pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.360975336000000000e+14,1.387106124000000000e+14
7.830465404000000000e+11,1.371532838000000000e+14,1.397805861000000000e+14
8.087524909000000000e+11,1.382519625000000000e+14,1.408938633000000000e+14
8.353023195000000000e+11,1.393960694000000000e+14,1.420529555000000000e+14
8.627237292000000000e+11,1.405885724000000000e+14,1.432608464000000000e+14
8.910453325000000000e+11,1.418329477000000000e+14,1.445210318000000000e+14
9.202966809000000000e+11,1.431331886000000000e+14,1.458375285000000000e+14
9.505082962000000000e+11,1.444937972000000000e+14,1.472148650000000000e+14
9.817117023000000000e+11,1.459197872000000000e+14,1.486580839000000000e+14
1.013939458000000000e+12,1.474167027000000000e+14,1.501727605000000000e+14
1.047225190000000000e+12,1.489905809000000000e+14,1.517649642000000000e+14
1.081603630000000000e+12,1.506478905000000000e+14,1.534411959000000000e+14
1.117110651000000000e+12,1.523955011000000000e+14,1.552083563000000000e+14
1.153783300000000000e+12,1.542406214000000000e+14,1.570736828000000000e+14
1.191659843000000000e+12,1.561906571000000000e+14,1.590446059000000000e+14
1.230779803000000000e+12,1.582531197000000000e+14,1.611286562000000000e+14
1.271183997000000000e+12,1.604355017000000000e+14,1.633333379000000000e+14
1.312914585000000000e+12,1.627450297000000000e+14,1.656658802000000000e+14
1.356015111000000000e+12,1.651885150000000000e+14,1.681330853000000000e+14
1.400530545000000000e+12,1.677721118000000000e+14,1.707410860000000000e+14
1.446507339000000000e+12,1.705010381000000000e+14,1.734950631000000000e+14
1.493993464000000000e+12,1.733793528000000000e+14,1.763990227000000000e+14
1.543038469000000000e+12,1.764096684000000000e+14,1.794555066000000000e+14
1.593693530000000000e+12,1.795928833000000000e+14,1.826653245000000000e+14
1.646011502000000000e+12,1.829279732000000000e+14,1.860273452000000000e+14
1.700046975000000000e+12,1.864118178000000000e+14,1.895383244000000000e+14
1.755856331000000000e+12,1.900389814000000000e+14,1.931926854000000000e+14
1.813497804000000000e+12,1.938016759000000000e+14,1.969824858000000000e+14
1.873031539000000000e+12,1.976898050000000000e+14,2.008974634000000000e+14
1.934519654000000000e+12,2.016910226000000000e+14,2.049250992000000000e+14
1.998026309000000000e+12,2.057909678000000000e+14,2.090508561000000000e+14
2.063617768000000000e+12,2.099734991000000000e+14,2.132584175000000000e+14
2.131362472000000000e+12,2.142209584000000000e+14,2.175299556000000000e+14
2.201331107000000000e+12,2.185146672000000000e+14,2.218466320000000000e+14
2.273596682000000000e+12,2.228354130000000000e+14,2.261890888000000000e+14
2.348234601000000000e+12,2.271638693000000000e+14,2.305378714000000000e+14
2.425322742000000000e+12,2.314810201000000000e+14,2.348738557000000000e+14
2.504941542000000000e+12,2.357685798000000000e+14,2.391786698000000000e+14
2.587174079000000000e+12,2.400095161000000000e+14,2.434352177000000000e+14
2.672106155000000000e+12,2.441883788000000000e+14,2.476280088000000000e+14
2.759826392000000000e+12,2.482914011000000000e+14,2.517432568000000000e+14
2.850426321000000000e+12,2.523067866000000000e+14,2.557691663000000000e+14
2.944000475000000000e+12,2.562248979000000000e+14,2.596961187000000000e+14
3.040646493000000000e+12,2.600380773000000000e+14,2.635164902000000000e+14
3.140465219000000000e+12,2.637407630000000000e+14,2.672247653000000000e+14
3.243560807000000000e+12,2.673294363000000000e+14,2.708174809000000000e+14
3.350040830000000000e+12,2.708023603000000000e+14,2.742929628000000000e+14
3.460016392000000000e+12,2.741594529000000000e+14,2.776511948000000000e+14
3.573602246000000000e+12,2.774020456000000000e+14,2.808935759000000000e+14
3.690916911000000000e+12,2.805327613000000000e+14,2.840227956000000000e+14
3.812082796000000000e+12,2.835553078000000000e+14,2.870426257000000000e+14
3.937226330000000000e+12,2.864742244000000000e+14,2.899576652000000000e+14
4.066478092000000000e+12,2.892947249000000000e+14,2.927731822000000000e+14
4.199972947000000000e+12,2.920225840000000000e+14,2.954949991000000000e+14
4.337850188000000000e+12,2.946638993000000000e+14,2.981292543000000000e+14
4.480253680000000000e+12,2.972249664000000000e+14,3.006822766000000000e+14
4.627332012000000000e+12,2.997122532000000000e+14,3.031605592000000000e+14
4.779238650000000000e+12,3.021322744000000000e+14,3.055706337000000000e+14
4.936132098000000000e+12,3.044915192000000000e+14,3.079189987000000000e+14
5.098176064000000000e+12,3.067963784000000000e+14,3.102120456000000000e+14
5.265539630000000000e+12,3.090531424000000000e+14,3.124560575000000000e+14
5.438397428000000000e+12,3.112679876000000000e+14,3.146571950000000000e+14
5.616929824000000000e+12,3.134469165000000000e+14,3.168214369000000000e+14
5.801323104000000000e+12,3.155957663000000000e+14,3.189545884000000000e+14
5.991769669000000000e+12,3.177202263000000000e+14,3.210622984000000000e+14
6.188468239000000000e+12,3.198258525000000000e+14,3.231500740000000000e+14
6.391624053000000000e+12,3.219180365000000000e+14,3.252232493000000000e+14
6.601449093000000000e+12,3.240020696000000000e+14,3.272870493000000000e+14
6.818162295000000000e+12,3.260831582000000000e+14,3.293466044000000000e+14
7.041989785000000000e+12,3.281663776000000000e+14,3.314069045000000000e+14
7.273165113000000000e+12,3.302567707000000000e+14,3.334728969000000000e+14
7.511929493000000000e+12,3.323593423000000000e+14,3.355494797000000000e+14
7.758532061000000000e+12,3.344790898000000000e+14,3.376415321000000000e+14
8.013230128000000000e+12,3.366210373000000000e+14,3.397539471000000000e+14
8.276289456000000000e+12,3.387901791000000000e+14,3.418915757000000000e+14
8.547984529000000000e+12,3.409915794000000000e+14,3.440593240000000000e+14
8.828598841000000000e+12,3.432304384000000000e+14,3.462622178000000000e+14
9.118425196000000000e+12,3.455119970000000000e+14,3.485053082000000000e+14
9.417766007000000000e+12,3.478415671000000000e+14,3.507936997000000000e+14
9.726933615000000000e+12,3.502246146000000000e+14,3.531326315000000000e+14
1.004625062000000000e+13,3.526667286000000000e+14,3.555274459000000000e+14
1.037605020000000000e+13,3.551736267000000000e+14,3.579835921000000000e+14
1.071667648000000000e+13,3.577511062000000000e+14,3.605065775000000000e+14
1.106848489000000000e+13,3.604050772000000000e+14,3.631019988000000000e+14
1.143184250000000000e+13,3.631416096000000000e+14,3.657755873000000000e+14
1.180712847000000000e+13,3.659668105000000000e+14,3.685330864000000000e+14
1.219473437000000000e+13,3.688867837000000000e+14,3.713802128000000000e+14
1.259506464000000000e+13,3.719076430000000000e+14,3.743226673000000000e+14
1.300853701000000000e+13,3.750354501000000000e+14,3.773660743000000000e+14
1.343558290000000000e+13,3.782761309000000000e+14,3.805158989000000000e+14
1.387664791000000000e+13,3.816353929000000000e+14,3.837773676000000000e+14
1.433219226000000000e+13,3.851186124000000000e+14,3.871553577000000000e+14
1.480269127000000000e+13,3.887307260000000000e+14,3.906542938000000000e+14
1.528863588000000000e+13,3.924760940000000000e+14,3.942780164000000000e+14
1.579053314000000000e+13,3.963584179000000000e+14,3.980297042000000000e+14
1.630890676000000000e+13,4.003805958000000000e+14,4.019117370000000000e+14
1.684429760000000000e+13,4.045445257000000000e+14,4.059255096000000000e+14
1.739726432000000000e+13,4.088509961000000000e+14,4.100713304000000000e+14
1.796838391000000000e+13,4.132995331000000000e+14,4.143482805000000000e+14
1.855825228000000000e+13,4.178883488000000000e+14,4.187541698000000000e+14
1.916748492000000000e+13,4.226142231000000000e+14,4.232854309000000000e+14
1.979671753000000000e+13,4.274723722000000000e+14,4.279370008000000000e+14
2.044660667000000000e+13,4.324564282000000000e+14,4.327023103000000000e+14
2.111783044000000000e+13,4.375585247000000000e+14,4.375733750000000000e+14
2.181108924000000000e+13,4.427693663000000000e+14,4.425408713000000000e+14
2.252710643000000000e+13,4.480782282000000000e+14,4.475941445000000000e+14
2.326662911000000000e+13,4.534732574000000000e+14,4.527215048000000000e+14
2.403042894000000000e+13,4.589416565000000000e+14,4.579104105000000000e+14
2.481930289000000000e+13,4.644698304000000000e+14,4.631476131000000000e+14
2.563407409000000000e+13,4.700438952000000000e+14,4.684196464000000000e+14
2.647559271000000000e+13,4.756498803000000000e+14,4.737130202000000000e+14
2.734473680000000000e+13,4.812740264000000000e+14,4.790145044000000000e+14
2.824241326000000000e+13,4.869032412000000000e+14,4.843115582000000000e+14
2.916955876000000000e+13,4.925253487000000000e+14,4.895925614000000000e+14
3.012714071000000000e+13,4.981294117000000000e+14,4.948471139000000000e+14
3.111615828000000000e+13,5.037059302000000000e+14,5.000662135000000000e+14
3.213764344000000000e+13,5.092470422000000000e+14,5.052424360000000000e+14
3.319266205000000000e+13,5.147467182000000000e+14,5.103701064000000000e+14
3.428231494000000000e+13,5.202008346000000000e+14,5.154453550000000000e+14
3.540773909000000000e+13,5.256071735000000000e+14,5.204661048000000000e+14
3.657010881000000000e+13,5.309653865000000000e+14,5.254320238000000000e+14
3.777063695000000000e+13,5.362770178000000000e+14,5.303445331000000000e+14
3.901057617000000000e+13,5.415453836000000000e+14,5.352066805000000000e+14
4.029122028000000000e+13,5.467754203000000000e+14,5.400229865000000000e+14
4.161390553000000000e+13,5.519735029000000000e+14,5.447992639000000000e+14
4.298001206000000000e+13,5.571473604000000000e+14,5.495425268000000000e+14
4.439096531000000000e+13,5.623058834000000000e+14,5.542608021000000000e+14
4.584823751000000000e+13,5.674589729000000000e+14,5.589629800000000000e+14
4.735334923000000000e+13,5.726175365000000000e+14,5.636587993000000000e+14
4.890787094000000000e+13,5.777931673000000000e+14,5.683585449000000000e+14
5.051342469000000000e+13,5.829980919000000000e+14,5.730729915000000000e+14
5.217168576000000000e+13,5.882450865000000000e+14,5.778133192000000000e+14
5.388438443000000000e+13,5.935473686000000000e+14,5.825910076000000000e+14
5.565330778000000000e+13,5.989185307000000000e+14,5.874177686000000000e+14
5.748030158000000000e+13,6.043723751000000000e+14,5.923053915000000000e+14
5.936727216000000000e+13,6.099229345000000000e+14,5.972657554000000000e+14
6.131618845000000000e+13,6.155843227000000000e+14,6.023106906000000000e+14
6.332908400000000000e+13,6.213706300000000000e+14,6.074518806000000000e+14
6.540805915000000000e+13,6.272958290000000000e+14,6.127007756000000000e+14
6.755528315000000000e+13,6.333736582000000000e+14,6.180684868000000000e+14
6.977299650000000000e+13,6.396174889000000000e+14,6.235656683000000000e+14
7.206351321000000000e+13,6.460401219000000000e+14,6.292023392000000000e+14
7.442922330000000000e+13,6.526536748000000000e+14,6.349877880000000000e+14
7.687259522000000000e+13,6.594693663000000000e+14,6.409303890000000000e+14
7.939617845000000000e+13,6.664973140000000000e+14,6.470374339000000000e+14
8.200260620000000000e+13,6.737464331000000000e+14,6.533150551000000000e+14
8.469459808000000000e+13,6.812242097000000000e+14,6.597680412000000000e+14
8.747496302000000000e+13,6.889365297000000000e+14,6.663997064000000000e+14
9.034660212000000000e+13,6.968876177000000000e+14,6.732118557000000000e+14
9.331251175000000000e+13,7.050798844000000000e+14,6.802046744000000000e+14
9.637578664000000000e+13,7.135140045000000000e+14,6.873768177000000000e+14
9.953962310000000000e+13,7.221889863000000000e+14,6.947254910000000000e+14
1.028073224000000000e+14,7.311021602000000000e+14,7.022464630000000000e+14
1.061822941000000000e+14,7.402494526000000000e+14,7.099343184000000000e+14
1.096680598000000000e+14,7.496257015000000000e+14,7.177827423000000000e+14
1.132682567000000000e+14,7.592250394000000000e+14,7.257848556000000000e+14
1.169866413000000000e+14,7.690410959000000000e+14,7.339333944000000000e+14
1.208270935000000000e+14,7.790675372000000000e+14,7.422211644000000000e+14
1.247936205000000000e+14,7.892986592000000000e+14,7.506415306000000000e+14
1.288903612000000000e+14,7.997295446000000000e+14,7.591885382000000000e+14
1.331215903000000000e+14,8.103566842000000000e+14,7.678574096000000000e+14
1.374917226000000000e+14,8.211784531000000000e+14,7.766449115000000000e+14
1.420053182000000000e+14,8.321954775000000000e+14,7.855496239000000000e+14
1.466670866000000000e+14,8.434110285000000000e+14,7.945722238000000000e+14
1.514818922000000000e+14,8.548312592000000000e+14,8.037156338000000000e+14
1.564547589000000000e+14,8.664655652000000000e+14,8.129852654000000000e+14
1.615908754000000000e+14,8.783268748000000000e+14,8.223891960000000000e+14
1.668956010000000000e+14,8.904318695000000000e+14,8.319382858000000000e+14
1.723744708000000000e+14,9.028012642000000000e+14,8.416463354000000000e+14
1.780332016000000000e+14,9.154600550000000000e+14,8.515302105000000000e+14
1.838776980000000000e+14,9.284378959000000000e+14,8.616100614000000000e+14
1.899140582000000000e+14,9.417694742000000000e+14,8.719095315000000000e+14
1.961485809000000000e+14,9.554949191000000000e+14,8.824559828000000000e+14
2.025877712000000000e+14,9.696604875000000000e+14,8.932809227000000000e+14
2.092383480000000000e+14,9.843191637000000000e+14,9.044203501000000000e+14
2.161072509000000000e+14,9.995314673000000000e+14,9.159152444000000000e+14
2.232016469000000000e+14,1.015366654000000000e+15,9.278123311000000000e+14
2.305289387000000000e+14,1.031903879000000000e+15,9.401647926000000000e+14
2.380967717000000000e+14,1.049233728000000000e+15,9.530332263000000000e+14
2.459130425000000000e+14,1.067459899000000000e+15,9.664866760000000000e+14
2.539859069000000000e+14,1.086701163000000000e+15,9.806038379000000000e+14
2.623237882000000000e+14,1.107093948000000000e+15,9.954746696000000000e+14
2.709353866000000000e+14,1.128794844000000000e+15,1.011201892000000000e+15
2.798296876000000000e+14,1.151983659000000000e+15,1.027902831000000000e+15
2.890159718000000000e+14,1.176866653000000000e+15,1.045711322000000000e+15
2.985038245000000000e+14,1.203679980000000000e+15,1.064779700000000000e+15
3.083031457000000000e+14,1.232693521000000000e+15,1.085280992000000000e+15
3.184241602000000000e+14,1.264214585000000000e+15,1.107410951000000000e+15
3.288774286000000000e+14,1.298591082000000000e+15,1.131389648000000000e+15
3.396738582000000000e+14,1.336214548000000000e+15,1.157462927000000000e+15
3.508247144000000000e+14,1.377522320000000000e+15,1.185903226000000000e+15
3.623416323000000000e+14,1.422998062000000000e+15,1.217009266000000000e+15
3.742366291000000000e+14,1.473170843000000000e+15,1.251104792000000000e+15
3.865221163000000000e+14,1.528610865000000000e+15,1.288535121000000000e+15
3.992109130000000000e+14,1.589922204000000000e+15,1.329661836000000000e+15
4.123162591000000000e+14,1.657732626000000000e+15,1.374855745000000000e+15
4.258518292000000000e+14,1.732678717000000000e+15,1.424487000000000000e+15
4.398317467000000000e+14,1.815386294000000000e+15,1.478912456000000000e+15
4.542705986000000000e+14,1.906446816000000000e+15,1.538460840000000000e+15
4.691834511000000000e+14,2.006388772000000000e+15,1.603415109000000000e+15
4.845858645000000000e+14,2.115649695000000000e+15,1.673995731000000000e+15
5.004939103000000000e+14,2.234544768000000000e+15,1.750342224000000000e+15
5.169241874000000000e+14,2.363235004000000000e+15,1.832494886000000000e+15
5.338938397000000000e+14,2.501702285000000000e+15,1.920381295000000000e+15
5.514205739000000000e+14,2.649728696000000000e+15,2.013805771000000000e+15
5.695226780000000000e+14,2.806886196000000000e+15,2.112445478000000000e+15
5.882190402000000000e+14,2.972534286000000000e+15,2.215851486000000000e+15
6.075291689000000000e+14,3.145830225000000000e+15,2.323457459000000000e+15
6.274732130000000000e+14,3.325753256000000000e+15,2.434596672000000000e+15
6.480719826000000000e+14,3.511132842000000000e+15,2.548520981000000000e+15
6.693469713000000000e+14,3.700695398000000000e+15,2.664430583000000000e+15
6.913203780000000000e+14,3.893109910000000000e+15,2.781502358000000000e+15
7.140151304000000000e+14,4.087036368000000000e+15,2.898919259000000000e+15
7.374549090000000000e+14,4.281177070000000000e+15,3.015900784000000000e+15
7.616641717000000000e+14,4.474312414000000000e+15,3.131723497000000000e+15
7.866681790000000000e+14,4.665344173000000000e+15,3.245745623000000000e+15
8.124930211000000000e+14,4.853324004000000000e+15,3.357422389000000000e+15
8.391656443000000000e+14,5.037465286000000000e+15,3.466311219000000000e+15
8.667138797000000000e+14,5.217153494000000000e+15,3.572076024000000000e+15
8.951664721000000000e+14,5.391946283000000000e+15,3.674485396000000000e+15
9.245531098000000000e+14,5.561564237000000000e+15,3.773405435000000000e+15
9.549044558000000000e+14,5.725878942000000000e+15,3.868791176000000000e+15
9.862521795000000000e+14,5.884893185000000000e+15,3.960673667000000000e+15
1.018628990000000000e+15,6.038719812000000000e+15,4.049146529000000000e+15
1.052068671000000000e+15,6.187563627000000000e+15,4.134354555000000000e+15
1.086606114000000000e+15,6.331699750000000000e+15,4.216480501000000000e+15
1.122277356000000000e+15,6.471456136000000000e+15,4.295734524000000000e+15
1.159119619000000000e+15,6.607196897000000000e+15,4.372344270000000000e+15
1.197171343000000000e+15,6.739306662000000000e+15,4.446545764000000000e+15
1.236472235000000000e+15,6.868182424000000000e+15,4.518578669000000000e+15
1.277063301000000000e+15,6.994221248000000000e+15,4.588679337000000000e+15
1.318986896000000000e+15,7.117812917000000000e+15,4.657076749000000000e+15
1.362286764000000000e+15,7.239334970000000000e+15,4.723989862000000000e+15
1.407008086000000000e+15,7.359148846000000000e+15,4.789625623000000000e+15
1.453197524000000000e+15,7.477597784000000000e+15,4.854177987000000000e+15
1.500903276000000000e+15,7.595005645000000000e+15,4.917827464000000000e+15
1.550175117000000000e+15,7.711676552000000000e+15,4.980741118000000000e+15
1.601064461000000000e+15,7.827893033000000000e+15,5.043071773000000000e+15
1.653624407000000000e+15,7.943918009000000000e+15,5.104959293000000000e+15
1.707909797000000000e+15,8.059996100000000000e+15,5.166531482000000000e+15
1.763977275000000000e+15,8.176354833000000000e+15,5.227904903000000000e+15
1.821885343000000000e+15,8.293205399000000000e+15,5.289185454000000000e+15
1.881694425000000000e+15,8.410744850000000000e+15,5.350469688000000000e+15
1.943466927000000000e+15,8.529158044000000000e+15,5.411845964000000000e+15
2.007267304000000000e+15,8.648619929000000000e+15,5.473395754000000000e+15
2.073162127000000000e+15,8.769296883000000000e+15,5.535194425000000000e+15
2.141220155000000000e+15,8.891348481000000000e+15,5.597312233000000000e+15
2.211512400000000000e+15,9.014930402000000000e+15,5.659815851000000000e+15
2.284112207000000000e+15,9.140195442000000000e+15,5.722768918000000000e+15
2.359095331000000000e+15,9.267296309000000000e+15,5.786233448000000000e+15
2.436540009000000000e+15,9.396386075000000000e+15,5.850270041000000000e+15
2.516527051000000000e+15,9.527620977000000000e+15,5.914939245000000000e+15
2.599139918000000000e+15,9.661161920000000000e+15,5.980302231000000000e+15
2.684464811000000000e+15,9.797173801000000000e+15,6.046420392000000000e+15
2.772590760000000000e+15,9.935828148000000000e+15,6.113356546000000000e+15
2.863609719000000000e+15,1.007730447000000000e+16,6.181175482000000000e+15
2.957616659000000000e+15,1.022178967000000000e+16,6.249943554000000000e+15
3.054709671000000000e+15,1.036947885000000000e+16,6.319728963000000000e+15
3.154990065000000000e+15,1.052057597000000000e+16,6.390601919000000000e+15
3.258562476000000000e+15,1.067529272000000000e+16,6.462634003000000000e+15
3.365534976000000000e+15,1.083384958000000000e+16,6.535898524000000000e+15
3.476019182000000000e+15,1.099647507000000000e+16,6.610470049000000000e+15
3.590130377000000000e+15,1.116340421000000000e+16,6.686423578000000000e+15
3.707987629000000000e+15,1.133487792000000000e+16,6.763834192000000000e+15
3.829713914000000000e+15,1.151114134000000000e+16,6.842776188000000000e+15
3.955436245000000000e+15,1.169244307000000000e+16,6.923322688000000000e+15
4.085285804000000000e+15,1.187903313000000000e+16,7.005544697000000000e+15
4.219398081000000000e+15,1.207115851000000000e+16,7.089509137000000000e+15
4.357913012000000000e+15,1.226906204000000000e+16,7.175278407000000000e+15
4.500975130000000000e+15,1.247297938000000000e+16,7.262909158000000000e+15
4.648733708000000000e+15,1.268313507000000000e+16,7.352450717000000000e+15
4.801342924000000000e+15,1.289973934000000000e+16,7.443943936000000000e+15
4.958962014000000000e+15,1.312298250000000000e+16,7.537419046000000000e+15
5.121755443000000000e+15,1.335303451000000000e+16,7.632895802000000000e+15
5.289893076000000000e+15,1.359003947000000000e+16,7.730381531000000000e+15
5.463550352000000000e+15,1.383411285000000000e+16,7.829870412000000000e+15
5.642908471000000000e+15,1.408534154000000000e+16,7.931343927000000000e+15
5.828154581000000000e+15,1.434378066000000000e+16,8.034770040000000000e+15
6.019481974000000000e+15,1.460945501000000000e+16,8.140104247000000000e+15
6.217090286000000000e+15,1.488236033000000000e+16,8.247290564000000000e+15
6.421185709000000000e+15,1.516246824000000000e+16,8.356263864000000000e+15
6.631981202000000000e+15,1.544972975000000000e+16,8.466951620000000000e+15
6.849696716000000000e+15,1.574408219000000000e+16,8.579276873000000000e+15
7.074559423000000000e+15,1.604545713000000000e+16,8.693161412000000000e+15
7.306803951000000000e+15,1.635378949000000000e+16,8.808529299000000000e+15
7.546672631000000000e+15,1.666902461000000000e+16,8.925309431000000000e+15
7.794415750000000000e+15,1.699112726000000000e+16,9.043438702000000000e+15
8.050291812000000000e+15,1.732009173000000000e+16,9.162865382000000000e+15
8.314567806000000000e+15,1.765594718000000000e+16,9.283550598000000000e+15
8.587519485000000000e+15,1.799876550000000000e+16,9.405470647000000000e+15
8.869431656000000000e+15,1.834866370000000000e+16,9.528617189000000000e+15
9.160598475000000000e+15,1.870580670000000000e+16,9.652997595000000000e+15
9.461323756000000000e+15,1.907041106000000000e+16,9.778635524000000000e+15
9.771921284000000000e+15,1.944274284000000000e+16,9.905569478000000000e+15
1.009271515000000000e+16,1.982311614000000000e+16,1.003385160000000000e+16
1.042404007000000000e+16,2.021189063000000000e+16,1.016354619000000000e+16
1.076624177000000000e+16,2.060946817000000000e+16,1.029472795000000000e+16
1.111967731000000000e+16,2.101628930000000000e+16,1.042748031000000000e+16
1.148471548000000000e+16,2.143282912000000000e+16,1.056189354000000000e+16
1.186173716000000000e+16,2.185959360000000000e+16,1.069806317000000000e+16
1.225113577000000000e+16,2.229711682000000000e+16,1.083608869000000000e+16
1.265331759000000000e+16,2.274595754000000000e+16,1.097607221000000000e+16
1.306870230000000000e+16,2.320669580000000000e+16,1.111811707000000000e+16
1.349772330000000000e+16,2.367993207000000000e+16,1.126232741000000000e+16
1.394082826000000000e+16,2.416628500000000000e+16,1.140880724000000000e+16
1.439847953000000000e+16,2.466639011000000000e+16,1.155765992000000000e+16
1.487115463000000000e+16,2.518090160000000000e+16,1.170898851000000000e+16
1.535934677000000000e+16,2.571049012000000000e+16,1.186289501000000000e+16
1.586356534000000000e+16,2.625584271000000000e+16,1.201948018000000000e+16
1.638433646000000000e+16,2.681766580000000000e+16,1.217884428000000000e+16
1.692220352000000000e+16,2.739668464000000000e+16,1.234108678000000000e+16
1.747772774000000000e+16,2.799364488000000000e+16,1.250630660000000000e+16
