pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.332659118000000000e+13,4.351705219000000000e+13
1.202708335000000000e+11,4.401748852000000000e+13,4.420912557000000000e+13
1.242190995000000000e+11,4.469002168000000000e+13,4.488274234000000000e+13
1.282969798000000000e+11,4.534520742000000000e+13,4.553892336000000000e+13
1.325087292000000000e+11,4.598428981000000000e+13,4.617891684000000000e+13
1.368587425000000000e+11,4.660874245000000000e+13,4.680420049000000000e+13
1.413515585000000000e+11,4.722023178000000000e+13,4.741644468000000000e+13
1.459918652000000000e+11,4.782057955000000000e+13,4.801747478000000000e+13
1.507845046000000000e+11,4.841176272000000000e+13,4.860927102000000000e+13
1.557344773000000000e+11,4.899590375000000000e+13,4.919395865000000000e+13
1.608469483000000000e+11,4.957525258000000000e+13,4.977378985000000000e+13
1.661272522000000000e+11,5.015218500000000000e+13,5.035114205000000000e+13
1.715808986000000000e+11,5.072920898000000000e+13,5.092852416000000000e+13
1.772135779000000000e+11,5.130896747000000000e+13,5.150857928000000000e+13
1.830311676000000000e+11,5.189424606000000000e+13,5.209409232000000000e+13
1.890397378000000000e+11,5.248799410000000000e+13,5.268801101000000000e+13
1.952455581000000000e+11,5.309334745000000000e+13,5.329346849000000000e+13
2.016551039000000000e+11,5.371364493000000000e+13,5.391379978000000000e+13
2.082750630000000000e+11,5.435245586000000000e+13,5.455256904000000000e+13
2.151123430000000000e+11,5.501360746000000000e+13,5.521359690000000000e+13
2.221740781000000000e+11,5.570121019000000000e+13,5.590098560000000000e+13
2.294676367000000000e+11,5.641969554000000000e+13,5.661915657000000000e+13
2.370006292000000000e+11,5.717384096000000000e+13,5.737287519000000000e+13
2.447809157000000000e+11,5.796879321000000000e+13,5.816727385000000000e+13
2.528166144000000000e+11,5.881011253000000000e+13,5.900789590000000000e+13
2.611161101000000000e+11,5.970376369000000000e+13,5.990068640000000000e+13
2.696880626000000000e+11,6.065612769000000000e+13,6.085200364000000000e+13
2.785414163000000000e+11,6.167403083000000000e+13,6.186864784000000000e+13
2.876854090000000000e+11,6.276469057000000000e+13,6.295780690000000000e+13
2.971295819000000000e+11,6.393570619000000000e+13,6.412704682000000000e+13
3.068837892000000000e+11,6.519499294000000000e+13,6.538424572000000000e+13
3.169582089000000000e+11,6.655069034000000000e+13,6.673750219000000000e+13
3.273633529000000000e+11,6.801106536000000000e+13,6.819503850000000000e+13
3.381100782000000000e+11,6.958437590000000000e+13,6.976506433000000000e+13
3.492095985000000000e+11,7.127870364000000000e+13,7.145560998000000000e+13
3.606734952000000000e+11,7.310173896000000000e+13,7.327431192000000000e+13
3.725137301000000000e+11,7.506054112000000000e+13,7.522817370000000000e+13
3.847426577000000000e+11,7.716125829000000000e+13,7.732328708000000000e+13
3.973730381000000000e+11,7.940890078000000000e+13,7.956460628000000000e+13
4.104180503000000000e+11,8.180710818000000000e+13,8.195571634000000000e+13
4.238913057000000000e+11,8.435777372000000000e+13,8.449845926000000000e+13
4.378068629000000000e+11,8.706080960000000000e+13,8.719270092000000000e+13
4.521792417000000000e+11,8.991397843000000000e+13,9.003616412000000000e+13
4.670234388000000000e+11,9.291266603000000000e+13,9.302420323000000000e+13
4.823549431000000000e+11,9.604986853000000000e+13,9.614979280000000000e+13
4.981897519000000000e+11,9.931610257000000000e+13,9.940343944000000000e+13
5.145443878000000000e+11,1.026995410000000000e+14,1.027733187000000000e+14
5.314359158000000000e+11,1.061861679000000000e+14,1.062454309000000000e+14
5.488819610000000000e+11,1.097599933000000000e+14,1.098038165000000000e+14
5.669007271000000000e+11,1.134035168000000000e+14,1.134310199000000000e+14
5.855110156000000000e+11,1.170980383000000000e+14,1.171083991000000000e+14
6.047322449000000000e+11,1.208240420000000000e+14,1.208165092000000000e+14
6.245844712000000000e+11,1.245618578000000000e+14,1.245357618000000000e+14
6.450884089000000000e+11,1.282922018000000000e+14,1.282469628000000000e+14
6.662654525000000000e+11,1.319964526000000000e+14,1.319315867000000000e+14
6.881376986000000000e+11,1.356571536000000000e+14,1.355722766000000000e+14
7.107279697000000000e+11,1.392584146000000000e+14,1.391532420000000000e+14
7.340598370000000000e+11,1.427861493000000000e+14,1.426604947000000000e+14
7.581576458000000000e+11,1.462283688000000000e+14,1.460821383000000000e+14
7.830465404000000000e+11,1.495752629000000000e+14,1.494084483000000000e+14
8.087524909000000000e+11,1.528192007000000000e+14,1.526318708000000000e+14
8.353023195000000000e+11,1.559547343000000000e+14,1.557470248000000000e+14
8.627237292000000000e+11,1.589785045000000000e+14,1.587506069000000000e+14
8.910453325000000000e+11,1.618890992000000000e+14,1.616412489000000000e+14
9.202966809000000000e+11,1.646868773000000000e+14,1.644193426000000000e+14
9.505082962000000000e+11,1.673737142000000000e+14,1.670867846000000000e+14
9.817117023000000000e+11,1.699527917000000000e+14,1.696467677000000000e+14
1.013939458000000000e+12,1.724284443000000000e+14,1.721036270000000000e+14
1.047225190000000000e+12,1.748058975000000000e+14,1.744625794000000000e+14
1.081603630000000000e+12,1.770910916000000000e+14,1.767295482000000000e+14
1.117110651000000000e+12,1.792905058000000000e+14,1.789109881000000000e+14
1.153783300000000000e+12,1.814109768000000000e+14,1.810137050000000000e+14
1.191659843000000000e+12,1.834596381000000000e+14,1.830447951000000000e+14
1.230779803000000000e+12,1.854437608000000000e+14,1.850114871000000000e+14
1.271183997000000000e+12,1.873706847000000000e+14,1.869210736000000000e+14
1.312914585000000000e+12,1.892477730000000000e+14,1.887808660000000000e+14
1.356015111000000000e+12,1.910823387000000000e+14,1.905981213000000000e+14
1.400530545000000000e+12,1.928816349000000000e+14,1.923800330000000000e+14
1.446507339000000000e+12,1.946528589000000000e+14,1.941337344000000000e+14
1.493993464000000000e+12,1.964031383000000000e+14,1.958662845000000000e+14
1.543038469000000000e+12,1.981395173000000000e+14,1.975846556000000000e+14
1.593693530000000000e+12,1.998690245000000000e+14,1.992957984000000000e+14
1.646011502000000000e+12,2.015986450000000000e+14,2.010066159000000000e+14
1.700046975000000000e+12,2.033353607000000000e+14,2.027240021000000000e+14
1.755856331000000000e+12,2.050861687000000000e+14,2.044548603000000000e+14
1.813497804000000000e+12,2.068580974000000000e+14,2.062061186000000000e+14
1.873031539000000000e+12,2.086582552000000000e+14,2.079847778000000000e+14
1.934519654000000000e+12,2.104938658000000000e+14,2.097979459000000000e+14
1.998026309000000000e+12,2.123722453000000000e+14,2.116528154000000000e+14
2.063617768000000000e+12,2.143007858000000000e+14,2.135566458000000000e+14
2.131362472000000000e+12,2.162869989000000000e+14,2.155168072000000000e+14
2.201331107000000000e+12,2.183385287000000000e+14,2.175407921000000000e+14
2.273596682000000000e+12,2.204630979000000000e+14,2.196361622000000000e+14
2.348234601000000000e+12,2.226684556000000000e+14,2.218104956000000000e+14
2.425322742000000000e+12,2.249623207000000000e+14,2.240713318000000000e+14
2.504941542000000000e+12,2.273523343000000000e+14,2.264261238000000000e+14
2.587174079000000000e+12,2.298459743000000000e+14,2.288821538000000000e+14
2.672106155000000000e+12,2.324504434000000000e+14,2.314464233000000000e+14
2.759826392000000000e+12,2.351724987000000000e+14,2.341254850000000000e+14
2.850426321000000000e+12,2.380183127000000000e+14,2.369253066000000000e+14
2.944000475000000000e+12,2.409933132000000000e+14,2.398511140000000000e+14
3.040646493000000000e+12,2.441019909000000000e+14,2.429072027000000000e+14
3.140465219000000000e+12,2.473476781000000000e+14,2.460967221000000000e+14
3.243560807000000000e+12,2.507323041000000000e+14,2.494214363000000000e+14
3.350040830000000000e+12,2.542563238000000000e+14,2.528816564000000000e+14
3.460016392000000000e+12,2.579184120000000000e+14,2.564759428000000000e+14
3.573602246000000000e+12,2.617152629000000000e+14,2.602009116000000000e+14
3.690916911000000000e+12,2.656415729000000000e+14,2.640512200000000000e+14
3.812082796000000000e+12,2.696899468000000000e+14,2.680194796000000000e+14
3.937226330000000000e+12,2.738507310000000000e+14,2.720960955000000000e+14
4.066478092000000000e+12,2.781121085000000000e+14,2.762693640000000000e+14
4.199972947000000000e+12,2.824602518000000000e+14,2.805256270000000000e+14
4.337850188000000000e+12,2.868795076000000000e+14,2.848494558000000000e+14
4.480253680000000000e+12,2.913526774000000000e+14,2.892239307000000000e+14
4.627332012000000000e+12,2.958612415000000000e+14,2.936308628000000000e+14
4.779238650000000000e+12,3.003857660000000000e+14,2.980511946000000000e+14
4.936132098000000000e+12,3.049063671000000000e+14,3.024654568000000000e+14
5.098176064000000000e+12,3.094032235000000000e+14,3.068542695000000000e+14
5.265539630000000000e+12,3.138568965000000000e+14,3.111986558000000000e+14
5.438397428000000000e+12,3.182488464000000000e+14,3.154805447000000000e+14
5.616929824000000000e+12,3.225618773000000000e+14,3.196832041000000000e+14
5.801323104000000000e+12,3.267803942000000000e+14,3.237914890000000000e+14
5.991769669000000000e+12,3.308907850000000000e+14,3.277922111000000000e+14
6.188468239000000000e+12,3.348815718000000000e+14,3.316742823000000000e+14
6.391624053000000000e+12,3.387435305000000000e+14,3.354288267000000000e+14
6.601449093000000000e+12,3.424698253000000000e+14,3.390493074000000000e+14
6.818162295000000000e+12,3.460558887000000000e+14,3.425314050000000000e+14
7.041989785000000000e+12,3.494993677000000000e+14,3.458729601000000000e+14
7.273165113000000000e+12,3.527999802000000000e+14,3.490738298000000000e+14
7.511929493000000000e+12,3.559593209000000000e+14,3.521356938000000000e+14
7.758532061000000000e+12,3.589806177000000000e+14,3.550618151000000000e+14
8.013230128000000000e+12,3.618684937000000000e+14,3.578568044000000000e+14
8.276289456000000000e+12,3.646287900000000000e+14,3.605264458000000000e+14
8.547984529000000000e+12,3.672682302000000000e+14,3.630773681000000000e+14
8.828598841000000000e+12,3.697942436000000000e+14,3.655168726000000000e+14
9.118425196000000000e+12,3.722147932000000000e+14,3.678527631000000000e+14
9.417766007000000000e+12,3.745381185000000000e+14,3.700930970000000000e+14
9.726933615000000000e+12,3.767726177000000000e+14,3.722460700000000000e+14
1.004625062000000000e+13,3.789267655000000000e+14,3.743199354000000000e+14
1.037605020000000000e+13,3.810089572000000000e+14,3.763228537000000000e+14
1.071667648000000000e+13,3.830274059000000000e+14,3.782627931000000000e+14
1.106848489000000000e+13,3.849901450000000000e+14,3.801475313000000000e+14
1.143184250000000000e+13,3.869049748000000000e+14,3.819846044000000000e+14
1.180712847000000000e+13,3.887794002000000000e+14,3.837812470000000000e+14
1.219473437000000000e+13,3.906206590000000000e+14,3.855444193000000000e+14
1.259506464000000000e+13,3.924357165000000000e+14,3.872808024000000000e+14
1.300853701000000000e+13,3.942312709000000000e+14,3.889968029000000000e+14
1.343558290000000000e+13,3.960137877000000000e+14,3.906985862000000000e+14
1.387664791000000000e+13,3.977895197000000000e+14,3.923920960000000000e+14
1.433219226000000000e+13,3.995645122000000000e+14,3.940830581000000000e+14
1.480269127000000000e+13,4.013446266000000000e+14,3.957770037000000000e+14
1.528863588000000000e+13,4.031356005000000000e+14,3.974793260000000000e+14
1.579053314000000000e+13,4.049430630000000000e+14,3.991952943000000000e+14
1.630890676000000000e+13,4.067725198000000000e+14,4.009300391000000000e+14
1.684429760000000000e+13,4.086294802000000000e+14,4.026886726000000000e+14
1.739726432000000000e+13,4.105194425000000000e+14,4.044762732000000000e+14
1.796838391000000000e+13,4.124478813000000000e+14,4.062978727000000000e+14
1.855825228000000000e+13,4.144203162000000000e+14,4.081585204000000000e+14
1.916748492000000000e+13,4.164423411000000000e+14,4.100633088000000000e+14
1.979671753000000000e+13,4.185196383000000000e+14,4.120173858000000000e+14
2.044660667000000000e+13,4.206579968000000000e+14,4.140259701000000000e+14
2.111783044000000000e+13,4.228633534000000000e+14,4.160943876000000000e+14
2.181108924000000000e+13,4.251418126000000000e+14,4.182280884000000000e+14
2.252710643000000000e+13,4.274996454000000000e+14,4.204326428000000000e+14
2.326662911000000000e+13,4.299433483000000000e+14,4.227137944000000000e+14
2.403042894000000000e+13,4.324796707000000000e+14,4.250774828000000000e+14
2.481930289000000000e+13,4.351155730000000000e+14,4.275298010000000000e+14
2.563407409000000000e+13,4.378582601000000000e+14,4.300770241000000000e+14
2.647559271000000000e+13,4.407152194000000000e+14,4.327256412000000000e+14
2.734473680000000000e+13,4.436942092000000000e+14,4.354823407000000000e+14
2.824241326000000000e+13,4.468032663000000000e+14,4.383540142000000000e+14
2.916955876000000000e+13,4.500507320000000000e+14,4.413477760000000000e+14
3.012714071000000000e+13,4.534451673000000000e+14,4.444708817000000000e+14
3.111615828000000000e+13,4.569953913000000000e+14,4.477307597000000000e+14
3.213764344000000000e+13,4.607104537000000000e+14,4.511349814000000000e+14
3.319266205000000000e+13,4.645995411000000000e+14,4.546911731000000000e+14
3.428231494000000000e+13,4.686719815000000000e+14,4.584070155000000000e+14
3.540773909000000000e+13,4.729371393000000000e+14,4.622901463000000000e+14
3.657010881000000000e+13,4.774043604000000000e+14,4.663481071000000000e+14
3.777063695000000000e+13,4.820828531000000000e+14,4.705882339000000000e+14
3.901057617000000000e+13,4.869815361000000000e+14,4.750175192000000000e+14
