pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.551033797000000000e+14,1.577940978000000000e+14
9.817117023000000000e+11,1.563769782000000000e+14,1.590817851000000000e+14
1.013939458000000000e+12,1.575383868000000000e+14,1.602558026000000000e+14
1.047225190000000000e+12,1.586255147000000000e+14,1.613545046000000000e+14
1.081603630000000000e+12,1.596751338000000000e+14,1.624150730000000000e+14
1.117110651000000000e+12,1.607224119000000000e+14,1.634730460000000000e+14
1.153783300000000000e+12,1.618012450000000000e+14,1.645626538000000000e+14
1.191659843000000000e+12,1.629446100000000000e+14,1.657171748000000000e+14
1.230779803000000000e+12,1.641843983000000000e+14,1.669687681000000000e+14
1.271183997000000000e+12,1.655503928000000000e+14,1.683474408000000000e+14
1.312914585000000000e+12,1.670681634000000000e+14,1.698789252000000000e+14
1.356015111000000000e+12,1.687559914000000000e+14,1.715815801000000000e+14
1.400530545000000000e+12,1.706214076000000000e+14,1.734629054000000000e+14
1.446507339000000000e+12,1.726581815000000000e+14,1.755165172000000000e+14
1.493993464000000000e+12,1.748449110000000000e+14,1.777207398000000000e+14
1.543038469000000000e+12,1.771459817000000000e+14,1.800395894000000000e+14
1.593693530000000000e+12,1.795150733000000000e+14,1.824263227000000000e+14
1.646011502000000000e+12,1.819006729000000000e+14,1.848290040000000000e+14
1.700046975000000000e+12,1.842523041000000000e+14,1.871967848000000000e+14
1.755856331000000000e+12,1.865261152000000000e+14,1.894855302000000000e+14
1.813497804000000000e+12,1.886887161000000000e+14,1.916616734000000000e+14
1.873031539000000000e+12,1.907188432000000000e+14,1.937038793000000000e+14
1.934519654000000000e+12,1.926070323000000000e+14,1.956027008000000000e+14
1.998026309000000000e+12,1.943539712000000000e+14,1.973589080000000000e+14
2.063617768000000000e+12,1.959682007000000000e+14,1.989811649000000000e+14
2.131362472000000000e+12,1.974639068000000000e+14,2.004838005000000000e+14
2.201331107000000000e+12,1.988590743000000000e+14,2.018849463000000000e+14
2.273596682000000000e+12,2.001741744000000000e+14,2.032052133000000000e+14
2.348234601000000000e+12,2.014315808000000000e+14,2.044671011000000000e+14
2.425322742000000000e+12,2.026554402000000000e+14,2.056948648000000000e+14
2.504941542000000000e+12,2.038720516000000000e+14,2.069148911000000000e+14
2.587174079000000000e+12,2.051106873000000000e+14,2.081565167000000000e+14
2.672106155000000000e+12,2.064046847000000000e+14,2.094531166000000000e+14
2.759826392000000000e+12,2.077927919000000000e+14,2.108434428000000000e+14
2.850426321000000000e+12,2.093203690000000000e+14,2.123728166000000000e+14
2.944000475000000000e+12,2.110398551000000000e+14,2.140935824000000000e+14
3.040646493000000000e+12,2.130096758000000000e+14,2.160640001000000000e+14
3.140465219000000000e+12,2.152902274000000000e+14,2.183442171000000000e+14
3.243560807000000000e+12,2.179358194000000000e+14,2.209882096000000000e+14
3.350040830000000000e+12,2.209824647000000000e+14,2.240315949000000000e+14
3.460016392000000000e+12,2.244334586000000000e+14,2.274772631000000000e+14
3.573602246000000000e+12,2.282476242000000000e+14,2.312837062000000000e+14
3.690916911000000000e+12,2.323361248000000000e+14,2.353619227000000000e+14
3.812082796000000000e+12,2.365720892000000000e+14,2.395851105000000000e+14
3.937226330000000000e+12,2.408121711000000000e+14,2.438102347000000000e+14
4.066478092000000000e+12,2.449230622000000000e+14,2.479044794000000000e+14
4.199972947000000000e+12,2.488038054000000000e+14,2.517674467000000000e+14
4.337850188000000000e+12,2.523972045000000000e+14,2.553424455000000000e+14
4.480253680000000000e+12,2.556892879000000000e+14,2.586158648000000000e+14
4.627332012000000000e+12,2.587006414000000000e+14,2.616084656000000000e+14
4.779238650000000000e+12,2.614747050000000000e+14,2.643636793000000000e+14
4.936132098000000000e+12,2.640671653000000000e+14,2.669370243000000000e+14
5.098176064000000000e+12,2.665383364000000000e+14,2.693885168000000000e+14
5.265539630000000000e+12,2.689486098000000000e+14,2.717781451000000000e+14
5.438397428000000000e+12,2.713560400000000000e+14,2.741634742000000000e+14
5.616929824000000000e+12,2.738148617000000000e+14,2.765981783000000000e+14
5.801323104000000000e+12,2.763738059000000000e+14,2.791303809000000000e+14
5.991769669000000000e+12,2.790734772000000000e+14,2.818000705000000000e+14
6.188468239000000000e+12,2.819424179000000000e+14,2.846352295000000000e+14
6.391624053000000000e+12,2.849924493000000000e+14,2.876472630000000000e+14
6.601449093000000000e+12,2.882146039000000000e+14,2.908270281000000000e+14
6.818162295000000000e+12,2.915774066000000000e+14,2.941431971000000000e+14
7.041989785000000000e+12,2.950295328000000000e+14,2.975449426000000000e+14
7.273165113000000000e+12,2.985073882000000000e+14,3.009694622000000000e+14
7.511929493000000000e+12,3.019460693000000000e+14,3.043528050000000000e+14
7.758532061000000000e+12,3.052906752000000000e+14,3.076410023000000000e+14
8.013230128000000000e+12,3.085050276000000000e+14,3.107986082000000000e+14
8.276289456000000000e+12,3.115755689000000000e+14,3.138124704000000000e+14
8.547984529000000000e+12,3.145105957000000000e+14,3.166909079000000000e+14
8.828598841000000000e+12,3.173364806000000000e+14,3.194599364000000000e+14
9.118425196000000000e+12,3.200926830000000000e+14,3.221583219000000000e+14
9.417766007000000000e+12,3.228271324000000000e+14,3.248330156000000000e+14
9.726933615000000000e+12,3.255924840000000000e+14,3.275354611000000000e+14
1.004625062000000000e+13,3.284431221000000000e+14,3.303186457000000000e+14
1.037605020000000000e+13,3.314322503000000000e+14,3.332342505000000000e+14
1.071667648000000000e+13,3.346084021000000000e+14,3.363292477000000000e+14
1.106848489000000000e+13,3.380111079000000000e+14,3.396416953000000000e+14
1.143184250000000000e+13,3.416661328000000000e+14,3.431961358000000000e+14
1.180712847000000000e+13,3.455814004000000000e+14,3.469996881000000000e+14
1.219473437000000000e+13,3.497451860000000000e+14,3.510403638000000000e+14
1.259506464000000000e+13,3.541280912000000000e+14,3.552890641000000000e+14
1.300853701000000000e+13,3.586888494000000000e+14,3.597052776000000000e+14
1.343558290000000000e+13,3.633826864000000000e+14,3.642452230000000000e+14
1.387664791000000000e+13,3.681700652000000000e+14,3.688703169000000000e+14
1.433219226000000000e+13,3.730233144000000000e+14,3.735535524000000000e+14
1.480269127000000000e+13,3.779296890000000000e+14,3.782823984000000000e+14
1.528863588000000000e+13,3.828905823000000000e+14,3.830579737000000000e+14
1.579053314000000000e+13,3.879178227000000000e+14,3.878914212000000000e+14
1.630890676000000000e+13,3.930276067000000000e+14,3.927980300000000000e+14
1.684429760000000000e+13,3.982335201000000000e+14,3.977905201000000000e+14
1.739726432000000000e+13,4.035397413000000000e+14,4.028725435000000000e+14
1.796838391000000000e+13,4.089352582000000000e+14,4.080331988000000000e+14
1.855825228000000000e+13,4.143905392000000000e+14,4.132439288000000000e+14
1.916748492000000000e+13,4.198576744000000000e+14,4.184587546000000000e+14
1.979671753000000000e+13,4.252750968000000000e+14,4.236188746000000000e+14
2.044660667000000000e+13,4.305756980000000000e+14,4.286604649000000000e+14
2.111783044000000000e+13,4.356965300000000000e+14,4.335239327000000000e+14
2.181108924000000000e+13,4.405877976000000000e+14,4.381624302000000000e+14
2.252710643000000000e+13,4.452185697000000000e+14,4.425471966000000000e+14
2.326662911000000000e+13,4.495784185000000000e+14,4.466690046000000000e+14
2.403042894000000000e+13,4.536753405000000000e+14,4.505360810000000000e+14
2.481930289000000000e+13,4.575314288000000000e+14,4.541699183000000000e+14
2.563407409000000000e+13,4.611778519000000000e+14,4.576004624000000000e+14
2.647559271000000000e+13,4.646503211000000000e+14,4.608617951000000000e+14
2.734473680000000000e+13,4.679856514000000000e+14,4.639888740000000000e+14
2.824241326000000000e+13,4.712195632000000000e+14,4.670154627000000000e+14
2.916955876000000000e+13,4.743857938000000000e+14,4.699732999000000000e+14
3.012714071000000000e+13,4.775158948000000000e+14,4.728919182000000000e+14
3.111615828000000000e+13,4.806396161000000000e+14,4.757990092000000000e+14
3.213764344000000000e+13,4.837856576000000000e+14,4.787211276000000000e+14
3.319266205000000000e+13,4.869824718000000000e+14,4.816844369000000000e+14
3.428231494000000000e+13,4.902591115000000000e+14,4.847154881000000000e+14
3.540773909000000000e+13,4.936458474000000000e+14,4.878417782000000000e+14
3.657010881000000000e+13,4.971744362000000000e+14,4.910919808000000000e+14
3.777063695000000000e+13,5.008780507000000000e+14,4.944958621000000000e+14
3.901057617000000000e+13,5.047904942000000000e+14,4.980835407000000000e+14
4.029122028000000000e+13,5.089447279000000000e+14,5.018841275000000000e+14
4.161390553000000000e+13,5.133707631000000000e+14,5.059238007000000000e+14
4.298001206000000000e+13,5.180929780000000000e+14,5.102233810000000000e+14
4.439096531000000000e+13,5.231273339000000000e+14,5.147958473000000000e+14
4.584823751000000000e+13,5.284792498000000000e+14,5.196444829000000000e+14
4.735334923000000000e+13,5.341428206000000000e+14,5.247622633000000000e+14
4.890787094000000000e+13,5.401020884000000000e+14,5.301331098000000000e+14
5.051342469000000000e+13,5.463343838000000000e+14,5.357349906000000000e+14
5.217168576000000000e+13,5.528151944000000000e+14,5.415443553000000000e+14
5.388438443000000000e+13,5.595232973000000000e+14,5.475407462000000000e+14
5.565330778000000000e+13,5.664450229000000000e+14,5.537105720000000000e+14
5.748030158000000000e+13,5.735765742000000000e+14,5.600490960000000000e+14
5.936727216000000000e+13,5.809235526000000000e+14,5.665599164000000000e+14
6.131618845000000000e+13,5.884982131000000000e+14,5.732524426000000000e+14
6.332908400000000000e+13,5.963147566000000000e+14,5.801376755000000000e+14
6.540805915000000000e+13,6.043833148000000000e+14,5.872229022000000000e+14
6.755528315000000000e+13,6.127042027000000000e+14,5.945067066000000000e+14
6.977299650000000000e+13,6.212640336000000000e+14,6.019756868000000000e+14
7.206351321000000000e+13,6.300349888000000000e+14,6.096039758000000000e+14
7.442922330000000000e+13,6.389786050000000000e+14,6.173566926000000000e+14
7.687259522000000000e+13,6.480540056000000000e+14,6.251971834000000000e+14
7.939617845000000000e+13,6.572287001000000000e+14,6.330963555000000000e+14
8.200260620000000000e+13,6.664896593000000000e+14,6.410420889000000000e+14
8.469459808000000000e+13,6.758517358000000000e+14,6.490462055000000000e+14
8.747496302000000000e+13,6.853622312000000000e+14,6.571480228000000000e+14
9.034660212000000000e+13,6.951014554000000000e+14,6.654144220000000000e+14
9.331251175000000000e+13,7.051792387000000000e+14,6.739364765000000000e+14
9.637578664000000000e+13,7.157282501000000000e+14,6.828234322000000000e+14
9.953962310000000000e+13,7.268927845000000000e+14,6.921929855000000000e+14
1.028073224000000000e+14,7.388111779000000000e+14,7.021564100000000000e+14
1.061822941000000000e+14,7.515903656000000000e+14,7.127974291000000000e+14
1.096680598000000000e+14,7.652744505000000000e+14,7.241465451000000000e+14
1.132682567000000000e+14,7.798126793000000000e+14,7.361554130000000000e+14
1.169866413000000000e+14,7.950391878000000000e+14,7.486814507000000000e+14
1.208270935000000000e+14,8.106790555000000000e+14,7.614943668000000000e+14
1.247936205000000000e+14,8.263866579000000000e+14,7.743089612000000000e+14
1.288903612000000000e+14,8.418087491000000000e+14,7.868373790000000000e+14
1.331215903000000000e+14,8.566508473000000000e+14,7.988429607000000000e+14
1.374917226000000000e+14,8.707247680000000000e+14,8.101777508000000000e+14
1.420053182000000000e+14,8.839632304000000000e+14,8.207927544000000000e+14
1.466670866000000000e+14,8.964043717000000000e+14,8.307238858000000000e+14
1.514818922000000000e+14,9.081608349000000000e+14,8.400659039000000000e+14
1.564547589000000000e+14,9.193867162000000000e+14,8.489451802000000000e+14
1.615908754000000000e+14,9.302521344000000000e+14,8.574990474000000000e+14
1.668956010000000000e+14,9.409285514000000000e+14,8.658640264000000000e+14
1.723744708000000000e+14,9.515835205000000000e+14,8.741716718000000000e+14
1.780332016000000000e+14,9.623827756000000000e+14,8.825502110000000000e+14
1.838776980000000000e+14,9.734975529000000000e+14,8.911301823000000000e+14
1.899140582000000000e+14,9.851156120000000000e+14,9.000527710000000000e+14
1.961485809000000000e+14,9.974556855000000000e+14,9.094805449000000000e+14
2.025877712000000000e+14,1.010784986000000000e+15,9.196102201000000000e+14
2.092383480000000000e+14,1.025438565000000000e+15,9.306864651000000000e+14
2.161072509000000000e+14,1.041836724000000000e+15,9.430138395000000000e+14
2.232016469000000000e+14,1.060492894000000000e+15,9.569612435000000000e+14
2.305289387000000000e+14,1.081996082000000000e+15,9.729473163000000000e+14
2.380967717000000000e+14,1.106947009000000000e+15,9.913919889000000000e+14
2.459130425000000000e+14,1.135830938000000000e+15,1.012622884000000000e+15
2.539859069000000000e+14,1.168830445000000000e+15,1.036740520000000000e+15
2.623237882000000000e+14,1.205630954000000000e+15,1.063482152000000000e+15
2.709353866000000000e+14,1.245317838000000000e+15,1.092155729000000000e+15
2.798296876000000000e+14,1.286461982000000000e+15,1.121711262000000000e+15
2.890159718000000000e+14,1.327415590000000000e+15,1.150960450000000000e+15
2.985038245000000000e+14,1.366706756000000000e+15,1.178860271000000000e+15
3.083031457000000000e+14,1.403356458000000000e+15,1.204733669000000000e+15
3.184241602000000000e+14,1.436996061000000000e+15,1.228343807000000000e+15
3.288774286000000000e+14,1.467785250000000000e+15,1.249826762000000000e+15
3.396738582000000000e+14,1.496227313000000000e+15,1.269554786000000000e+15
3.508247144000000000e+14,1.522984129000000000e+15,1.288003146000000000e+15
3.623416323000000000e+14,1.548749519000000000e+15,1.305660736000000000e+15
3.742366291000000000e+14,1.574187363000000000e+15,1.322987376000000000e+15
3.865221163000000000e+14,1.599912994000000000e+15,1.340401667000000000e+15
3.992109130000000000e+14,1.626492072000000000e+15,1.358280991000000000e+15
4.123162591000000000e+14,1.654434155000000000e+15,1.376957997000000000e+15
4.258518292000000000e+14,1.684164165000000000e+15,1.396702557000000000e+15
4.398317467000000000e+14,1.715968226000000000e+15,1.417687448000000000e+15
4.542705986000000000e+14,1.749923620000000000e+15,1.439944823000000000e+15
4.691834511000000000e+14,1.785842007000000000e+15,1.463332849000000000e+15
4.845858645000000000e+14,1.823266646000000000e+15,1.487538542000000000e+15
5.004939103000000000e+14,1.861547287000000000e+15,1.512130568000000000e+15
5.169241874000000000e+14,1.899982190000000000e+15,1.536653254000000000e+15
5.338938397000000000e+14,1.937978113000000000e+15,1.560728881000000000e+15
5.514205739000000000e+14,1.975168097000000000e+15,1.584129906000000000e+15
5.695226780000000000e+14,2.011454961000000000e+15,1.606802172000000000e+15
5.882190402000000000e+14,2.046987918000000000e+15,1.628845637000000000e+15
6.075291689000000000e+14,2.082105630000000000e+15,1.650474937000000000e+15
6.274732130000000000e+14,2.117279109000000000e+15,1.671981083000000000e+15
6.480719826000000000e+14,2.153078335000000000e+15,1.693708814000000000e+15
6.693469713000000000e+14,2.190168167000000000e+15,1.716052319000000000e+15
6.913203780000000000e+14,2.229328657000000000e+15,1.739465641000000000e+15
7.140151304000000000e+14,2.271490098000000000e+15,1.764481371000000000e+15
7.374549090000000000e+14,2.317763626000000000e+15,1.791725947000000000e+15
7.616641717000000000e+14,2.369441934000000000e+15,1.821916846000000000e+15
7.866681790000000000e+14,2.427931128000000000e+15,1.855819935000000000e+15
8.124930211000000000e+14,2.494572074000000000e+15,1.894144929000000000e+15
8.391656443000000000e+14,2.570338631000000000e+15,1.937374778000000000e+15
8.667138797000000000e+14,2.655458412000000000e+15,1.985558016000000000e+15
8.951664721000000000e+14,2.749085294000000000e+15,2.038138502000000000e+15
9.245531098000000000e+14,2.849205069000000000e+15,2.093921921000000000e+15
9.549044558000000000e+14,2.952899726000000000e+15,2.151242050000000000e+15
9.862521795000000000e+14,3.056940206000000000e+15,2.208300883000000000e+15
1.018628990000000000e+15,3.158489321000000000e+15,2.263555548000000000e+15
1.052068671000000000e+15,3.255642141000000000e+15,2.316002442000000000e+15
1.086606114000000000e+15,3.347643705000000000e+15,2.365277362000000000e+15
1.122277356000000000e+15,3.434788351000000000e+15,2.411582309000000000e+15
1.159119619000000000e+15,3.518147755000000000e+15,2.455524503000000000e+15
1.197171343000000000e+15,3.599295920000000000e+15,2.497959718000000000e+15
1.236472235000000000e+15,3.680139527000000000e+15,2.539896095000000000e+15
1.277063301000000000e+15,3.762902437000000000e+15,2.582480822000000000e+15
1.318986896000000000e+15,3.850271903000000000e+15,2.627069668000000000e+15
1.362286764000000000e+15,3.945711101000000000e+15,2.675377741000000000e+15
1.407008086000000000e+15,4.053949427000000000e+15,2.729713219000000000e+15
1.453197524000000000e+15,4.181645526000000000e+15,2.793287518000000000e+15
1.500903276000000000e+15,4.338153236000000000e+15,2.870563973000000000e+15
1.550175117000000000e+15,4.536150223000000000e+15,2.967526500000000000e+15
1.601064461000000000e+15,4.791651628000000000e+15,3.091642060000000000e+15
1.653624407000000000e+15,5.122717456000000000e+15,3.251200825000000000e+15
1.707909797000000000e+15,5.546306971000000000e+15,3.453801575000000000e+15
1.763977275000000000e+15,6.073500060000000000e+15,3.704118727000000000e+15
1.821885343000000000e+15,6.704573130000000000e+15,4.001671239000000000e+15
1.881694425000000000e+15,7.426254534000000000e+15,4.339673603000000000e+15
1.943466927000000000e+15,8.213053856000000000e+15,4.705809248000000000e+15
2.007267304000000000e+15,9.032599696000000000e+15,5.084827530000000000e+15
2.073162127000000000e+15,9.852794360000000000e+15,5.461890700000000000e+15
2.141220155000000000e+15,1.064800992000000000e+16,5.825378496000000000e+15
2.211512400000000000e+15,1.140239313000000000e+16,6.168299753000000000e+15
2.284112207000000000e+15,1.211020289000000000e+16,6.488332118000000000e+15
2.359095331000000000e+15,1.277424142000000000e+16,6.787014123000000000e+15
2.436540009000000000e+15,1.340369426000000000e+16,7.068701449000000000e+15
2.516527051000000000e+15,1.401249571000000000e+16,7.339787280000000000e+15
2.599139918000000000e+15,1.461875315000000000e+16,7.608412089000000000e+15
2.684464811000000000e+15,1.524563962000000000e+16,7.884827864000000000e+15
2.772590760000000000e+15,1.592424662000000000e+16,8.182614396000000000e+15
2.863609719000000000e+15,1.669936934000000000e+16,8.521150596000000000e+15
2.957616659000000000e+15,1.764038062000000000e+16,8.930250943000000000e+15
3.054709671000000000e+15,1.886142009000000000e+16,9.458760544000000000e+15
3.154990065000000000e+15,2.055897731000000000e+16,1.019056399000000000e+16
3.258562476000000000e+15,2.308134977000000000e+16,1.127430954000000000e+16
3.365534976000000000e+15,2.705345125000000000e+16,1.297750268000000000e+16
3.476019182000000000e+15,3.358783900000000000e+16,1.578048574000000000e+16
3.590130377000000000e+15,4.460027982000000000e+16,2.052398363000000000e+16
3.707987629000000000e+15,6.317878253000000000e+16,2.859511200000000000e+16
3.829713914000000000e+15,9.377826177000000000e+16,4.204428664000000000e+16
3.955436245000000000e+15,1.417565708000000000e+17,6.337870788000000000e+16
4.085285804000000000e+15,2.117007207000000000e+17,9.474645923000000000e+16
4.219398081000000000e+15,3.045871015000000000e+17,1.365687622000000000e+17
4.357913012000000000e+15,4.151756335000000000e+17,1.863609910000000000e+17
4.500975130000000000e+15,5.319873690000000000e+17,2.388340100000000000e+17
4.648733708000000000e+15,6.409836721000000000e+17,2.876551574000000000e+17
4.801342924000000000e+15,7.310156541000000000e+17,3.278855147000000000e+17
4.958962014000000000e+15,7.974054215000000000e+17,3.575048043000000000e+17
5.121755443000000000e+15,8.417391649000000000e+17,3.772662149000000000e+17
5.289893076000000000e+15,8.690718529000000000e+17,3.894435039000000000e+17
5.463550352000000000e+15,8.849937502000000000e+17,3.965348646000000000e+17
5.642908471000000000e+15,8.939845269000000000e+17,4.005382697000000000e+17
5.828154581000000000e+15,8.990391248000000000e+17,4.027884937000000000e+17
6.019481974000000000e+15,9.019440307000000000e+17,4.040814363000000000e+17
6.217090286000000000e+15,9.036928176000000000e+17,4.048596349000000000e+17
6.421185709000000000e+15,9.048178665000000000e+17,4.053601636000000000e+17
6.631981202000000000e+15,9.056009503000000000e+17,4.057084743000000000e+17
6.849696716000000000e+15,9.061921832000000000e+17,4.059713892000000000e+17
7.074559423000000000e+15,9.066732030000000000e+17,4.061852417000000000e+17
7.306803951000000000e+15,9.070898161000000000e+17,4.063704138000000000e+17
7.546672631000000000e+15,9.074687671000000000e+17,4.065388028000000000e+17
7.794415750000000000e+15,9.078264551000000000e+17,4.066977011000000000e+17
8.050291812000000000e+15,9.081735720000000000e+17,4.068518609000000000e+17
8.314567806000000000e+15,9.085176685000000000e+17,4.070046359000000000e+17
8.587519485000000000e+15,9.088646878000000000e+17,4.071586635000000000e+17
8.869431656000000000e+15,9.092200449000000000e+17,4.073163442000000000e+17
9.160598475000000000e+15,9.095896295000000000e+17,4.074802868000000000e+17
9.461323756000000000e+15,9.099810920000000000e+17,4.076538782000000000e+17
9.771921284000000000e+15,9.104059340000000000e+17,4.078422090000000000e+17
1.009271515000000000e+16,9.108833842000000000e+17,4.080537881000000000e+17
1.042404007000000000e+16,9.114480236000000000e+17,4.083039161000000000e+17
1.076624177000000000e+16,9.121652911000000000e+17,4.086215403000000000e+17
1.111967731000000000e+16,9.131636110000000000e+17,4.090634551000000000e+17
1.148471548000000000e+16,9.147014395000000000e+17,4.097439237000000000e+17
1.186173716000000000e+16,9.173068410000000000e+17,4.108963186000000000e+17
1.225113577000000000e+16,9.220648622000000000e+17,4.129999784000000000e+17
1.265331759000000000e+16,9.311962577000000000e+17,4.170355749000000000e+17
1.306870230000000000e+16,9.491829001000000000e+17,4.249816509000000000e+17
1.349772330000000000e+16,9.848465811000000000e+17,4.407327916000000000e+17
1.394082826000000000e+16,1.054907864000000000e+18,4.716804277000000000e+17
1.439847953000000000e+16,1.189409593000000000e+18,5.311719422000000000e+17
1.487115463000000000e+16,1.438507289000000000e+18,6.417791529000000000e+17
1.535934677000000000e+16,1.877898059000000000e+18,8.383595382000000000e+17
1.586356534000000000e+16,2.606677390000000000e+18,1.167779512000000000e+18
1.638433646000000000e+16,3.729064681000000000e+18,1.680222263000000000e+18
1.692220352000000000e+16,5.315540354000000000e+18,2.409621255000000000e+18
1.747772774000000000e+16,7.353518914000000000e+18,3.349477454000000000e+18
1.805148879000000000e+16,9.715969201999998976e+18,4.438904620000000000e+18
1.864408534000000000e+16,1.217883698000000000e+19,5.572668003000000512e+18
1.925613572000000000e+16,1.449031863000000102e+19,6.634478183000000512e+18
1.988827857000000000e+16,1.645507040999999898e+19,7.535414196000000000e+18
2.054117348000000000e+16,1.798446900999999898e+19,8.235887490000000000e+18
2.121550171000000000e+16,1.909238460000000000e+19,8.742973824999999488e+18
2.191196688000000000e+16,1.985464272999999898e+19,9.091731688000000000e+18
