pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,1.239377510000000000e+17,3.578673541000000000e+16
1.988827857000000000e+16,1.321738932000000000e+17,3.784192099000000000e+16
2.054117348000000000e+16,1.387564047000000000e+17,3.947717700000000000e+16
2.121550171000000000e+16,1.437317473000000000e+17,4.070784514000000000e+16
2.191196688000000000e+16,1.474094009000000000e+17,4.161367250000000000e+16
2.263129568000000000e+16,1.501540695000000000e+17,4.228684775000000000e+16
2.337423871000000000e+16,1.522751695000000000e+17,4.280487302000000000e+16
2.414157116000000000e+16,1.539981772000000000e+17,4.322386367000000000e+16
2.493409370000000000e+16,1.554753632000000000e+17,4.358150520000000000e+16
2.575263327000000000e+16,1.568065283000000000e+17,4.390235672000000000e+16
2.659804396000000000e+16,1.580573906000000000e+17,4.420248146000000000e+16
2.747120789000000000e+16,1.592728938000000000e+17,4.449276825000000000e+16
2.837303617000000000e+16,1.604863377000000000e+17,4.478118943000000000e+16
2.930446977000000000e+16,1.617257940000000000e+17,4.507436743000000000e+16
3.026648059000000000e+16,1.630191169000000000e+17,4.537877512000000000e+16
3.126007243000000000e+16,1.643982808000000000e+17,4.570175000000000000e+16
3.228628203000000000e+16,1.659026940000000000e+17,4.605224354000000000e+16
3.334618016000000000e+16,1.675794067000000000e+17,4.644083044000000000e+16
3.444087276000000000e+16,1.694758459000000000e+17,4.687799286000000000e+16
3.557150207000000000e+16,1.716207093000000000e+17,4.736973478000000000e+16
3.673924782000000000e+16,1.739961097000000000e+17,4.791132265000000000e+16
3.794532847000000000e+16,1.765190221000000000e+17,4.848331521000000000e+16
3.919100249000000000e+16,1.790563931000000000e+17,4.905530745000000000e+16
4.047756966000000000e+16,1.814761691000000000e+17,4.959763348000000000e+16
4.180637241000000000e+16,1.837006536000000000e+17,5.009325906000000000e+16
4.317879727000000000e+16,1.857239046000000000e+17,5.054135490000000000e+16
4.459627627000000000e+16,1.875899803000000000e+17,5.095212833000000000e+16
4.606028844000000000e+16,1.893590479000000000e+17,5.133913816000000000e+16
4.757236139000000000e+16,1.910846677000000000e+17,5.171426442000000000e+16
4.913407286000000000e+16,1.928065893000000000e+17,5.208618427000000000e+16
5.074705239000000000e+16,1.945526894000000000e+17,5.246086070000000000e+16
5.241298302000000000e+16,1.963437696000000000e+17,5.284262960000000000e+16
5.413360303000000000e+16,1.981985390000000000e+17,5.323529286000000000e+16
5.591070777000000000e+16,2.001386512000000000e+17,5.364318797000000000e+16
5.774615152000000000e+16,2.021948516000000000e+17,5.407245252000000000e+16
5.964184946000000000e+16,2.044157129000000000e+17,5.453277935000000000e+16
6.159977960000000000e+16,2.068804141000000000e+17,5.503993720000000000e+16
6.362198493000000000e+16,2.097164101000000000e+17,5.561919237000000000e+16
6.571057546000000000e+16,2.131218562000000000e+17,5.630955886000000000e+16
6.786773051000000000e+16,2.173925588000000000e+17,5.716878986000000000e+16
7.009570091000000000e+16,2.229559912000000000e+17,5.827958477000000000e+16
7.239681141000000000e+16,2.304215133000000000e+17,5.975878102000000000e+16
7.477346305000000000e+16,2.406629892000000000e+17,6.177262005000000000e+16
7.722813571000000000e+16,2.549511485000000000e+17,6.456130004000000000e+16
7.976339068000000000e+16,2.751402686000000000e+17,6.847352341000000000e+16
8.238187331000000000e+16,3.038736515000000000e+17,7.400424643000000000e+16
8.508631583000000000e+16,3.446873518000000000e+17,8.181313235000000000e+16
8.787954012000000000e+16,4.017669411000000000e+17,9.267797708000000000e+16
9.076446073000000000e+16,4.790232059000000000e+17,1.073199564000000000e+17
9.374408788000000000e+16,5.783183866000000000e+17,1.260680183000000000e+17
9.682153060000000000e+16,6.973059768000000000e+17,1.484521931000000000e+17
1.000000000000000000e+17,8.282075048000000000e+17,1.729832043000000000e+17
