pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.364219064000000000e+14,5.154953950000000000e+14
3.901057617000000000e+13,5.398430263000000000e+14,5.185635175000000000e+14
4.029122028000000000e+13,5.432640612000000000e+14,5.216248920000000000e+14
4.161390553000000000e+13,5.466901180000000000e+14,5.246839299000000000e+14
4.298001206000000000e+13,5.501271457000000000e+14,5.277457594000000000e+14
4.439096531000000000e+13,5.535819260000000000e+14,5.308162078000000000e+14
4.584823751000000000e+13,5.570619907000000000e+14,5.339017200000000000e+14
4.735334923000000000e+13,5.605754920000000000e+14,5.370092354000000000e+14
4.890787094000000000e+13,5.641312193000000000e+14,5.401461952000000000e+14
5.051342469000000000e+13,5.677385633000000000e+14,5.433205022000000000e+14
5.217168576000000000e+13,5.714075013000000000e+14,5.465405007000000000e+14
5.388438443000000000e+13,5.751486282000000000e+14,5.498149942000000000e+14
5.565330778000000000e+13,5.789731823000000000e+14,5.531532602000000000e+14
5.748030158000000000e+13,5.828930679000000000e+14,5.565650595000000000e+14
5.936727216000000000e+13,5.869209345000000000e+14,5.600606950000000000e+14
6.131618845000000000e+13,5.910702750000000000e+14,5.636510859000000000e+14
6.332908400000000000e+13,5.953554518000000000e+14,5.673477771000000000e+14
6.540805915000000000e+13,5.997918826000000000e+14,5.711630859000000000e+14
6.755528315000000000e+13,6.043961494000000000e+14,5.751101795000000000e+14
6.977299650000000000e+13,6.091860538000000000e+14,5.792031049000000000e+14
7.206351321000000000e+13,6.141808244000000000e+14,5.834569472000000000e+14
7.442922330000000000e+13,6.194012434000000000e+14,5.878879146000000000e+14
7.687259522000000000e+13,6.248697452000000000e+14,5.925133997000000000e+14
7.939617845000000000e+13,6.306106685000000000e+14,5.973521652000000000e+14
8.200260620000000000e+13,6.366503077000000000e+14,6.024243593000000000e+14
8.469459808000000000e+13,6.430170503000000000e+14,6.077515994000000000e+14
8.747496302000000000e+13,6.497415614000000000e+14,6.133570940000000000e+14
9.034660212000000000e+13,6.568567397000000000e+14,6.192655705000000000e+14
9.331251175000000000e+13,6.643977536000000000e+14,6.255032695000000000e+14
9.637578664000000000e+13,6.724019939000000000e+14,6.320978699000000000e+14
9.953962310000000000e+13,6.809089125000000000e+14,6.390783203000000000e+14
1.028073224000000000e+14,6.899597798000000000e+14,6.464746069000000000e+14
1.061822941000000000e+14,6.995973213000000000e+14,6.543174281000000000e+14
1.096680598000000000e+14,7.098649604000000000e+14,6.626375548000000000e+14
1.132682567000000000e+14,7.208061081000000000e+14,6.714652437000000000e+14
1.169866413000000000e+14,7.324632297000000000e+14,6.808294849000000000e+14
1.208270935000000000e+14,7.448765158000000000e+14,6.907569502000000000e+14
1.247936205000000000e+14,7.580824074000000000e+14,7.012708504000000000e+14
1.288903612000000000e+14,7.721117760000000000e+14,7.123895479000000000e+14
1.331215903000000000e+14,7.869880985000000000e+14,7.241251995000000000e+14
1.374917226000000000e+14,8.027256166000000000e+14,7.364824226000000000e+14
1.420053182000000000e+14,8.193272889000000000e+14,7.494568343000000000e+14
1.466670866000000000e+14,8.367827936000000000e+14,7.630336693000000000e+14
1.514818922000000000e+14,8.550669815000000000e+14,7.771867848000000000e+14
1.564547589000000000e+14,8.741390619000000000e+14,7.918782592000000000e+14
1.615908754000000000e+14,8.939419373000000000e+14,8.070581202000000000e+14
1.668956010000000000e+14,9.144022961000000000e+14,8.226646640000000000e+14
1.723744708000000000e+14,9.354321173000000000e+14,8.386258441000000000e+14
1.780332016000000000e+14,9.569307338000000000e+14,8.548610533000000000e+14
1.838776980000000000e+14,9.787878700000000000e+14,8.712835989000000000e+14
1.899140582000000000e+14,1.000887219000000000e+15,8.878035231000000000e+14
1.961485809000000000e+14,1.023110580000000000e+15,9.043307735000000000e+14
2.025877712000000000e+14,1.045342769000000000e+15,9.207788659000000000e+14
2.092383480000000000e+14,1.067475621000000000e+15,9.370677879000000000e+14
2.161072509000000000e+14,1.089411880000000000e+15,9.531267406000000000e+14
2.232016469000000000e+14,1.111068820000000000e+15,9.688966138000000000e+14
2.305289387000000000e+14,1.132380435000000000e+15,9.843313543000000000e+14
2.380967717000000000e+14,1.153299130000000000e+15,9.993989246000000000e+14
2.459130425000000000e+14,1.173795966000000000e+15,1.014081204000000000e+15
2.539859069000000000e+14,1.193860008000000000e+15,1.028373230000000000e+15
2.623237882000000000e+14,1.213497113000000000e+15,1.042282061000000000e+15
2.709353866000000000e+14,1.232727920000000000e+15,1.055825095000000000e+15
2.798296876000000000e+14,1.251585898000000000e+15,1.069028467000000000e+15
2.890159718000000000e+14,1.270114862000000000e+15,1.081925108000000000e+15
2.985038245000000000e+14,1.288366286000000000e+15,1.094552715000000000e+15
3.083031457000000000e+14,1.306397336000000000e+15,1.106952263000000000e+15
3.184241602000000000e+14,1.324269008000000000e+15,1.119166631000000000e+15
3.288774286000000000e+14,1.342044415000000000e+15,1.131239368000000000e+15
3.396738582000000000e+14,1.359787493000000000e+15,1.143213769000000000e+15
3.508247144000000000e+14,1.377562151000000000e+15,1.155132284000000000e+15
3.623416323000000000e+14,1.395431805000000000e+15,1.167036192000000000e+15
3.742366291000000000e+14,1.413458753000000000e+15,1.178965190000000000e+15
3.865221163000000000e+14,1.431704161000000000e+15,1.190957391000000000e+15
3.992109130000000000e+14,1.450228193000000000e+15,1.203049413000000000e+15
4.123162591000000000e+14,1.469089973000000000e+15,1.215276372000000000e+15
4.258518292000000000e+14,1.488347900000000000e+15,1.227672082000000000e+15
4.398317467000000000e+14,1.508060006000000000e+15,1.240269298000000000e+15
4.542705986000000000e+14,1.528284018000000000e+15,1.253099750000000000e+15
4.691834511000000000e+14,1.549077647000000000e+15,1.266194321000000000e+15
4.845858645000000000e+14,1.570498770000000000e+15,1.279583159000000000e+15
5.004939103000000000e+14,1.592605387000000000e+15,1.293295638000000000e+15
5.169241874000000000e+14,1.615455591000000000e+15,1.307360334000000000e+15
5.338938397000000000e+14,1.639107536000000000e+15,1.321804998000000000e+15
5.514205739000000000e+14,1.663618987000000000e+15,1.336656283000000000e+15
5.695226780000000000e+14,1.689046660000000000e+15,1.351939350000000000e+15
5.882190402000000000e+14,1.715445675000000000e+15,1.367677566000000000e+15
6.075291689000000000e+14,1.742868685000000000e+15,1.383892014000000000e+15
6.274732130000000000e+14,1.771364996000000000e+15,1.400601034000000000e+15
6.480719826000000000e+14,1.800979610000000000e+15,1.417819734000000000e+15
6.693469713000000000e+14,1.831752168000000000e+15,1.435559468000000000e+15
6.913203780000000000e+14,1.863716094000000000e+15,1.453827456000000000e+15
7.140151304000000000e+14,1.896897816000000000e+15,1.472626481000000000e+15
7.374549090000000000e+14,1.931316458000000000e+15,1.491954847000000000e+15
7.616641717000000000e+14,1.966983746000000000e+15,1.511806491000000000e+15
7.866681790000000000e+14,2.003904145000000000e+15,1.532171205000000000e+15
8.124930211000000000e+14,2.042075713000000000e+15,1.553035256000000000e+15
8.391656443000000000e+14,2.081491120000000000e+15,1.574382069000000000e+15
8.667138797000000000e+14,2.122139096000000000e+15,1.596193116000000000e+15
8.951664721000000000e+14,2.164006234000000000e+15,1.618448959000000000e+15
9.245531098000000000e+14,2.207079012000000000e+15,1.641130357000000000e+15
9.549044558000000000e+14,2.251345692000000000e+15,1.664219261000000000e+15
9.862521795000000000e+14,2.296798098000000000e+15,1.687699702000000000e+15
1.018628990000000000e+15,2.343433506000000000e+15,1.711558681000000000e+15
1.052068671000000000e+15,2.391255935000000000e+15,1.735786727000000000e+15
1.086606114000000000e+15,2.440277426000000000e+15,1.760378393000000000e+15
1.122277356000000000e+15,2.490518925000000000e+15,1.785332550000000000e+15
1.159119619000000000e+15,2.542010787000000000e+15,1.810652453000000000e+15
1.197171343000000000e+15,2.594793201000000000e+15,1.836345772000000000e+15
1.236472235000000000e+15,2.648915904000000000e+15,1.862424262000000000e+15
1.277063301000000000e+15,2.704437595000000000e+15,1.888903303000000000e+15
1.318986896000000000e+15,2.761426031000000000e+15,1.915801783000000000e+15
1.362286764000000000e+15,2.819957577000000000e+15,1.943141712000000000e+15
1.407008086000000000e+15,2.880116017000000000e+15,1.970947522000000000e+15
1.453197524000000000e+15,2.941992033000000000e+15,1.999245698000000000e+15
1.500903276000000000e+15,3.005682408000000000e+15,2.028064296000000000e+15
1.550175117000000000e+15,3.071288922000000000e+15,2.057432347000000000e+15
1.601064461000000000e+15,3.138917438000000000e+15,2.087379379000000000e+15
1.653624407000000000e+15,3.208676421000000000e+15,2.117934706000000000e+15
1.707909797000000000e+15,3.280675758000000000e+15,2.149126887000000000e+15
1.763977275000000000e+15,3.355024882000000000e+15,2.180982922000000000e+15
1.821885343000000000e+15,3.431830400000000000e+15,2.213527275000000000e+15
1.881694425000000000e+15,3.511195007000000000e+15,2.246781499000000000e+15
1.943466927000000000e+15,3.593214757000000000e+15,2.280763199000000000e+15
2.007267304000000000e+15,3.677976176000000000e+15,2.315484994000000000e+15
2.073162127000000000e+15,3.765554339000000000e+15,2.350953946000000000e+15
2.141220155000000000e+15,3.856010489000000000e+15,2.387170825000000000e+15
2.211512400000000000e+15,3.949390598000000000e+15,2.424129818000000000e+15
2.284112207000000000e+15,4.045723653000000000e+15,2.461818146000000000e+15
2.359095331000000000e+15,4.145020699000000000e+15,2.500216013000000000e+15
2.436540009000000000e+15,4.247275588000000000e+15,2.539297216000000000e+15
2.516527051000000000e+15,4.352465875000000000e+15,2.579029792000000000e+15
2.599139918000000000e+15,4.460555589000000000e+15,2.619377339000000000e+15
2.684464811000000000e+15,4.571499145000000000e+15,2.660300681000000000e+15
2.772590760000000000e+15,4.685244766000000000e+15,2.701759280000000000e+15
2.863609719000000000e+15,4.801739767000000000e+15,2.743713223000000000e+15
2.957616659000000000e+15,4.920936126000000000e+15,2.786125205000000000e+15
3.054709671000000000e+15,5.042795620000000000e+15,2.828962242000000000e+15
3.154990065000000000e+15,5.167294239000000000e+15,2.872197015000000000e+15
3.258562476000000000e+15,5.294426634000000000e+15,2.915809151000000000e+15
3.365534976000000000e+15,5.424210170000000000e+15,2.959786268000000000e+15
3.476019182000000000e+15,5.556686090000000000e+15,3.004123986000000000e+15
3.590130377000000000e+15,5.691920564000000000e+15,3.048825884000000000e+15
3.707987629000000000e+15,5.830005153000000000e+15,3.093903245000000000e+15
3.829713914000000000e+15,5.971055827000000000e+15,3.139374343000000000e+15
3.955436245000000000e+15,6.115210995000000000e+15,3.185263442000000000e+15
4.085285804000000000e+15,6.262629753000000000e+15,3.231599908000000000e+15
4.219398081000000000e+15,6.413489656000000000e+15,3.278417221000000000e+15
4.357913012000000000e+15,6.567983956000000000e+15,3.325751870000000000e+15
4.500975130000000000e+15,6.726319791000000000e+15,3.373642600000000000e+15
4.648733708000000000e+15,6.888715733000000000e+15,3.422129504000000000e+15
4.801342924000000000e+15,7.055400154000000000e+15,3.471253412000000000e+15
4.958962014000000000e+15,7.226609971000000000e+15,3.521055424000000000e+15
5.121755443000000000e+15,7.402589605000000000e+15,3.571576529000000000e+15
5.289893076000000000e+15,7.583590341000000000e+15,3.622857366000000000e+15
5.463550352000000000e+15,7.769869696000000000e+15,3.674937996000000000e+15
5.642908471000000000e+15,7.961691870000000000e+15,3.727857991000000000e+15
5.828154581000000000e+15,8.159327626000000000e+15,3.781656358000000000e+15
6.019481974000000000e+15,8.363054249000000000e+15,3.836371493000000000e+15
6.217090286000000000e+15,8.573156139000000000e+15,3.892041303000000000e+15
6.421185709000000000e+15,8.789925398000000000e+15,3.948703317000000000e+15
6.631981202000000000e+15,9.013661690000000000e+15,4.006394607000000000e+15
6.849696716000000000e+15,9.244672553000000000e+15,4.065151822000000000e+15
7.074559423000000000e+15,9.483273439000000000e+15,4.125011157000000000e+15
7.306803951000000000e+15,9.729787007000000000e+15,4.186008138000000000e+15
7.546672631000000000e+15,9.984542611000000000e+15,4.248177461000000000e+15
7.794415750000000000e+15,1.024787498000000000e+16,4.311552663000000000e+15
8.050291812000000000e+15,1.052012252000000000e+16,4.376165715000000000e+15
8.314567806000000000e+15,1.080162498000000000e+16,4.442046493000000000e+15
8.587519485000000000e+15,1.109272081000000000e+16,4.509222227000000000e+15
8.869431656000000000e+15,1.139374443000000000e+16,4.577716975000000000e+15
9.160598475000000000e+15,1.170502245000000000e+16,4.647550881000000000e+15
9.461323756000000000e+15,1.202687073000000000e+16,4.718739696000000000e+15
9.771921284000000000e+15,1.235959134000000000e+16,4.791294317000000000e+15
1.009271515000000000e+16,1.270347033000000000e+16,4.865220531000000000e+15
1.042404007000000000e+16,1.305877645000000000e+16,4.940518999000000000e+15
1.076624177000000000e+16,1.342576114000000000e+16,5.017185502000000000e+15
1.111967731000000000e+16,1.380466095000000000e+16,5.095211699000000000e+15
1.148471548000000000e+16,1.419570020000000000e+16,5.174585874000000000e+15
1.186173716000000000e+16,1.459909580000000000e+16,5.255294075000000000e+15
1.225113577000000000e+16,1.501506396000000000e+16,5.337321556000000000e+15
1.265331759000000000e+16,1.544382720000000000e+16,5.420654156000000000e+15
1.306870230000000000e+16,1.588562204000000000e+16,5.505279752000000000e+15
1.349772330000000000e+16,1.634070659000000000e+16,5.591189539000000000e+15
1.394082826000000000e+16,1.680936699000000000e+16,5.678379031000000000e+15
1.439847953000000000e+16,1.729192360000000000e+16,5.766848921000000000e+15
1.487115463000000000e+16,1.778873562000000000e+16,5.856605593000000000e+15
1.535934677000000000e+16,1.830020292000000000e+16,5.947661077000000000e+15
1.586356534000000000e+16,1.882676763000000000e+16,6.040032964000000000e+15
1.638433646000000000e+16,1.936891420000000000e+16,6.133744041000000000e+15
1.692220352000000000e+16,1.992716776000000000e+16,6.228821649000000000e+15
1.747772774000000000e+16,2.050209215000000000e+16,6.325297027000000000e+15
1.805148879000000000e+16,2.109428774000000000e+16,6.423204651000000000e+15
1.864408534000000000e+16,2.170438817000000000e+16,6.522581432000000000e+15
1.925613572000000000e+16,2.233305768000000000e+16,6.623466077000000000e+15
1.988827857000000000e+16,2.298098902000000000e+16,6.725898552000000000e+15
2.054117348000000000e+16,2.364890090000000000e+16,6.829919539000000000e+15
2.121550171000000000e+16,2.433753640000000000e+16,6.935570048000000000e+15
2.191196688000000000e+16,2.504766179000000000e+16,7.042891141000000000e+15
2.263129568000000000e+16,2.578006592000000000e+16,7.151923730000000000e+15
2.337423871000000000e+16,2.653555966000000000e+16,7.262708426000000000e+15
2.414157116000000000e+16,2.731497579000000000e+16,7.375285441000000000e+15
2.493409370000000000e+16,2.811916962000000000e+16,7.489694607000000000e+15
2.575263327000000000e+16,2.894901946000000000e+16,7.605975368000000000e+15
2.659804396000000000e+16,2.980542728000000000e+16,7.724166807000000000e+15
2.747120789000000000e+16,3.068931978000000000e+16,7.844307709000000000e+15
2.837303617000000000e+16,3.160164962000000000e+16,7.966436658000000000e+15
2.930446977000000000e+16,3.254339668000000000e+16,8.090592112000000000e+15
3.026648059000000000e+16,3.351556953000000000e+16,8.216812511000000000e+15
3.126007243000000000e+16,3.451920692000000000e+16,8.345136366000000000e+15
3.228628203000000000e+16,3.555537941000000000e+16,8.475602370000000000e+15
3.334618016000000000e+16,3.662519113000000000e+16,8.608249500000000000e+15
3.444087276000000000e+16,3.772978154000000000e+16,8.743117119000000000e+15
3.557150207000000000e+16,3.887032758000000000e+16,8.880245107000000000e+15
3.673924782000000000e+16,4.004804550000000000e+16,9.019673945000000000e+15
3.794532847000000000e+16,4.126419285000000000e+16,9.161444811000000000e+15
3.919100249000000000e+16,4.252007086000000000e+16,9.305599696000000000e+15
4.047756966000000000e+16,4.381702659000000000e+16,9.452181498000000000e+15
4.180637241000000000e+16,4.515645567000000000e+16,9.601234159000000000e+15
4.317879727000000000e+16,4.653980466000000000e+16,9.752802746000000000e+15
4.459627627000000000e+16,4.796857362000000000e+16,9.906933553000000000e+15
4.606028844000000000e+16,4.944431935000000000e+16,1.006367424000000000e+16
4.757236139000000000e+16,5.096865835000000000e+16,1.022307396000000000e+16
4.913407286000000000e+16,5.254327019000000000e+16,1.038518348000000000e+16
5.074705239000000000e+16,5.416990085000000000e+16,1.055005527000000000e+16
5.241298302000000000e+16,5.585036657000000000e+16,1.071774373000000000e+16
5.413360303000000000e+16,5.758655762000000000e+16,1.088830521000000000e+16
5.591070777000000000e+16,5.938044179000000000e+16,1.106179819000000000e+16
5.774615152000000000e+16,6.123406839000000000e+16,1.123828332000000000e+16
5.964184946000000000e+16,6.314957158000000000e+16,1.141782350000000000e+16
6.159977960000000000e+16,6.512917280000000000e+16,1.160048378000000000e+16
6.362198493000000000e+16,6.717518238000000000e+16,1.178633128000000000e+16
6.571057546000000000e+16,6.928999967000000000e+16,1.197543485000000000e+16
6.786773051000000000e+16,7.147611088000000000e+16,1.216786469000000000e+16
7.009570091000000000e+16,7.373608497000000000e+16,1.236369169000000000e+16
7.239681141000000000e+16,7.607256568000000000e+16,1.256298657000000000e+16
7.477346305000000000e+16,7.848826106000000000e+16,1.276581886000000000e+16
7.722813571000000000e+16,8.098592941000000000e+16,1.297225561000000000e+16
7.976339068000000000e+16,8.356836177000000000e+16,1.318236000000000000e+16
8.238187331000000000e+16,8.623836379000000000e+16,1.339618991000000000e+16
8.508631583000000000e+16,8.899873576000000000e+16,1.361379659000000000e+16
8.787954012000000000e+16,9.185225433000000000e+16,1.383522343000000000e+16
9.076446073000000000e+16,9.480166084000000000e+16,1.406050543000000000e+16
9.374408788000000000e+16,9.784965291000000000e+16,1.428966900000000000e+16
9.682153060000000000e+16,1.009988854000000000e+17,1.452273237000000000e+16
1.000000000000000000e+17,1.042519831000000000e+17,1.475970695000000000e+16
