pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.333622723000000000e+14,1.365029017000000000e+14
8.087524909000000000e+11,1.336633109000000000e+14,1.368092019000000000e+14
8.353023195000000000e+11,1.339554721000000000e+14,1.371064119000000000e+14
8.627237292000000000e+11,1.342392353000000000e+14,1.373950209000000000e+14
8.910453325000000000e+11,1.345152644000000000e+14,1.376757058000000000e+14
9.202966809000000000e+11,1.347843858000000000e+14,1.379493084000000000e+14
9.505082962000000000e+11,1.350475600000000000e+14,1.382168061000000000e+14
9.817117023000000000e+11,1.353058520000000000e+14,1.384792821000000000e+14
1.013939458000000000e+12,1.355604081000000000e+14,1.387379015000000000e+14
1.047225190000000000e+12,1.358124258000000000e+14,1.389938806000000000e+14
1.081603630000000000e+12,1.360631341000000000e+14,1.392484668000000000e+14
1.117110651000000000e+12,1.363137724000000000e+14,1.395029170000000000e+14
1.153783300000000000e+12,1.365655720000000000e+14,1.397584790000000000e+14
1.191659843000000000e+12,1.368197322000000000e+14,1.400163672000000000e+14
1.230779803000000000e+12,1.370773946000000000e+14,1.402777360000000000e+14
1.271183997000000000e+12,1.373396221000000000e+14,1.405436591000000000e+14
1.312914585000000000e+12,1.376073619000000000e+14,1.408150918000000000e+14
1.356015111000000000e+12,1.378814112000000000e+14,1.410928362000000000e+14
1.400530545000000000e+12,1.381623901000000000e+14,1.413775141000000000e+14
1.446507339000000000e+12,1.384506954000000000e+14,1.416695201000000000e+14
1.493993464000000000e+12,1.387464603000000000e+14,1.419689815000000000e+14
1.543038469000000000e+12,1.390495283000000000e+14,1.422757317000000000e+14
1.593693530000000000e+12,1.393594342000000000e+14,1.425892917000000000e+14
1.646011502000000000e+12,1.396754041000000000e+14,1.429088703000000000e+14
1.700046975000000000e+12,1.399963689000000000e+14,1.432333789000000000e+14
1.755856331000000000e+12,1.403210056000000000e+14,1.435614727000000000e+14
1.813497804000000000e+12,1.406478025000000000e+14,1.438916179000000000e+14
1.873031539000000000e+12,1.409751368000000000e+14,1.442221701000000000e+14
1.934519654000000000e+12,1.413013757000000000e+14,1.445514766000000000e+14
1.998026309000000000e+12,1.416249793000000000e+14,1.448779804000000000e+14
2.063617768000000000e+12,1.419445924000000000e+14,1.452003132000000000e+14
2.131362472000000000e+12,1.422591267000000000e+14,1.455173771000000000e+14
2.201331107000000000e+12,1.425678280000000000e+14,1.458284126000000000e+14
2.273596682000000000e+12,1.428703121000000000e+14,1.461330344000000000e+14
2.348234601000000000e+12,1.431665765000000000e+14,1.464312414000000000e+14
2.425322742000000000e+12,1.434569995000000000e+14,1.467234164000000000e+14
2.504941542000000000e+12,1.437423195000000000e+14,1.470103035000000000e+14
2.587174079000000000e+12,1.440236139000000000e+14,1.472929864000000000e+14
2.672106155000000000e+12,1.443022680000000000e+14,1.475728565000000000e+14
2.759826392000000000e+12,1.445799602000000000e+14,1.478515966000000000e+14
2.850426321000000000e+12,1.448586638000000000e+14,1.481311827000000000e+14
2.944000475000000000e+12,1.451406630000000000e+14,1.484138985000000000e+14
3.040646493000000000e+12,1.454286025000000000e+14,1.487023845000000000e+14
3.140465219000000000e+12,1.457255650000000000e+14,1.489997138000000000e+14
3.243560807000000000e+12,1.460351959000000000e+14,1.493095159000000000e+14
3.350040830000000000e+12,1.463618768000000000e+14,1.496361482000000000e+14
3.460016392000000000e+12,1.467109722000000000e+14,1.499849395000000000e+14
3.573602246000000000e+12,1.470891583000000000e+14,1.503625151000000000e+14
3.690916911000000000e+12,1.475048621000000000e+14,1.507772301000000000e+14
3.812082796000000000e+12,1.479688651000000000e+14,1.512397646000000000e+14
3.937226330000000000e+12,1.484950831000000000e+14,1.517638921000000000e+14
4.066478092000000000e+12,1.491016004000000000e+14,1.523674967000000000e+14
4.199972947000000000e+12,1.498119849000000000e+14,1.530738643000000000e+14
4.337850188000000000e+12,1.506569718000000000e+14,1.539133350000000000e+14
4.480253680000000000e+12,1.516765405000000000e+14,1.549253353000000000e+14
4.627332012000000000e+12,1.529223369000000000e+14,1.561607435000000000e+14
4.779238650000000000e+12,1.544604705000000000e+14,1.576846141000000000e+14
4.936132098000000000e+12,1.563744078000000000e+14,1.595789841000000000e+14
5.098176064000000000e+12,1.587676076000000000e+14,1.619454101000000000e+14
5.265539630000000000e+12,1.617654523000000000e+14,1.649068020000000000e+14
5.438397428000000000e+12,1.655156726000000000e+14,1.686077652000000000e+14
5.616929824000000000e+12,1.701862880000000000e+14,1.732125039000000000e+14
5.801323104000000000e+12,1.759601201000000000e+14,1.788993709000000000e+14
5.991769669000000000e+12,1.830252327000000000e+14,1.858514487000000000e+14
6.188468239000000000e+12,1.915611757000000000e+14,1.942430522000000000e+14
6.391624053000000000e+12,2.017212287000000000e+14,2.042223525000000000e+14
6.601449093000000000e+12,2.136123324000000000e+14,2.158917764000000000e+14
6.818162295000000000e+12,2.272758743000000000e+14,2.292892894000000000e+14
7.041989785000000000e+12,2.426717965000000000e+14,2.443729814000000000e+14
7.273165113000000000e+12,2.596701452000000000e+14,2.610129982000000000e+14
7.511929493000000000e+12,2.780517223000000000e+14,2.789924373000000000e+14
7.758532061000000000e+12,2.975192835000000000e+14,2.980185908000000000e+14
8.013230128000000000e+12,3.177181655000000000e+14,3.177433826000000000e+14
8.276289456000000000e+12,3.382633279000000000e+14,3.377899875000000000e+14
8.547984529000000000e+12,3.587693278000000000e+14,3.577821793000000000e+14
8.828598841000000000e+12,3.788781920000000000e+14,3.773714768000000000e+14
9.118425196000000000e+12,3.982819928000000000e+14,3.962589946000000000e+14
9.417766007000000000e+12,4.167373283000000000e+14,4.142093206000000000e+14
9.726933615000000000e+12,4.340720527000000000e+14,4.310568117000000000e+14
1.004625062000000000e+13,4.501840232000000000e+14,4.467041297000000000e+14
1.037605020000000000e+13,4.650340060000000000e+14,4.611151343000000000e+14
1.071667648000000000e+13,4.786350851000000000e+14,4.743044306000000000e+14
1.106848489000000000e+13,4.910401658000000000e+14,4.863251206000000000e+14
1.143184250000000000e+13,5.023299498000000000e+14,4.972570602000000000e+14
1.180712847000000000e+13,5.126020506000000000e+14,5.071962656000000000e+14
1.219473437000000000e+13,5.219620545000000000e+14,5.162462338000000000e+14
1.259506464000000000e+13,5.305167441000000000e+14,5.245113837000000000e+14
1.300853701000000000e+13,5.383692127000000000e+14,5.320923409000000000e+14
1.343558290000000000e+13,5.456159048000000000e+14,5.390830962000000000e+14
1.387664791000000000e+13,5.523446139000000000e+14,5.455690956000000000e+14
1.433219226000000000e+13,5.586337538000000000e+14,5.516265625000000000e+14
1.480269127000000000e+13,5.645523093000000000e+14,5.573224760000000000e+14
1.528863588000000000e+13,5.701598518000000000e+14,5.627146121000000000e+14
1.579053314000000000e+13,5.755071146000000000e+14,5.678521223000000000e+14
1.630890676000000000e+13,5.806364548000000000e+14,5.727760018000000000e+14
1.684429760000000000e+13,5.855823448000000000e+14,5.775195860000000000e+14
1.739726432000000000e+13,5.903720709000000000e+14,5.821092424000000000e+14
1.796838391000000000e+13,5.950261315000000000e+14,5.865647749000000000e+14
1.855825228000000000e+13,5.995586490000000000e+14,5.908998393000000000e+14
1.916748492000000000e+13,6.039779505000000000e+14,5.951225197000000000e+14
1.979671753000000000e+13,6.082871219000000000e+14,5.992358786000000000e+14
2.044660667000000000e+13,6.124848018000000000e+14,6.032387322000000000e+14
2.111783044000000000e+13,6.165659419000000000e+14,6.071263937000000000e+14
2.181108924000000000e+13,6.205227532000000000e+14,6.108915884000000000e+14
2.252710643000000000e+13,6.243458883000000000e+14,6.145255901000000000e+14
2.326662911000000000e+13,6.280255036000000000e+14,6.180192375000000000e+14
2.403042894000000000e+13,6.315524812000000000e+14,6.213640972000000000e+14
2.481930289000000000e+13,6.349194821000000000e+14,6.245534602000000000e+14
2.563407409000000000e+13,6.381217499000000000e+14,6.275830952000000000e+14
2.647559271000000000e+13,6.411577107000000000e+14,6.304518061000000000e+14
2.734473680000000000e+13,6.440293076000000000e+14,6.331617325000000000e+14
2.824241326000000000e+13,6.467419852000000000e+14,6.357183196000000000e+14
2.916955876000000000e+13,6.493043717000000000e+14,6.381300005000000000e+14
3.012714071000000000e+13,6.517277846000000000e+14,6.404077149000000000e+14
3.111615828000000000e+13,6.540256426000000000e+14,6.425643418000000000e+14
3.213764344000000000e+13,6.562127520000000000e+14,6.446140169000000000e+14
3.319266205000000000e+13,6.583046227000000000e+14,6.465714831000000000e+14
3.428231494000000000e+13,6.603169399000000000e+14,6.484515891000000000e+14
3.540773909000000000e+13,6.622650489000000000e+14,6.502688054000000000e+14
3.657010881000000000e+13,6.641635918000000000e+14,6.520368848000000000e+14
3.777063695000000000e+13,6.660263071000000000e+14,6.537686762000000000e+14
3.901057617000000000e+13,6.678659023000000000e+14,6.554760099000000000e+14
4.029122028000000000e+13,6.696940260000000000e+14,6.571696748000000000e+14
4.161390553000000000e+13,6.715213066000000000e+14,6.588594579000000000e+14
4.298001206000000000e+13,6.733574512000000000e+14,6.605542404000000000e+14
4.439096531000000000e+13,6.752113490000000000e+14,6.622620958000000000e+14
4.584823751000000000e+13,6.770912017000000000e+14,6.639904141000000000e+14
4.735334923000000000e+13,6.790046818000000000e+14,6.657460488000000000e+14
4.890787094000000000e+13,6.809590750000000000e+14,6.675354494000000000e+14
5.051342469000000000e+13,6.829614099000000000e+14,6.693647805000000000e+14
5.217168576000000000e+13,6.850185949000000000e+14,6.712400463000000000e+14
5.388438443000000000e+13,6.871375408000000000e+14,6.731672009000000000e+14
5.565330778000000000e+13,6.893252881000000000e+14,6.751522614000000000e+14
5.748030158000000000e+13,6.915891160000000000e+14,6.772014034000000000e+14
5.936727216000000000e+13,6.939366479000000000e+14,6.793210513000000000e+14
6.131618845000000000e+13,6.963759547000000000e+14,6.815179657000000000e+14
6.332908400000000000e+13,6.989156292000000000e+14,6.837993034000000000e+14
6.540805915000000000e+13,7.015648699000000000e+14,6.861726848000000000e+14
6.755528315000000000e+13,7.043335524000000000e+14,6.886462480000000000e+14
6.977299650000000000e+13,7.072322618000000000e+14,6.912286681000000000e+14
7.206351321000000000e+13,7.102723092000000000e+14,6.939291609000000000e+14
7.442922330000000000e+13,7.134657494000000000e+14,6.967574867000000000e+14
7.687259522000000000e+13,7.168253427000000000e+14,6.997239047000000000e+14
7.939617845000000000e+13,7.203645248000000000e+14,7.028391344000000000e+14
8.200260620000000000e+13,7.240973080000000000e+14,7.061142568000000000e+14
8.469459808000000000e+13,7.280381377000000000e+14,7.095605772000000000e+14
8.747496302000000000e+13,7.322017764000000000e+14,7.131895145000000000e+14
9.034660212000000000e+13,7.366031572000000000e+14,7.170124649000000000e+14
9.331251175000000000e+13,7.412570983000000000e+14,7.210405475000000000e+14
9.637578664000000000e+13,7.461780894000000000e+14,7.252844170000000000e+14
9.953962310000000000e+13,7.513800473000000000e+14,7.297540527000000000e+14
1.028073224000000000e+14,7.568759465000000000e+14,7.344584452000000000e+14
1.061822941000000000e+14,7.626775409000000000e+14,7.394053679000000000e+14
1.096680598000000000e+14,7.687949720000000000e+14,7.446010557000000000e+14
1.132682567000000000e+14,7.752363942000000000e+14,7.500499082000000000e+14
1.169866413000000000e+14,7.820075706000000000e+14,7.557541733000000000e+14
1.208270935000000000e+14,7.891115143000000000e+14,7.617136789000000000e+14
1.247936205000000000e+14,7.965481683000000000e+14,7.679256040000000000e+14
1.288903612000000000e+14,8.043140874000000000e+14,7.743842587000000000e+14
1.331215903000000000e+14,8.124022767000000000e+14,7.810810017000000000e+14
1.374917226000000000e+14,8.208021135000000000e+14,7.880042315000000000e+14
1.420053182000000000e+14,8.294993397000000000e+14,7.951394379000000000e+14
1.466670866000000000e+14,8.384763961000000000e+14,8.024695356000000000e+14
1.514818922000000000e+14,8.477128528000000000e+14,8.099752701000000000e+14
1.564547589000000000e+14,8.571858952000000000e+14,8.176356619000000000e+14
1.615908754000000000e+14,8.668710939000000000e+14,8.254286706000000000e+14
1.668956010000000000e+14,8.767433167000000000e+14,8.333319581000000000e+14
1.723744708000000000e+14,8.867776394000000000e+14,8.413236327000000000e+14
1.780332016000000000e+14,8.969502096000000000e+14,8.493829370000000000e+14
1.838776980000000000e+14,9.072391428000000000e+14,8.574909428000000000e+14
1.899140582000000000e+14,9.176254424000000000e+14,8.656312458000000000e+14
1.961485809000000000e+14,9.280935325000000000e+14,8.737903363000000000e+14
2.025877712000000000e+14,9.386316738000000000e+14,8.819578677000000000e+14
2.092383480000000000e+14,9.492323435000000000e+14,8.901268853000000000e+14
2.161072509000000000e+14,9.598922253000000000e+14,8.982937470000000000e+14
2.232016469000000000e+14,9.706121754000000000e+14,9.064580231000000000e+14
2.305289387000000000e+14,9.813969676000000000e+14,9.146222287000000000e+14
2.380967717000000000e+14,9.922549018000000000e+14,9.227914562000000000e+14
2.459130425000000000e+14,1.003197434000000000e+15,9.309730317000000000e+14
2.539859069000000000e+14,1.014238724000000000e+15,9.391761183000000000e+14
2.623237882000000000e+14,1.025395190000000000e+15,9.474113310000000000e+14
2.709353866000000000e+14,1.036685098000000000e+15,9.556903909000000000e+14
2.798296876000000000e+14,1.048128158000000000e+15,9.640257904000000000e+14
2.890159718000000000e+14,1.059745223000000000e+15,9.724305413000000000e+14
2.985038245000000000e+14,1.071558064000000000e+15,9.809179883000000000e+14
3.083031457000000000e+14,1.083589124000000000e+15,9.895016091000000000e+14
3.184241602000000000e+14,1.095861400000000000e+15,9.981949132000000000e+14
3.288774286000000000e+14,1.108398464000000000e+15,1.007011442000000000e+15
3.396738582000000000e+14,1.121224420000000000e+15,1.015964719000000000e+15
3.508247144000000000e+14,1.134363932000000000e+15,1.025068260000000000e+15
3.623416323000000000e+14,1.147842352000000000e+15,1.034335640000000000e+15
3.742366291000000000e+14,1.161685883000000000e+15,1.043780590000000000e+15
3.865221163000000000e+14,1.175921775000000000e+15,1.053417106000000000e+15
3.992109130000000000e+14,1.190578605000000000e+15,1.063259614000000000e+15
4.123162591000000000e+14,1.205686614000000000e+15,1.073323161000000000e+15
4.258518292000000000e+14,1.221278112000000000e+15,1.083623646000000000e+15
4.398317467000000000e+14,1.237387978000000000e+15,1.094178100000000000e+15
4.542705986000000000e+14,1.254054212000000000e+15,1.105004984000000000e+15
4.691834511000000000e+14,1.271318668000000000e+15,1.116124594000000000e+15
4.845858645000000000e+14,1.289227911000000000e+15,1.127559522000000000e+15
5.004939103000000000e+14,1.307834226000000000e+15,1.139335184000000000e+15
5.169241874000000000e+14,1.327196851000000000e+15,1.151480473000000000e+15
5.338938397000000000e+14,1.347383487000000000e+15,1.164028534000000000e+15
5.514205739000000000e+14,1.368472075000000000e+15,1.177017679000000000e+15
5.695226780000000000e+14,1.390552762000000000e+15,1.190492350000000000e+15
5.882190402000000000e+14,1.413730362000000000e+15,1.204504338000000000e+15
6.075291689000000000e+14,1.438127051000000000e+15,1.219114072000000000e+15
6.274732130000000000e+14,1.463885433000000000e+15,1.234392056000000000e+15
6.480719826000000000e+14,1.491171929000000000e+15,1.250420404000000000e+15
6.693469713000000000e+14,1.520180072000000000e+15,1.267294244000000000e+15
6.913203780000000000e+14,1.551133785000000000e+15,1.285123014000000000e+15
7.140151304000000000e+14,1.584290625000000000e+15,1.304031667000000000e+15
7.374549090000000000e+14,1.619943894000000000e+15,1.324161151000000000e+15
7.616641717000000000e+14,1.658423524000000000e+15,1.345668174000000000e+15
7.866681790000000000e+14,1.700095111000000000e+15,1.368723938000000000e+15
8.124930211000000000e+14,1.745356103000000000e+15,1.393511369000000000e+15
8.391656443000000000e+14,1.794629519000000000e+15,1.420221158000000000e+15
8.667138797000000000e+14,1.848353497000000000e+15,1.449045761000000000e+15
8.951664721000000000e+14,1.906966868000000000e+15,1.480171620000000000e+15
9.245531098000000000e+14,1.970891334000000000e+15,1.513770008000000000e+15
9.549044558000000000e+14,2.040511256000000000e+15,1.549987137000000000e+15
9.862521795000000000e+14,2.116149933000000000e+15,1.588932985000000000e+15
1.018628990000000000e+15,2.198046792000000000e+15,1.630671187000000000e+15
1.052068671000000000e+15,2.286337718000000000e+15,1.675211045000000000e+15
1.086606114000000000e+15,2.381037893000000000e+15,1.722501206000000000e+15
1.122277356000000000e+15,2.482031038000000000e+15,1.772426827000000000e+15
1.159119619000000000e+15,2.589065086000000000e+15,1.824810023000000000e+15
1.197171343000000000e+15,2.701758251000000000e+15,1.879415314000000000e+15
1.236472235000000000e+15,2.819612449000000000e+15,1.935958321000000000e+15
1.277063301000000000e+15,2.942032589000000000e+15,1.994116808000000000e+15
1.318986896000000000e+15,3.068351295000000000e+15,2.053543737000000000e+15
1.362286764000000000e+15,3.197857726000000000e+15,2.113881607000000000e+15
1.407008086000000000e+15,3.329826311000000000e+15,2.174776070000000000e+15
1.453197524000000000e+15,3.463543957000000000e+15,2.235888222000000000e+15
1.500903276000000000e+15,3.598334646000000000e+15,2.296905153000000000e+15
1.550175117000000000e+15,3.733578305000000000e+15,2.357547449000000000e+15
1.601064461000000000e+15,3.868725769000000000e+15,2.417574623000000000e+15
1.653624407000000000e+15,4.003308001000000000e+15,2.476787787000000000e+15
1.707909797000000000e+15,4.136941848000000000e+15,2.535030687000000000e+15
1.763977275000000000e+15,4.269330985000000000e+15,2.592188607000000000e+15
1.821885343000000000e+15,4.400263564000000000e+15,2.648185912000000000e+15
1.881694425000000000e+15,4.529607112000000000e+15,2.702982510000000000e+15
1.943466927000000000e+15,4.657302690000000000e+15,2.756570150000000000e+15
2.007267304000000000e+15,4.783359304000000000e+15,2.808968968000000000e+15
2.073162127000000000e+15,4.907844981000000000e+15,2.860222788000000000e+15
2.141220155000000000e+15,5.030879747000000000e+15,2.910395391000000000e+15
2.211512400000000000e+15,5.152629082000000000e+15,2.959567116000000000e+15
2.284112207000000000e+15,5.273296523000000000e+15,3.007831258000000000e+15
2.359095331000000000e+15,5.393117528000000000e+15,3.055291099000000000e+15
2.436540009000000000e+15,5.512353591000000000e+15,3.102057171000000000e+15
2.516527051000000000e+15,5.631287394000000000e+15,3.148245013000000000e+15
2.599139918000000000e+15,5.750218242000000000e+15,3.193973147000000000e+15
2.684464811000000000e+15,5.869457785000000000e+15,3.239361228000000000e+15
2.772590760000000000e+15,5.989327116000000000e+15,3.284528813000000000e+15
2.863609719000000000e+15,6.110154188000000000e+15,3.329594280000000000e+15
2.957616659000000000e+15,6.232271351000000000e+15,3.374673860000000000e+15
3.054709671000000000e+15,6.356015566000000000e+15,3.419881674000000000e+15
3.154990065000000000e+15,6.481728289000000000e+15,3.465329660000000000e+15
3.258562476000000000e+15,6.609756320000000000e+15,3.511127842000000000e+15
3.365534976000000000e+15,6.740454246000000000e+15,3.557385145000000000e+15
3.476019182000000000e+15,6.874187956000000000e+15,3.604210548000000000e+15
3.590130377000000000e+15,7.011339882000000000e+15,3.651714766000000000e+15
3.707987629000000000e+15,7.152315537000000000e+15,3.700012284000000000e+15
3.829713914000000000e+15,7.297552790000000000e+15,3.749224199000000000e+15
3.955436245000000000e+15,7.447534203000000000e+15,3.799481923000000000e+15
4.085285804000000000e+15,7.602802326000000000e+15,3.850931646000000000e+15
4.219398081000000000e+15,7.763980538000000000e+15,3.903740346000000000e+15
4.357913012000000000e+15,7.931800461000000000e+15,3.958103555000000000e+15
4.500975130000000000e+15,8.107138040000000000e+15,4.014255429000000000e+15
4.648733708000000000e+15,8.291061928000000000e+15,4.072482083000000000e+15
4.801342924000000000e+15,8.484896275000000000e+15,4.133138593000000000e+15
4.958962014000000000e+15,8.690305508000000000e+15,4.196671745000000000e+15
5.121755443000000000e+15,8.909406993000000000e+15,4.263649866000000000e+15
5.289893076000000000e+15,9.144915996000000000e+15,4.334800556000000000e+15
5.463550352000000000e+15,9.400335417000000000e+15,4.411059416000000000e+15
5.642908471000000000e+15,9.680198992000000000e+15,4.493631537000000000e+15
5.828154581000000000e+15,9.990372961000000000e+15,4.584066261000000000e+15
6.019481974000000000e+15,1.033842004000000000e+16,4.684345393000000000e+15
6.217090286000000000e+15,1.073402537000000000e+16,4.796983897000000000e+15
6.421185709000000000e+15,1.118945196000000000e+16,4.925133270000000000e+15
6.631981202000000000e+15,1.171999721000000000e+16,5.072679877000000000e+15
6.849696716000000000e+15,1.234436138000000000e+16,5.244314745000000000e+15
7.074559423000000000e+15,1.308481961000000000e+16,5.445548167000000000e+15
7.306803951000000000e+15,1.396706311000000000e+16,5.682637762000000000e+15
7.546672631000000000e+15,1.501950519000000000e+16,5.962382180000000000e+15
7.794415750000000000e+15,1.627192724000000000e+16,6.291756449000000000e+15
8.050291812000000000e+15,1.775331093000000000e+16,6.677357580000000000e+15
8.314567806000000000e+15,1.948894571000000000e+16,7.124691895000000000e+15
8.587519485000000000e+15,2.149693637000000000e+16,7.637340337000000000e+15
8.869431656000000000e+15,2.378449529000000000e+16,8.216100359000000000e+15
9.160598475000000000e+15,2.634470702000000000e+16,8.858272978000000000e+15
9.461323756000000000e+15,2.915439223000000000e+16,9.557240302000000000e+15
9.771921284000000000e+15,3.217369381000000000e+16,1.030247225000000000e+16
1.009271515000000000e+16,3.534773962000000000e+16,1.108003093000000000e+16
1.042404007000000000e+16,3.861041359000000000e+16,1.187356160000000000e+16
1.076624177000000000e+16,4.188987615000000000e+16,1.266566743000000000e+16
1.111967731000000000e+16,4.511476948000000000e+16,1.343940195000000000e+16
1.148471548000000000e+16,4.822019252000000000e+16,1.417966168000000000e+16
1.186173716000000000e+16,5.115277762000000000e+16,1.487432810000000000e+16
1.225113577000000000e+16,5.387389447000000000e+16,1.551494131000000000e+16
1.265331759000000000e+16,5.636069446000000000e+16,1.609685511000000000e+16
1.306870230000000000e+16,5.860541474000000000e+16,1.661898832000000000e+16
1.349772330000000000e+16,6.061326538000000000e+16,1.708325871000000000e+16
1.394082826000000000e+16,6.239939977000000000e+16,1.749382352000000000e+16
1.439847953000000000e+16,6.398567145000000000e+16,1.785629198000000000e+16
1.487115463000000000e+16,6.539757889000000000e+16,1.817700164000000000e+16
1.535934677000000000e+16,6.666174914000000000e+16,1.846243511000000000e+16
1.586356534000000000e+16,6.780409128000000000e+16,1.871880264000000000e+16
1.638433646000000000e+16,6.884855391000000000e+16,1.895177041000000000e+16
1.692220352000000000e+16,6.981645042000000000e+16,1.916632223000000000e+16
1.747772774000000000e+16,7.072623038000000000e+16,1.936672358000000000e+16
1.805148879000000000e+16,7.159351721000000000e+16,1.955654525000000000e+16
