pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.321005473000000000e+14,5.174696906000000000e+14
3.777063695000000000e+13,5.368293089000000000e+14,5.217682464000000000e+14
3.901057617000000000e+13,5.414827646000000000e+14,5.259893724000000000e+14
4.029122028000000000e+13,5.460085161000000000e+14,5.300857525000000000e+14
4.161390553000000000e+13,5.503805996000000000e+14,5.340342644000000000e+14
4.298001206000000000e+13,5.545993282000000000e+14,5.378356332000000000e+14
4.439096531000000000e+13,5.586870307000000000e+14,5.415103877000000000e+14
4.584823751000000000e+13,5.626819501000000000e+14,5.450932010000000000e+14
4.735334923000000000e+13,5.666325178000000000e+14,5.486276243000000000e+14
4.890787094000000000e+13,5.705931051000000000e+14,5.521621949000000000e+14
5.051342469000000000e+13,5.746211547000000000e+14,5.557478167000000000e+14
5.217168576000000000e+13,5.787752502000000000e+14,5.594360028000000000e+14
5.388438443000000000e+13,5.831134654000000000e+14,5.632773879000000000e+14
5.565330778000000000e+13,5.876911646000000000e+14,5.673197746000000000e+14
5.748030158000000000e+13,5.925576085000000000e+14,5.716051559000000000e+14
5.936727216000000000e+13,5.977517183000000000e+14,5.761660416000000000e+14
6.131618845000000000e+13,6.032975993000000000e+14,5.810216326000000000e+14
6.332908400000000000e+13,6.092009889000000000e+14,5.861748645000000000e+14
6.540805915000000000e+13,6.154486490000000000e+14,5.916120675000000000e+14
6.755528315000000000e+13,6.220115564000000000e+14,5.973059381000000000e+14
6.977299650000000000e+13,6.288521353000000000e+14,6.032219708000000000e+14
7.206351321000000000e+13,6.359339976000000000e+14,6.093269580000000000e+14
7.442922330000000000e+13,6.432314739000000000e+14,6.155971758000000000e+14
7.687259522000000000e+13,6.507376251000000000e+14,6.220251311000000000e+14
7.939617845000000000e+13,6.584688315000000000e+14,6.286232670000000000e+14
8.200260620000000000e+13,6.664657247000000000e+14,6.354244814000000000e+14
8.469459808000000000e+13,6.747912672000000000e+14,6.424802061000000000e+14
8.747496302000000000e+13,6.835257273000000000e+14,6.498558831000000000e+14
9.034660212000000000e+13,6.927584892000000000e+14,6.576238480000000000e+14
9.331251175000000000e+13,7.025759134000000000e+14,6.658530256000000000e+14
9.637578664000000000e+13,7.130436453000000000e+14,6.745941777000000000e+14
9.953962310000000000e+13,7.241840023000000000e+14,6.838613424000000000e+14
1.028073224000000000e+14,7.359518693000000000e+14,6.936124105000000000e+14
1.061822941000000000e+14,7.482151250000000000e+14,7.037338468000000000e+14
1.096680598000000000e+14,7.607502141000000000e+14,7.140382053000000000e+14
1.132682567000000000e+14,7.732612925000000000e+14,7.242810445000000000e+14
1.169866413000000000e+14,7.854238056000000000e+14,7.341974692000000000e+14
1.208270935000000000e+14,7.969422747000000000e+14,7.435494944000000000e+14
1.247936205000000000e+14,8.076036376000000000e+14,7.521688349000000000e+14
1.288903612000000000e+14,8.173079409000000000e+14,7.599805310000000000e+14
1.331215903000000000e+14,8.260683739000000000e+14,7.670014365000000000e+14
1.374917226000000000e+14,8.339860933000000000e+14,7.733185498000000000e+14
1.420053182000000000e+14,8.412130005000000000e+14,7.790581816000000000e+14
1.466670866000000000e+14,8.479167347000000000e+14,7.843575131000000000e+14
1.514818922000000000e+14,8.542556218000000000e+14,7.893446103000000000e+14
1.564547589000000000e+14,8.603653742000000000e+14,7.941281017000000000e+14
1.615908754000000000e+14,8.663551755000000000e+14,7.987944273000000000e+14
1.668956010000000000e+14,8.723094100000000000e+14,8.034095495000000000e+14
1.723744708000000000e+14,8.782919324000000000e+14,8.080226049000000000e+14
1.780332016000000000e+14,8.843508323000000000e+14,8.126698619000000000e+14
1.838776980000000000e+14,8.905227097000000000e+14,8.173782204000000000e+14
1.899140582000000000e+14,8.968361143000000000e+14,8.221679964000000000e+14
1.961485809000000000e+14,9.033141842000000000e+14,8.270550373000000000e+14
2.025877712000000000e+14,9.099766361000000000e+14,8.320522984000000000e+14
2.092383480000000000e+14,9.168412992000000000e+14,8.371710387000000000e+14
2.161072509000000000e+14,9.239253714000000000e+14,8.424217799000000000e+14
2.232016469000000000e+14,9.312465397000000000e+14,8.478151375000000000e+14
2.305289387000000000e+14,9.388240918000000000e+14,8.533626204000000000e+14
2.380967717000000000e+14,9.466800938000000000e+14,8.590774539000000000e+14
2.459130425000000000e+14,9.548406148000000000e+14,8.649754064000000000e+14
2.539859069000000000e+14,9.633369145000000000e+14,8.710755614000000000e+14
2.623237882000000000e+14,9.722063210000000000e+14,8.774008364000000000e+14
2.709353866000000000e+14,9.814923576000000000e+14,8.839779478000000000e+14
2.798296876000000000e+14,9.912436512000000000e+14,8.908365126000000000e+14
2.890159718000000000e+14,1.001511358000000000e+15,8.980071394000000000e+14
2.985038245000000000e+14,1.012345404000000000e+15,9.055187636000000000e+14
3.083031457000000000e+14,1.023790575000000000e+15,9.133959694000000000e+14
3.184241602000000000e+14,1.035883959000000000e+15,9.216573437000000000e+14
3.288774286000000000e+14,1.048655166000000000e+15,9.303157805000000000e+14
3.396738582000000000e+14,1.062129950000000000e+15,9.393810686000000000e+14
3.508247144000000000e+14,1.076336633000000000e+15,9.488642651000000000e+14
3.623416323000000000e+14,1.091313843000000000e+15,9.587827679000000000e+14
3.742366291000000000e+14,1.107118141000000000e+15,9.691651103000000000e+14
3.865221163000000000e+14,1.123830571000000000e+15,9.800548533000000000e+14
3.992109130000000000e+14,1.141561085000000000e+15,9.915129201000000000e+14
4.123162591000000000e+14,1.160450420000000000e+15,1.003618188000000000e+15
4.258518292000000000e+14,1.180668564000000000e+15,1.016465849000000000e+15
4.398317467000000000e+14,1.202408141000000000e+15,1.030162628000000000e+15
4.542705986000000000e+14,1.225871590000000000e+15,1.044818298000000000e+15
4.691834511000000000e+14,1.251251367000000000e+15,1.060533238000000000e+15
4.845858645000000000e+14,1.278705011000000000e+15,1.077383379000000000e+15
5.004939103000000000e+14,1.308330021000000000e+15,1.095405723000000000e+15
5.169241874000000000e+14,1.340145090000000000e+15,1.114588368000000000e+15
5.338938397000000000e+14,1.374084085000000000e+15,1.134868646000000000e+15
5.514205739000000000e+14,1.410007199000000000e+15,1.156141567000000000e+15
5.695226780000000000e+14,1.447726423000000000e+15,1.178276345000000000e+15
5.882190402000000000e+14,1.487037213000000000e+15,1.201135811000000000e+15
6.075291689000000000e+14,1.527747328000000000e+15,1.224593343000000000e+15
6.274732130000000000e+14,1.569695415000000000e+15,1.248543162000000000e+15
6.480719826000000000e+14,1.612755527000000000e+15,1.272902197000000000e+15
6.693469713000000000e+14,1.656827599000000000e+15,1.297603961000000000e+15
6.913203780000000000e+14,1.701820515000000000e+15,1.322588574000000000e+15
7.140151304000000000e+14,1.747632472000000000e+15,1.347791748000000000e+15
7.374549090000000000e+14,1.794133761000000000e+15,1.373135592000000000e+15
7.616641717000000000e+14,1.841158181000000000e+15,1.398524512000000000e+15
7.866681790000000000e+14,1.888507084000000000e+15,1.423848089000000000e+15
8.124930211000000000e+14,1.935965513000000000e+15,1.448990238000000000e+15
8.391656443000000000e+14,1.983325415000000000e+15,1.473841683000000000e+15
8.667138797000000000e+14,2.030411028000000000e+15,1.498312975000000000e+15
8.951664721000000000e+14,2.077099088000000000e+15,1.522344221000000000e+15
9.245531098000000000e+14,2.123329175000000000e+15,1.545909293000000000e+15
9.549044558000000000e+14,2.169102077000000000e+15,1.569013751000000000e+15
9.862521795000000000e+14,2.214469101000000000e+15,1.591688290000000000e+15
1.018628990000000000e+15,2.259517345000000000e+15,1.613980464000000000e+15
1.052068671000000000e+15,2.304354742000000000e+15,1.635946672000000000e+15
1.086606114000000000e+15,2.349098663000000000e+15,1.657646235000000000e+15
1.122277356000000000e+15,2.393869643000000000e+15,1.679138213000000000e+15
1.159119619000000000e+15,2.438789749000000000e+15,1.700480590000000000e+15
1.197171343000000000e+15,2.483984201000000000e+15,1.721731015000000000e+15
1.236472235000000000e+15,2.529584023000000000e+15,1.742947990000000000e+15
1.277063301000000000e+15,2.575727817000000000e+15,1.764191587000000000e+15
1.318986896000000000e+15,2.622561720000000000e+15,1.785523293000000000e+15
1.362286764000000000e+15,2.670237195000000000e+15,1.807004881000000000e+15
1.407008086000000000e+15,2.718907979000000000e+15,1.828696963000000000e+15
1.453197524000000000e+15,2.768726937000000000e+15,1.850657574000000000e+15
1.500903276000000000e+15,2.819843459000000000e+15,1.872941074000000000e+15
1.550175117000000000e+15,2.872402097000000000e+15,1.895597646000000000e+15
1.601064461000000000e+15,2.926541641000000000e+15,1.918673016000000000e+15
1.653624407000000000e+15,2.982394008000000000e+15,1.942208121000000000e+15
1.707909797000000000e+15,3.040082194000000000e+15,1.966238407000000000e+15
1.763977275000000000e+15,3.099716775000000000e+15,1.990792586000000000e+15
1.821885343000000000e+15,3.161391632000000000e+15,2.015891153000000000e+15
1.881694425000000000e+15,3.225180046000000000e+15,2.041545161000000000e+15
1.943466927000000000e+15,3.291133505000000000e+15,2.067756152000000000e+15
2.007267304000000000e+15,3.359285444000000000e+15,2.094518062000000000e+15
2.073162127000000000e+15,3.429660348000000000e+15,2.121821099000000000e+15
2.141220155000000000e+15,3.502286728000000000e+15,2.149656901000000000e+15
2.211512400000000000e+15,3.577211101000000000e+15,2.178023758000000000e+15
2.284112207000000000e+15,3.654509434000000000e+15,2.206930568000000000e+15
2.359095331000000000e+15,3.734294941000000000e+15,2.236399188000000000e+15
2.436540009000000000e+15,3.816723034000000000e+15,2.266465577000000000e+15
2.516527051000000000e+15,3.901995068000000000e+15,2.297180404000000000e+15
2.599139918000000000e+15,3.990363399000000000e+15,2.328610057000000000e+15
2.684464811000000000e+15,4.082139061000000000e+15,2.360838471000000000e+15
2.772590760000000000e+15,4.177701668000000000e+15,2.393969581000000000e+15
2.863609719000000000e+15,4.277508892000000000e+15,2.428129435000000000e+15
2.957616659000000000e+15,4.382100871000000000e+15,2.463466416000000000e+15
3.054709671000000000e+15,4.492092861000000000e+15,2.500147487000000000e+15
3.154990065000000000e+15,4.608146903000000000e+15,2.538347724000000000e+15
3.258562476000000000e+15,4.730918003000000000e+15,2.578232215000000000e+15
3.365534976000000000e+15,4.860976473000000000e+15,2.619931495000000000e+15
3.476019182000000000e+15,4.998716389000000000e+15,2.663514208000000000e+15
3.590130377000000000e+15,5.144272490000000000e+15,2.708964272000000000e+15
3.707987629000000000e+15,5.297469889000000000e+15,2.756169773000000000e+15
3.829713914000000000e+15,5.457824179000000000e+15,2.804928060000000000e+15
3.955436245000000000e+15,5.624593492000000000e+15,2.854966252000000000e+15
4.085285804000000000e+15,5.796871603000000000e+15,2.905972697000000000e+15
4.219398081000000000e+15,5.973704117000000000e+15,2.957633207000000000e+15
4.357913012000000000e+15,6.154199242000000000e+15,3.009663404000000000e+15
4.500975130000000000e+15,6.337617865000000000e+15,3.061833042000000000e+15
4.648733708000000000e+15,6.523434970000000000e+15,3.113980632000000000e+15
4.801342924000000000e+15,6.711367906000000000e+15,3.166017829000000000e+15
4.958962014000000000e+15,6.901374661000000000e+15,3.217925222000000000e+15
5.121755443000000000e+15,7.093627879000000000e+15,3.269741725000000000e+15
5.289893076000000000e+15,7.288473491000000000e+15,3.321550477000000000e+15
5.463550352000000000e+15,7.486382337000000000e+15,3.373463717000000000e+15
5.642908471000000000e+15,7.687903517000000000e+15,3.425609049000000000e+15
5.828154581000000000e+15,7.893624223000000000e+15,3.478118214000000000e+15
6.019481974000000000e+15,8.104138694000000000e+15,3.531118892000000000e+15
6.217090286000000000e+15,8.320025513000000000e+15,3.584729118000000000e+15
6.421185709000000000e+15,8.541829708000000000e+15,3.639053251000000000e+15
6.631981202000000000e+15,8.770046503000000000e+15,3.694178647000000000e+15
6.849696716000000000e+15,9.005104606000000000e+15,3.750172469000000000e+15
7.074559423000000000e+15,9.247346063000000000e+15,3.807077939000000000e+15
7.306803951000000000e+15,9.497005822000000000e+15,3.864910834000000000e+15
7.546672631000000000e+15,9.754197913000000000e+15,3.923657781000000000e+15
7.794415750000000000e+15,1.001891854000000000e+16,3.983278535000000000e+15
8.050291812000000000e+15,1.029107450000000000e+16,4.043713792000000000e+15
8.314567806000000000e+15,1.057053989000000000e+16,4.104898697000000000e+15
8.587519485000000000e+15,1.085723064000000000e+16,4.166779307000000000e+15
8.869431656000000000e+15,1.115117547000000000e+16,4.229327125000000000e+15
9.160598475000000000e+15,1.145256098000000000e+16,4.292547170000000000e+15
9.461323756000000000e+15,1.176173765000000000e+16,4.356477332000000000e+15
9.771921284000000000e+15,1.207919016000000000e+16,4.421180408000000000e+15
1.009271515000000000e+16,1.240548754000000000e+16,4.486732608000000000e+15
1.042404007000000000e+16,1.274123382000000000e+16,4.553212900000000000e+15
1.076624177000000000e+16,1.308703154000000000e+16,4.620695605000000000e+15
1.111967731000000000e+16,1.344346197000000000e+16,4.689246745000000000e+15
1.148471548000000000e+16,1.381108012000000000e+16,4.758923444000000000e+15
1.186173716000000000e+16,1.419041874000000000e+16,4.829775089000000000e+15
1.225113577000000000e+16,1.458199677000000000e+16,4.901845232000000000e+15
1.265331759000000000e+16,1.498632863000000000e+16,4.975173520000000000e+15
1.306870230000000000e+16,1.540393249000000000e+16,5.049797325000000000e+15
1.349772330000000000e+16,1.583533638000000000e+16,5.125752874000000000e+15
1.394082826000000000e+16,1.628108096000000000e+16,5.203075709000000000e+15
1.439847953000000000e+16,1.674171782000000000e+16,5.281800378000000000e+15
1.487115463000000000e+16,1.721780266000000000e+16,5.361959253000000000e+15
1.535934677000000000e+16,1.770988315000000000e+16,5.443580584000000000e+15
1.586356534000000000e+16,1.821848404000000000e+16,5.526686227000000000e+15
1.638433646000000000e+16,1.874409426000000000e+16,5.611289887000000000e+15
1.692220352000000000e+16,1.928716223000000000e+16,5.697396797000000000e+15
1.747772774000000000e+16,1.984810453000000000e+16,5.785005525000000000e+15
1.805148879000000000e+16,2.042732786000000000e+16,5.874111721000000000e+15
1.864408534000000000e+16,2.102525897000000000e+16,5.964712785000000000e+15
1.925613572000000000e+16,2.164237372000000000e+16,6.056812077000000000e+15
1.988827857000000000e+16,2.227921689000000000e+16,6.150421437000000000e+15
2.054117348000000000e+16,2.293640891000000000e+16,6.245561613000000000e+15
2.121550171000000000e+16,2.361464166000000000e+16,6.342261067000000000e+15
2.191196688000000000e+16,2.431466795000000000e+16,6.440553974000000000e+15
2.263129568000000000e+16,2.503729003000000000e+16,6.540478207000000000e+15
2.337423871000000000e+16,2.578335127000000000e+16,6.642073904000000000e+15
2.414157116000000000e+16,2.655373295000000000e+16,6.745382809000000000e+15
2.493409370000000000e+16,2.734935647000000000e+16,6.850448373000000000e+15
2.575263327000000000e+16,2.817119113000000000e+16,6.957316579000000000e+15
2.659804396000000000e+16,2.902026772000000000e+16,7.066037417000000000e+15
2.747120789000000000e+16,2.989769797000000000e+16,7.176667002000000000e+15
2.837303617000000000e+16,3.080469994000000000e+16,7.289270243000000000e+15
2.930446977000000000e+16,3.174262747000000000e+16,7.403923794000000000e+15
3.026648059000000000e+16,3.271299752000000000e+16,7.520718494000000000e+15
3.126007243000000000e+16,3.371750099000000000e+16,7.639759640000000000e+15
3.228628203000000000e+16,3.475797228000000000e+16,7.761162391000000000e+15
3.334618016000000000e+16,3.583628610000000000e+16,7.885039118000000000e+15
3.444087276000000000e+16,3.695416039000000000e+16,8.011477098000000000e+15
3.557150207000000000e+16,3.811288410000000000e+16,8.140509549000000000e+15
3.673924782000000000e+16,3.931305637000000000e+16,8.272090208000000000e+15
3.794532847000000000e+16,4.055447969000000000e+16,8.406086601000000000e+15
3.919100249000000000e+16,4.183633057000000000e+16,8.542303521000000000e+15
4.047756966000000000e+16,4.315760490000000000e+16,8.680533611000000000e+15
4.180637241000000000e+16,4.451766993000000000e+16,8.820615164000000000e+15
4.317879727000000000e+16,4.591668046000000000e+16,8.962471723000000000e+15
4.459627627000000000e+16,4.735570113000000000e+16,9.106119154000000000e+15
4.606028844000000000e+16,4.883654993000000000e+16,9.251644600000000000e+15
4.757236139000000000e+16,5.036150335000000000e+16,9.399173452000000000e+15
4.913407286000000000e+16,5.193301501000000000e+16,9.548840012000000000e+15
5.074705239000000000e+16,5.355353024000000000e+16,9.700769341000000000e+15
5.241298302000000000e+16,5.522540415000000000e+16,9.855070035000000000e+15
5.413360303000000000e+16,5.695089208000000000e+16,1.001183417000000000e+16
5.591070777000000000e+16,5.873217513000000000e+16,1.017114041000000000e+16
5.774615152000000000e+16,6.057139615000000000e+16,1.033305784000000000e+16
5.964184946000000000e+16,6.247069334000000000e+16,1.049764930000000000e+16
6.159977960000000000e+16,6.443222659000000000e+16,1.066497388000000000e+16
6.362198493000000000e+16,6.645819573000000000e+16,1.083508855000000000e+16
6.571057546000000000e+16,6.855085012000000000e+16,1.100804891000000000e+16
6.786773051000000000e+16,7.071248973000000000e+16,1.118390929000000000e+16
7.009570091000000000e+16,7.294545753000000000e+16,1.136272200000000000e+16
7.239681141000000000e+16,7.525212452000000000e+16,1.154453619000000000e+16
7.477346305000000000e+16,7.763487209000000000e+16,1.172939656000000000e+16
7.722813571000000000e+16,8.009607923000000000e+16,1.191734245000000000e+16
7.976339068000000000e+16,8.263812382000000000e+16,1.210840823000000000e+16
8.238187331000000000e+16,8.526340431000000000e+16,1.230262505000000000e+16
8.508631583000000000e+16,8.797438110000000000e+16,1.250002393000000000e+16
8.787954012000000000e+16,9.077362749000000000e+16,1.270063932000000000e+16
9.076446073000000000e+16,9.366387505000000000e+16,1.290451198000000000e+16
9.374408788000000000e+16,9.664804033000000000e+16,1.311169028000000000e+16
9.682153060000000000e+16,9.972922808000000000e+16,1.332222984000000000e+16
1.000000000000000000e+17,1.029107151000000000e+17,1.353619184000000000e+16
