pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,4.254275254000000000e+13,4.256272269000000000e+13
1.312914585000000000e+11,4.316274474000000000e+13,4.318114550000000000e+13
1.349772330000000000e+11,4.379069200000000000e+13,4.380745089000000000e+13
1.387664791000000000e+11,4.442828182000000000e+13,4.444331988000000000e+13
1.426621015000000000e+11,4.507725917000000000e+13,4.509049035000000000e+13
1.466670866000000000e+11,4.573944112000000000e+13,4.575077157000000000e+13
1.507845046000000000e+11,4.641670228000000000e+13,4.642602971000000000e+13
1.550175117000000000e+11,4.711096001000000000e+13,4.711817296000000000e+13
1.593693530000000000e+11,4.782417924000000000e+13,4.782915643000000000e+13
1.638433646000000000e+11,4.855836032000000000e+13,4.856096995000000000e+13
1.684429760000000000e+11,4.931553982000000000e+13,4.931563882000000000e+13
1.731717134000000000e+11,5.009777239000000000e+13,5.009520580000000000e+13
1.780332016000000000e+11,5.090711145000000000e+13,5.090171174000000000e+13
1.830311676000000000e+11,5.174560667000000000e+13,5.173719315000000000e+13
1.881694425000000000e+11,5.261527344000000000e+13,5.260365174000000000e+13
1.934519654000000000e+11,5.351808558000000000e+13,5.350304715000000000e+13
1.988827857000000000e+11,5.445595416000000000e+13,5.443727589000000000e+13
2.044660667000000000e+11,5.543069282000000000e+13,5.540813676000000000e+13
2.102060883000000000e+11,5.644401394000000000e+13,5.641732715000000000e+13
2.161072509000000000e+11,5.749748712000000000e+13,5.746640162000000000e+13
2.221740781000000000e+11,5.859250823000000000e+13,5.855674122000000000e+13
2.284112207000000000e+11,5.973028466000000000e+13,5.968953881000000000e+13
2.348234601000000000e+11,6.091179446000000000e+13,6.086575847000000000e+13
2.414157116000000000e+11,6.213777488000000000e+13,6.208612417000000000e+13
2.481930289000000000e+11,6.340869018000000000e+13,6.335108782000000000e+13
2.551606074000000000e+11,6.472468365000000000e+13,6.466078164000000000e+13
2.623237882000000000e+11,6.608558604000000000e+13,6.601502663000000000e+13
2.696880626000000000e+11,6.749088880000000000e+13,6.741330612000000000e+13
2.772590760000000000e+11,6.893968598000000000e+13,6.885470810000000000e+13
2.850426321000000000e+11,7.043071573000000000e+13,7.033796662000000000e+13
2.930446977000000000e+11,7.196230278000000000e+13,7.186140479000000000e+13
3.012714071000000000e+11,7.353234636000000000e+13,7.342292292000000000e+13
3.097290667000000000e+11,7.513839083000000000e+13,7.502006894000000000e+13
3.184241602000000000e+11,7.677754701000000000e+13,7.664996039000000000e+13
3.273633529000000000e+11,7.844650721000000000e+13,7.830929950000000000e+13
3.365534976000000000e+11,8.014162334000000000e+13,7.999445108000000000e+13
3.460016392000000000e+11,8.185885612000000000e+13,8.170139226000000000e+13
3.557150207000000000e+11,8.359383295000000000e+13,8.342577011000000000e+13
3.657010881000000000e+11,8.534189020000000000e+13,8.516294393000000000e+13
3.759674966000000000e+11,8.709810922000000000e+13,8.690802115000000000e+13
3.865221163000000000e+11,8.885736521000000000e+13,8.865590608000000000e+13
3.973730381000000000e+11,9.061438061000000000e+13,9.040135304000000000e+13
4.085285804000000000e+11,9.236381587000000000e+13,9.213905665000000000e+13
4.199972947000000000e+11,9.410030142000000000e+13,9.386368364000000000e+13
4.317879727000000000e+11,9.581854415000000000e+13,9.556997868000000000e+13
4.439096531000000000e+11,9.751340837000000000e+13,9.725284470000000000e+13
4.563716282000000000e+11,9.917996275000000000e+13,9.890738950000000000e+13
4.691834511000000000e+11,1.008135651000000000e+14,1.005290098000000000e+14
4.823549431000000000e+11,1.024099510000000000e+14,1.021134792000000000e+14
4.958962014000000000e+11,1.039652875000000000e+14,1.036570011000000000e+14
5.098176064000000000e+11,1.054762416000000000e+14,1.051562768000000000e+14
5.241298302000000000e+11,1.069400255000000000e+14,1.066085496000000000e+14
5.388438443000000000e+11,1.083544062000000000e+14,1.080116148000000000e+14
5.539709281000000000e+11,1.097177313000000000e+14,1.093638443000000000e+14
5.695226780000000000e+11,1.110289450000000000e+14,1.106642027000000000e+14
5.855110156000000000e+11,1.122875912000000000e+14,1.119122499000000000e+14
6.019481974000000000e+11,1.134937791000000000e+14,1.131081064000000000e+14
6.188468239000000000e+11,1.146481433000000000e+14,1.142524138000000000e+14
6.362198493000000000e+11,1.157518217000000000e+14,1.153463127000000000e+14
6.540805915000000000e+11,1.168063884000000000e+14,1.163913753000000000e+14
6.724427423000000000e+11,1.178138145000000000e+14,1.173895669000000000e+14
6.913203780000000000e+11,1.187764149000000000e+14,1.183431927000000000e+14
7.107279697000000000e+11,1.196967784000000000e+14,1.192548284000000000e+14
7.306803951000000000e+11,1.205777283000000000e+14,1.201272809000000000e+14
7.511929493000000000e+11,1.214222810000000000e+14,1.209635470000000000e+14
7.722813571000000000e+11,1.222335825000000000e+14,1.217667510000000000e+14
7.939617845000000000e+11,1.230148740000000000e+14,1.225401095000000000e+14
8.162508514000000000e+11,1.237694760000000000e+14,1.232869166000000000e+14
8.391656443000000000e+11,1.245007592000000000e+14,1.240105141000000000e+14
8.627237292000000000e+11,1.252121245000000000e+14,1.247142724000000000e+14
8.869431656000000000e+11,1.259069938000000000e+14,1.254015806000000000e+14
9.118425196000000000e+11,1.265888202000000000e+14,1.260758571000000000e+14
9.374408788000000000e+11,1.272610853000000000e+14,1.267405464000000000e+14
9.637578664000000000e+11,1.279273174000000000e+14,1.273991373000000000e+14
9.908136567000000000e+11,1.285911080000000000e+14,1.280551787000000000e+14
1.018628990000000000e+12,1.292561293000000000e+14,1.287122975000000000e+14
1.047225190000000000e+12,1.299261665000000000e+14,1.293742291000000000e+14
1.076624177000000000e+12,1.306051536000000000e+14,1.300448541000000000e+14
1.106848489000000000e+12,1.312972077000000000e+14,1.307282304000000000e+14
1.137921294000000000e+12,1.320066651000000000e+14,1.314286300000000000e+14
1.169866413000000000e+12,1.327381233000000000e+14,1.321505787000000000e+14
1.202708335000000000e+12,1.334964798000000000e+14,1.328988952000000000e+14
1.236472235000000000e+12,1.342869900000000000e+14,1.336787474000000000e+14
1.271183997000000000e+12,1.351152987000000000e+14,1.344956824000000000e+14
1.306870230000000000e+12,1.359874800000000000e+14,1.353556662000000000e+14
1.343558290000000000e+12,1.369100632000000000e+14,1.362651081000000000e+14
1.381276303000000000e+12,1.378900667000000000e+14,1.372308934000000000e+14
1.420053182000000000e+12,1.389350235000000000e+14,1.382604080000000000e+14
1.459918652000000000e+12,1.400529482000000000e+14,1.393615052000000000e+14
1.500903276000000000e+12,1.412523338000000000e+14,1.405425016000000000e+14
1.543038469000000000e+12,1.425420966000000000e+14,1.418121221000000000e+14
1.586356534000000000e+12,1.439314976000000000e+14,1.431794222000000000e+14
1.630890676000000000e+12,1.454300259000000000e+14,1.446536723000000000e+14
1.676675035000000000e+12,1.470472419000000000e+14,1.462442030000000000e+14
1.723744708000000000e+12,1.487925935000000000e+14,1.479602247000000000e+14
1.772135779000000000e+12,1.506751504000000000e+14,1.498105657000000000e+14
1.821885343000000000e+12,1.527033304000000000e+14,1.518034040000000000e+14
1.873031539000000000e+12,1.548845897000000000e+14,1.539459636000000000e+14
1.925613572000000000e+12,1.572250807000000000e+14,1.562441798000000000e+14
1.979671753000000000e+12,1.597292849000000000e+14,1.587023403000000000e+14
2.035247521000000000e+12,1.623996409000000000e+14,1.613227223000000000e+14
2.092383480000000000e+12,1.652362446000000000e+14,1.641053009000000000e+14
2.151123430000000000e+12,1.682365388000000000e+14,1.670474481000000000e+14
2.211512400000000000e+12,1.713950647000000000e+14,1.701436926000000000e+14
2.273596682000000000e+12,1.747033875000000000e+14,1.733856509000000000e+14
2.337423871000000000e+12,1.781500237000000000e+14,1.767619600000000000e+14
2.403042894000000000e+12,1.817205232000000000e+14,1.802583627000000000e+14
2.470504055000000000e+12,1.853976984000000000e+14,1.838579356000000000e+14
2.539859069000000000e+12,1.891619702000000000e+14,1.875414322000000000e+14
2.611161101000000000e+12,1.929918677000000000e+14,1.912877755000000000e+14
2.684464811000000000e+12,1.968644556000000000e+14,1.950744786000000000e+14
2.759826392000000000e+12,2.007559865000000000e+14,1.988782850000000000e+14
2.837303617000000000e+12,2.046426086000000000e+14,2.026758619000000000e+14
2.916955876000000000e+12,2.085009009000000000e+14,2.064443235000000000e+14
2.998844231000000000e+12,2.123085523000000000e+14,2.101618933000000000e+14
3.083031457000000000e+12,2.160449419000000000e+14,2.138084700000000000e+14
3.169582089000000000e+12,2.196915023000000000e+14,2.173659793000000000e+14
3.258562476000000000e+12,2.232321365000000000e+14,2.208187776000000000e+14
3.350040830000000000e+12,2.266534461000000000e+14,2.241538712000000000e+14
3.444087276000000000e+12,2.299448605000000000e+14,2.273610383000000000e+14
3.540773909000000000e+12,2.330986460000000000e+14,2.304328339000000000e+14
3.640174847000000000e+12,2.361097675000000000e+14,2.333644504000000000e+14
3.742366291000000000e+12,2.389758037000000000e+14,2.361536315000000000e+14
3.847426577000000000e+12,2.416966953000000000e+14,2.388004228000000000e+14
3.955436245000000000e+12,2.442744650000000000e+14,2.413068962000000000e+14
4.066478092000000000e+12,2.467128877000000000e+14,2.436768257000000000e+14
4.180637241000000000e+12,2.490172167000000000e+14,2.459154185000000000e+14
4.298001206000000000e+12,2.511938793000000000e+14,2.480290166000000000e+14
4.418659956000000000e+12,2.532501459000000000e+14,2.500247741000000000e+14
4.542705986000000000e+12,2.551939231000000000e+14,2.519104544000000000e+14
4.670234388000000000e+12,2.570335561000000000e+14,2.536942373000000000e+14
4.801342924000000000e+12,2.587775743000000000e+14,2.553844710000000000e+14
4.936132098000000000e+12,2.604345314000000000e+14,2.569895176000000000e+14
5.074705239000000000e+12,2.620129382000000000e+14,2.585176864000000000e+14
5.217168576000000000e+12,2.635211616000000000e+14,2.599771366000000000e+14
5.363631317000000000e+12,2.649673148000000000e+14,2.613757713000000000e+14
5.514205739000000000e+12,2.663592443000000000e+14,2.627212239000000000e+14
5.669007271000000000e+12,2.677045395000000000e+14,2.640208690000000000e+14
5.828154581000000000e+12,2.690104913000000000e+14,2.652817811000000000e+14
5.991769669000000000e+12,2.702841225000000000e+14,2.665107651000000000e+14
6.159977960000000000e+12,2.715322282000000000e+14,2.677143953000000000e+14
6.332908400000000000e+12,2.727614082000000000e+14,2.688990461000000000e+14
6.510693555000000000e+12,2.739780886000000000e+14,2.700709135000000000e+14
6.693469713000000000e+12,2.751885938000000000e+14,2.712360841000000000e+14
6.881376986000000000e+12,2.763992075000000000e+14,2.724005932000000000e+14
7.074559423000000000e+12,2.776162093000000000e+14,2.735704600000000000e+14
7.273165113000000000e+12,2.788459626000000000e+14,2.747517714000000000e+14
7.477346305000000000e+12,2.800949691000000000e+14,2.759507336000000000e+14
7.687259522000000000e+12,2.813699303000000000e+14,2.771737299000000000e+14
7.903065679000000000e+12,2.826778374000000000e+14,2.784274060000000000e+14
8.124930211000000000e+12,2.840260231000000000e+14,2.797187182000000000e+14
8.353023195000000000e+12,2.854222364000000000e+14,2.810550029000000000e+14
8.587519485000000000e+12,2.868747303000000000e+14,2.824440591000000000e+14
8.828598841000000000e+12,2.883923061000000000e+14,2.838941879000000000e+14
9.076446073000000000e+12,2.899843765000000000e+14,2.854142506000000000e+14
9.331251175000000000e+12,2.916610614000000000e+14,2.870137570000000000e+14
9.593209478000000000e+12,2.934331979000000000e+14,2.887028721000000000e+14
9.862521795000000000e+12,2.953123519000000000e+14,2.904924232000000000e+14
1.013939458000000000e+13,2.973108449000000000e+14,2.923939225000000000e+14
1.042404007000000000e+13,2.994417507000000000e+14,2.944195599000000000e+14
1.071667648000000000e+13,3.017188501000000000e+14,2.965821562000000000e+14
1.101752814000000000e+13,3.041564977000000000e+14,2.988950336000000000e+14
1.132682567000000000e+13,3.067695142000000000e+14,3.013719091000000000e+14
1.164480618000000000e+13,3.095729853000000000e+14,3.040267028000000000e+14
1.197171343000000000e+13,3.125819903000000000e+14,3.068732776000000000e+14
1.230779803000000000e+13,3.158113063000000000e+14,3.099251593000000000e+14
1.265331759000000000e+13,3.192750242000000000e+14,3.131951745000000000e+14
1.300853701000000000e+13,3.229861584000000000e+14,3.166950834000000000e+14
1.337372858000000000e+13,3.269560913000000000e+14,3.204350615000000000e+14
1.374917226000000000e+13,3.311940451000000000e+14,3.244232069000000000e+14
1.413515585000000000e+13,3.357065722000000000e+14,3.286650715000000000e+14
1.453197524000000000e+13,3.404970614000000000e+14,3.331632068000000000e+14
1.493993464000000000e+13,3.455651131000000000e+14,3.379165925000000000e+14
1.535934677000000000e+13,3.509060807000000000e+14,3.429202222000000000e+14
1.579053314000000000e+13,3.565107893000000000e+14,3.481648597000000000e+14
1.623382432000000000e+13,3.623652935000000000e+14,3.536368324000000000e+14
1.668956010000000000e+13,3.684508142000000000e+14,3.593179944000000000e+14
1.715808986000000000e+13,3.747437409000000000e+14,3.651857510000000000e+14
1.763977275000000000e+13,3.812160868000000000e+14,3.712135051000000000e+14
1.813497804000000000e+13,3.878359539000000000e+14,3.773711110000000000e+14
1.864408534000000000e+13,3.945680292000000000e+14,3.836253548000000000e+14
1.916748492000000000e+13,4.013745303000000000e+14,3.899408488000000000e+14
1.970557802000000000e+13,4.082161823000000000e+14,3.962809501000000000e+14
2.025877712000000000e+13,4.150531544000000000e+14,4.026086363000000000e+14
2.082750630000000000e+13,4.218461232000000000e+14,4.088874930000000000e+14
2.141220155000000000e+13,4.285572110000000000e+14,4.150825792000000000e+14
2.201331107000000000e+13,4.351509718000000000e+14,4.211613327000000000e+14
2.263129568000000000e+13,4.415952879000000000e+14,4.270943848000000000e+14
2.326662911000000000e+13,4.478619638000000000e+14,4.328560932000000000e+14
2.391979840000000000e+13,4.539271310000000000e+14,4.384248963000000000e+14
2.459130425000000000e+13,4.597715956000000000e+14,4.437836125000000000e+14
2.528166144000000000e+13,4.653809833000000000e+14,4.489195517000000000e+14
2.599139918000000000e+13,4.707456481000000000e+14,4.538244088000000000e+14
2.672106155000000000e+13,4.758604325000000000e+14,4.584940219000000000e+14
2.747120789000000000e+13,4.807243692000000000e+14,4.629280782000000000e+14
2.824241326000000000e+13,4.853402450000000000e+14,4.671296956000000000e+14
2.903526885000000000e+13,4.897140942000000000e+14,4.711049429000000000e+14
2.985038245000000000e+13,4.938547135000000000e+14,4.748623814000000000e+14
3.068837892000000000e+13,4.977730781000000000e+14,4.784125206000000000e+14
3.154990065000000000e+13,5.014818627000000000e+14,4.817673719000000000e+14
3.243560807000000000e+13,5.049949320000000000e+14,4.849399779000000000e+14
3.334618016000000000e+13,5.083269149000000000e+14,4.879440198000000000e+14
3.428231494000000000e+13,5.114928831000000000e+14,4.907935229000000000e+14
3.524473004000000000e+13,5.145080049000000000e+14,4.935025403000000000e+14
3.623416323000000000e+13,5.173872445000000000e+14,4.960848808000000000e+14
3.725137301000000000e+13,5.201451888000000000e+14,4.985539539000000000e+14
3.829713914000000000e+13,5.227958925000000000e+14,5.009226306000000000e+14
3.937226330000000000e+13,5.253527488000000000e+14,5.032031303000000000e+14
4.047756966000000000e+13,5.278284491000000000e+14,5.054069863000000000e+14
4.161390553000000000e+13,5.302349459000000000e+14,5.075450167000000000e+14
4.278214202000000000e+13,5.325834263000000000e+14,5.096273025000000000e+14
4.398317467000000000e+13,5.348843303000000000e+14,5.116632084000000000e+14
4.521792417000000000e+13,5.371473693000000000e+14,5.136614018000000000e+14
4.648733708000000000e+13,5.393815792000000000e+14,5.156299032000000000e+14
4.779238650000000000e+13,5.415953754000000000e+14,5.175761380000000000e+14
4.913407286000000000e+13,5.437965794000000000e+14,5.195069624000000000e+14
5.051342469000000000e+13,5.459925034000000000e+14,5.214287411000000000e+14
5.193149937000000000e+13,5.481900056000000000e+14,5.233473969000000000e+14
5.338938397000000000e+13,5.503955425000000000e+14,5.252684596000000000e+14
5.488819610000000000e+13,5.526152199000000000e+14,5.271971114000000000e+14
5.642908471000000000e+13,5.548548683000000000e+14,5.291382539000000000e+14
5.801323104000000000e+13,5.571200859000000000e+14,5.310965462000000000e+14
5.964184946000000000e+13,5.594163099000000000e+14,5.330764671000000000e+14
6.131618845000000000e+13,5.617488703000000000e+14,5.350823615000000000e+14
6.303753153000000000e+13,5.641230344000000000e+14,5.371184779000000000e+14
6.480719826000000000e+13,5.665440752000000000e+14,5.391890267000000000e+14
6.662654525000000000e+13,5.690173206000000000e+14,5.412982197000000000e+14
6.849696716000000000e+13,5.715482302000000000e+14,5.434503348000000000e+14
7.041989785000000000e+13,5.741424487000000000e+14,5.456497573000000000e+14
7.239681141000000000e+13,5.768058862000000000e+14,5.479010451000000000e+14
7.442922330000000000e+13,5.795447823000000000e+14,5.502089786000000000e+14
7.651869155000000000e+13,5.823657812000000000e+14,5.525786182000000000e+14
7.866681790000000000e+13,5.852760557000000000e+14,5.550154022000000000e+14
8.087524909000000000e+13,5.882833850000000000e+14,5.575252047000000000e+14
8.314567806000000000e+13,5.913962805000000000e+14,5.601144310000000000e+14
8.547984529000000000e+13,5.946241452000000000e+14,5.627901400000000000e+14
8.787954012000000000e+13,5.979774033000000000e+14,5.655601381000000000e+14
9.034660212000000000e+13,6.014676714000000000e+14,5.684331066000000000e+14
9.288292250000000000e+13,6.051079791000000000e+14,5.714187654000000000e+14
9.549044558000000000e+13,6.089130041000000000e+14,5.745280454000000000e+14
9.817117023000000000e+13,6.128993403000000000e+14,5.777732837000000000e+14
1.009271515000000000e+14,6.170857765000000000e+14,5.811684221000000000e+14
1.037605020000000000e+14,6.214936480000000000e+14,5.847292603000000000e+14
1.066733938000000000e+14,6.261472547000000000e+14,5.884737554000000000e+14
1.096680598000000000e+14,6.310742663000000000e+14,5.924223040000000000e+14
1.127467958000000000e+14,6.363061850000000000e+14,5.965980629000000000e+14
1.159119619000000000e+14,6.418788744000000000e+14,6.010273130000000000e+14
1.191659843000000000e+14,6.478331429000000000e+14,6.057398580000000000e+14
1.225113577000000000e+14,6.542153164000000000e+14,6.107694022000000000e+14
1.259506464000000000e+14,6.610778689000000000e+14,6.161539646000000000e+14
1.294864871000000000e+14,6.684800148000000000e+14,6.219362505000000000e+14
1.331215903000000000e+14,6.764882180000000000e+14,6.281639479000000000e+14
1.368587425000000000e+14,6.851767460000000000e+14,6.348900499000000000e+14
1.407008086000000000e+14,6.946281231000000000e+14,6.421730897000000000e+14
1.446507339000000000e+14,7.049332454000000000e+14,6.500771086000000000e+14
1.487115463000000000e+14,7.161913811000000000e+14,6.586715367000000000e+14
1.528863588000000000e+14,7.285098316000000000e+14,6.680308176000000000e+14
1.571783718000000000e+14,7.420031754000000000e+14,6.782337281000000000e+14
1.615908754000000000e+14,7.567919367000000000e+14,6.893622814000000000e+14
1.661272522000000000e+14,7.730008164000000000e+14,7.015003340000000000e+14
1.707909797000000000e+14,7.907565350000000000e+14,7.147319392000000000e+14
1.755856331000000000e+14,8.101842120000000000e+14,7.291386621000000000e+14
1.805148879000000000e+14,8.314039039000000000e+14,7.447970808000000000e+14
1.855825228000000000e+14,8.545261575000000000e+14,7.617756336000000000e+14
1.907924225000000000e+14,8.796466232000000000e+14,7.801308594000000000e+14
1.961485809000000000e+14,9.068412230000000000e+14,7.999041387000000000e+14
2.016551039000000000e+14,9.361607946000000000e+14,8.211181366000000000e+14
2.073162127000000000e+14,9.676252385000000000e+14,8.437729737000000000e+14
2.131362472000000000e+14,1.001218335000000000e+15,8.678429665000000000e+14
2.191196688000000000e+14,1.036884938000000000e+15,8.932751356000000000e+14
2.252710643000000000e+14,1.074528238000000000e+15,9.199877904000000000e+14
2.315951493000000000e+14,1.114007357000000000e+15,9.478693736000000000e+14
2.380967717000000000e+14,1.155139191000000000e+15,9.767803030000000000e+14
2.447809157000000000e+14,1.197700956000000000e+15,1.006555263000000000e+15
2.516527051000000000e+14,1.241434725000000000e+15,1.037006808000000000e+15
2.587174079000000000e+14,1.286054235000000000e+15,1.067930463000000000e+15
2.659804396000000000e+14,1.331252937000000000e+15,1.099110551000000000e+15
2.734473680000000000e+14,1.376713690000000000e+15,1.130327029000000000e+15
2.811239171000000000e+14,1.422118009000000000e+15,1.161361857000000000e+15
2.890159718000000000e+14,1.467157000000000000e+15,1.192006392000000000e+15
2.971295819000000000e+14,1.511540518000000000e+15,1.222067403000000000e+15
3.054709671000000000e+14,1.555005246000000000e+15,1.251372255000000000e+15
3.140465219000000000e+14,1.597321525000000000e+15,1.279773126000000000e+15
3.228628203000000000e+14,1.638298568000000000e+15,1.307150072000000000e+15
3.319266205000000000e+14,1.677787910000000000e+15,1.333412854000000000e+15
3.412448708000000000e+14,1.715684075000000000e+15,1.358500867000000000e+15
3.508247144000000000e+14,1.751923798000000000e+15,1.382382137000000000e+15
3.606734952000000000e+14,1.786483516000000000e+15,1.405051183000000000e+15
3.707987629000000000e+14,1.819375907000000000e+15,1.426526306000000000e+15
3.812082796000000000e+14,1.850645285000000000e+15,1.446846179000000000e+15
3.919100249000000000e+14,1.880362400000000000e+15,1.466066127000000000e+15
4.029122028000000000e+14,1.908619162000000000e+15,1.484254420000000000e+15
4.142232472000000000e+14,1.935523142000000000e+15,1.501488509000000000e+15
4.258518292000000000e+14,1.961193023000000000e+15,1.517851940000000000e+15
4.378068629000000000e+14,1.985754081000000000e+15,1.533431353000000000e+15
4.500975130000000000e+14,2.009333959000000000e+15,1.548313729000000000e+15
4.627332012000000000e+14,2.032059882000000000e+15,1.562584609000000000e+15
4.757236139000000000e+14,2.054056145000000000e+15,1.576326517000000000e+15
4.890787094000000000e+14,2.075442188000000000e+15,1.589617796000000000e+15
5.028087255000000000e+14,2.096331184000000000e+15,1.602531780000000000e+15
5.169241874000000000e+14,2.116829281000000000e+15,1.615136398000000000e+15
5.314359158000000000e+14,2.137035303000000000e+15,1.627494071000000000e+15
5.463550352000000000e+14,2.157040357000000000e+15,1.639661552000000000e+15
5.616929824000000000e+14,2.176928062000000000e+15,1.651690160000000000e+15
5.774615152000000000e+14,2.196775022000000000e+15,1.663626150000000000e+15
5.936727216000000000e+14,2.216651134000000000e+15,1.675510980000000000e+15
6.103390288000000000e+14,2.236620179000000000e+15,1.687381748000000000e+15
6.274732130000000000e+14,2.256740337000000000e+15,1.699271566000000000e+15
6.450884089000000000e+14,2.277064777000000000e+15,1.711209979000000000e+15
6.631981202000000000e+14,2.297642254000000000e+15,1.723223377000000000e+15
6.818162295000000000e+14,2.318517623000000000e+15,1.735335346000000000e+15
7.009570091000000000e+14,2.339732298000000000e+15,1.747566989000000000e+15
