pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.926388703000000000e+16,1.201840859000000000e+16
1.394082826000000000e+16,2.994800570000000000e+16,1.220972183000000000e+16
1.439847953000000000e+16,3.066638994000000000e+16,1.240856795000000000e+16
1.487115463000000000e+16,3.142114745000000000e+16,1.261533838000000000e+16
1.535934677000000000e+16,3.221409956000000000e+16,1.283033135000000000e+16
1.586356534000000000e+16,3.304666155000000000e+16,1.305372337000000000e+16
1.638433646000000000e+16,3.391971566000000000e+16,1.328554029000000000e+16
1.692220352000000000e+16,3.483348966000000000e+16,1.352563156000000000e+16
1.747772774000000000e+16,3.578747722000000000e+16,1.377365692000000000e+16
1.805148879000000000e+16,3.678039391000000000e+16,1.402908311000000000e+16
1.864408534000000000e+16,3.781018279000000000e+16,1.429119365000000000e+16
1.925613572000000000e+16,3.887409986000000000e+16,1.455911840000000000e+16
1.988827857000000000e+16,3.996886268000000000e+16,1.483187758000000000e+16
2.054117348000000000e+16,4.109082884000000000e+16,1.510843092000000000e+16
2.121550171000000000e+16,4.223623443000000000e+16,1.538773902000000000e+16
2.191196688000000000e+16,4.340145358000000000e+16,1.566882657000000000e+16
2.263129568000000000e+16,4.458321125000000000e+16,1.595083108000000000e+16
2.337423871000000000e+16,4.577877891000000000e+16,1.623304484000000000e+16
2.414157116000000000e+16,4.698610529000000000e+16,1.651493940000000000e+16
2.493409370000000000e+16,4.820389776000000000e+16,1.679617707000000000e+16
2.575263327000000000e+16,4.943164162000000000e+16,1.707660746000000000e+16
2.659804396000000000e+16,5.066956542000000000e+16,1.735625162000000000e+16
2.747120789000000000e+16,5.191857142000000000e+16,1.763527917000000000e+16
2.837303617000000000e+16,5.318014093000000000e+16,1.791398070000000000e+16
2.930446977000000000e+16,5.445623904000000000e+16,1.819274145000000000e+16
3.026648059000000000e+16,5.574920994000000000e+16,1.847201412000000000e+16
3.126007243000000000e+16,5.706169157000000000e+16,1.875229727000000000e+16
3.228628203000000000e+16,5.839653475000000000e+16,1.903411563000000000e+16
3.334618016000000000e+16,5.975675372000000000e+16,1.931800805000000000e+16
3.444087276000000000e+16,6.114549614000000000e+16,1.960452007000000000e+16
3.557150207000000000e+16,6.256601040000000000e+16,1.989419637000000000e+16
3.673924782000000000e+16,6.402164176000000000e+16,2.018757931000000000e+16
3.794532847000000000e+16,6.551585643000000000e+16,2.048521327000000000e+16
3.919100249000000000e+16,6.705225913000000000e+16,2.078764731000000000e+16
4.047756966000000000e+16,6.863463191000000000e+16,2.109544183000000000e+16
4.180637241000000000e+16,7.026699970000000000e+16,2.140917998000000000e+16
4.317879727000000000e+16,7.195370501000000000e+16,2.172948007000000000e+16
4.459627627000000000e+16,7.369949957000000000e+16,2.205701036000000000e+16
4.606028844000000000e+16,7.550967777000000000e+16,2.239251063000000000e+16
4.757236139000000000e+16,7.739024642000000000e+16,2.273681900000000000e+16
4.913407286000000000e+16,7.934813160000000000e+16,2.309090374000000000e+16
5.074705239000000000e+16,8.139145431000000000e+16,2.345590514000000000e+16
5.241298302000000000e+16,8.352989600000000000e+16,2.383319056000000000e+16
5.413360303000000000e+16,8.577517814000000000e+16,2.422442558000000000e+16
5.591070777000000000e+16,8.814169379000000000e+16,2.463166664000000000e+16
5.774615152000000000e+16,9.064735148000000000e+16,2.505748349000000000e+16
5.964184946000000000e+16,9.331468486000000000e+16,2.550511814000000000e+16
6.159977960000000000e+16,9.617236558000000000e+16,2.597870014000000000e+16
6.362198493000000000e+16,9.925722217000000000e+16,2.648353047000000000e+16
6.571057546000000000e+16,1.026168983000000000e+17,2.702645035000000000e+16
6.786773051000000000e+16,1.063134332000000000e+17,2.761633366000000000e+16
7.009570091000000000e+16,1.104279811000000000e+17,2.826472774000000000e+16
7.239681141000000000e+16,1.150669281000000000e+17,2.898667259000000000e+16
7.477346305000000000e+16,1.203698006000000000e+17,2.980174694000000000e+16
7.722813571000000000e+16,1.265193109000000000e+17,3.073537972000000000e+16
7.976339068000000000e+16,1.337535754000000000e+17,3.182041831000000000e+16
8.238187331000000000e+16,1.423807704000000000e+17,3.309898301000000000e+16
8.508631583000000000e+16,1.527957577000000000e+17,3.462453334000000000e+16
8.787954012000000000e+16,1.654975750000000000e+17,3.646399189000000000e+16
9.076446073000000000e+16,1.811064070000000000e+17,3.869975101000000000e+16
9.374408788000000000e+16,2.003771284000000000e+17,4.143118842000000000e+16
9.682153060000000000e+16,2.242055449000000000e+17,4.477520564000000000e+16
1.000000000000000000e+17,2.536226175000000000e+17,4.886520261000000000e+16
