pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+10,6.928960659000000000e+12,6.984070436000000000e+12
1.213859263000000000e+10,7.086507924000000000e+12,7.142611014000000000e+12
1.253707987000000000e+10,7.248824196000000000e+12,7.305942160000000000e+12
1.294864871000000000e+10,7.415590650000000000e+12,7.473742407000000000e+12
1.337372858000000000e+10,7.586632406000000000e+12,7.645835182000000000e+12
1.381276303000000000e+10,7.761988253000000000e+12,7.822258943000000000e+12
1.426621015000000000e+10,7.941938422000000000e+12,8.003295071000000000e+12
1.473454310000000000e+10,8.126984305000000000e+12,8.189447423000000000e+12
1.521825053000000000e+10,8.317797092000000000e+12,8.381390593000000000e+12
1.571783718000000000e+10,8.515146296000000000e+12,8.579897986000000000e+12
1.623382432000000000e+10,8.719823776000000000e+12,8.785765352000000000e+12
1.676675035000000000e+10,8.932569778000000000e+12,8.999736392000000000e+12
1.731717134000000000e+10,9.154018205000000000e+12,9.222447713000000000e+12
1.788566162000000000e+10,9.384675838000000000e+12,9.454407950000000000e+12
1.847281437000000000e+10,9.624938723000000000e+12,9.696014268000000000e+12
1.907924225000000000e+10,9.875124756000000000e+12,9.947585162000000000e+12
1.970557802000000000e+10,1.013551386000000000e+13,1.020940087000000000e+13
2.035247521000000000e+10,1.040638604000000000e+13,1.048174166000000000e+13
2.102060883000000000e+10,1.068802332000000000e+13,1.076488977000000000e+13
2.171067603000000000e+10,1.098065635000000000e+13,1.105907572000000000e+13
2.242339683000000000e+10,1.128436584000000000e+13,1.136437923000000000e+13
2.315951493000000000e+10,1.159894630000000000e+13,1.168059219000000000e+13
2.391979840000000000e+10,1.192374999000000000e+13,1.200706192000000000e+13
2.470504055000000000e+10,1.225756414000000000e+13,1.234256780000000000e+13
2.551606074000000000e+10,1.259854934000000000e+13,1.268525944000000000e+13
2.635370519000000000e+10,1.294430727000000000e+13,1.303272503000000000e+13
2.721884795000000000e+10,1.329209194000000000e+13,1.338220381000000000e+13
2.811239171000000000e+10,1.363914278000000000e+13,1.373092095000000000e+13
2.903526885000000000e+10,1.398309055000000000e+13,1.407649556000000000e+13
2.998844231000000000e+10,1.432236554000000000e+13,1.441735073000000000e+13
3.097290667000000000e+10,1.465653846000000000e+13,1.475305573000000000e+13
3.198968915000000000e+10,1.498653326000000000e+13,1.508453952000000000e+13
3.303985070000000000e+10,1.531472287000000000e+13,1.541418642000000000e+13
3.412448708000000000e+10,1.564494314000000000e+13,1.574584970000000000e+13
3.524473004000000000e+10,1.598247692000000000e+13,1.608483520000000000e+13
3.640174847000000000e+10,1.633404008000000000e+13,1.643788695000000000e+13
3.759674966000000000e+10,1.670781511000000000e+13,1.681322076000000000e+13
3.883098049000000000e+10,1.711347821000000000e+13,1.722055126000000000e+13
4.010572881000000000e+10,1.756214655000000000e+13,1.767103907000000000e+13
4.142232472000000000e+10,1.806614551000000000e+13,1.817705734000000000e+13
4.278214202000000000e+10,1.863841245000000000e+13,1.875159365000000000e+13
4.418659956000000000e+10,1.929140804000000000e+13,1.940715740000000000e+13
4.563716282000000000e+10,2.003543374000000000e+13,2.015409066000000000e+13
4.713534535000000000e+10,2.087645529000000000e+13,2.099838188000000000e+13
4.868271040000000000e+10,2.181378409000000000e+13,2.193933562000000000e+13
5.028087255000000000e+10,2.283826387000000000e+13,2.296774929000000000e+13
5.193149937000000000e+10,2.393175861000000000e+13,2.406539797000000000e+13
5.363631317000000000e+10,2.506850479000000000e+13,2.520639534000000000e+13
5.539709281000000000e+10,2.621836627000000000e+13,2.636046841000000000e+13
5.721567555000000000e+10,2.735125826000000000e+13,2.749740612000000000e+13
5.909395895000000000e+10,2.844155984000000000e+13,2.859149223000000000e+13
6.103390288000000000e+10,2.947129261000000000e+13,2.962469386000000000e+13
6.303753153000000000e+10,3.043135734000000000e+13,3.058789664000000000e+13
6.510693555000000000e+10,3.132093016000000000e+13,3.148029239000000000e+13
6.724427423000000000e+10,3.214566225000000000e+13,3.230756774000000000e+13
6.945177774000000000e+10,3.291543699000000000e+13,3.307965134000000000e+13
7.173174944000000000e+10,3.364228264000000000e+13,3.380861885000000000e+13
7.408656835000000000e+10,3.433879717000000000e+13,3.450711314000000000e+13
7.651869155000000000e+10,3.501709118000000000e+13,3.518728450000000000e+13
7.903065679000000000e+10,3.568819796000000000e+13,3.586019965000000000e+13
8.162508514000000000e+10,3.636184715000000000e+13,3.653561539000000000e+13
8.430468372000000000e+10,3.704657762000000000e+13,3.722209237000000000e+13
8.707224849000000000e+10,3.775016542000000000e+13,3.792742451000000000e+13
8.993066723000000000e+10,3.848036776000000000e+13,3.865938521000000000e+13
9.288292250000000000e+10,3.924604216000000000e+13,3.942684922000000000e+13
9.593209478000000000e+10,4.005858993000000000e+13,4.024123947000000000e+13
9.908136567000000000e+10,4.093366332000000000e+13,4.111823766000000000e+13
1.023340212000000000e+11,4.189319227000000000e+13,4.207981521000000000e+13
1.056934554000000000e+11,4.296780966000000000e+13,4.315666350000000000e+13
1.091631734000000000e+11,4.419960528000000000e+13,4.439095484000000000e+13
1.127467958000000000e+11,4.564515381000000000e+13,4.583938073000000000e+13
1.164480618000000000e+11,4.737809968000000000e+13,4.757575209000000000e+13
1.202708335000000000e+11,4.948994304000000000e+13,4.969180669000000000e+13
1.242190995000000000e+11,5.208636856000000000e+13,5.229356131000000000e+13
1.282969798000000000e+11,5.527574294000000000e+13,5.548981493000000000e+13
1.325087292000000000e+11,5.914724073000000000e+13,5.937021851000000000e+13
1.368587425000000000e+11,6.373968466000000000e+13,6.397394510000000000e+13
1.413515585000000000e+11,6.900939075000000000e+13,6.925726677000000000e+13
1.459918652000000000e+11,7.481167093000000000e+13,7.507485211000000000e+13
1.507845046000000000e+11,8.091087935000000000e+13,8.118989505000000000e+13
1.557344773000000000e+11,8.702255748000000000e+13,8.731665784000000000e+13
1.608469483000000000e+11,9.287343810000000000e+13,9.318092119000000000e+13
1.661272522000000000e+11,9.825507312000000000e+13,9.857381590000000000e+13
1.715808986000000000e+11,1.030515598000000000e+14,1.033794699000000000e+14
1.772135779000000000e+11,1.072365910000000000e+14,1.075718548000000000e+14
1.830311676000000000e+11,1.108498044000000000e+14,1.111909611000000000e+14
1.890397378000000000e+11,1.139674655000000000e+14,1.143133846000000000e+14
1.952455581000000000e+11,1.166775274000000000e+14,1.170273507000000000e+14
2.016551039000000000e+11,1.190631939000000000e+14,1.194162725000000000e+14
2.082750630000000000e+11,1.211946568000000000e+14,1.215504961000000000e+14
2.151123430000000000e+11,1.231261392000000000e+14,1.234843536000000000e+14
2.221740781000000000e+11,1.248962277000000000e+14,1.252565061000000000e+14
2.294676367000000000e+11,1.265300914000000000e+14,1.268921724000000000e+14
2.370006292000000000e+11,1.280427190000000000e+14,1.284063737000000000e+14
2.447809157000000000e+11,1.294426483000000000e+14,1.298076708000000000e+14
2.528166144000000000e+11,1.307357084000000000e+14,1.311019114000000000e+14
2.611161101000000000e+11,1.319282504000000000e+14,1.322954646000000000e+14
2.696880626000000000e+11,1.330293487000000000e+14,1.333974240000000000e+14
2.785414163000000000e+11,1.340518540000000000e+14,1.344206603000000000e+14
2.876854090000000000e+11,1.350125468000000000e+14,1.353819743000000000e+14
2.971295819000000000e+11,1.359318482000000000e+14,1.363018063000000000e+14
3.068837892000000000e+11,1.368336643000000000e+14,1.372040789000000000e+14
3.169582089000000000e+11,1.377456916000000000e+14,1.381165022000000000e+14
3.273633529000000000e+11,1.387005119000000000e+14,1.390716668000000000e+14
3.381100782000000000e+11,1.397375918000000000e+14,1.401090431000000000e+14
3.492095985000000000e+11,1.409061444000000000e+14,1.412778414000000000e+14
3.606734952000000000e+11,1.422688084000000000e+14,1.426406886000000000e+14
3.725137301000000000e+11,1.439055885000000000e+14,1.442775659000000000e+14
3.847426577000000000e+11,1.459169917000000000e+14,1.462889423000000000e+14
3.973730381000000000e+11,1.484242236000000000e+14,1.487959703000000000e+14
4.104180503000000000e+11,1.515632856000000000e+14,1.519345873000000000e+14
4.238913057000000000e+11,1.554694271000000000e+14,1.558399791000000000e+14
4.378068629000000000e+11,1.602500420000000000e+14,1.606194892000000000e+14
4.521792417000000000e+11,1.659488481000000000e+14,1.663167983000000000e+14
4.670234388000000000e+11,1.725116985000000000e+14,1.728777130000000000e+14
4.823549431000000000e+11,1.797696863000000000e+14,1.801332391000000000e+14
4.981897519000000000e+11,1.874525495000000000e+14,1.878129916000000000e+14
5.145443878000000000e+11,1.952345545000000000e+14,1.955911453000000000e+14
5.314359158000000000e+11,2.027978826000000000e+14,2.031499013000000000e+14
5.488819610000000000e+11,2.098898896000000000e+14,2.102367688000000000e+14
5.669007271000000000e+11,2.163551828000000000e+14,2.166965885000000000e+14
5.855110156000000000e+11,2.221368484000000000e+14,2.224726774000000000e+14
6.047322449000000000e+11,2.272557201000000000e+14,2.275860401000000000e+14
6.245844712000000000e+11,2.317808854000000000e+14,2.321058569000000000e+14
6.450884089000000000e+11,2.358021228000000000e+14,2.361219347000000000e+14
6.662654525000000000e+11,2.394096137000000000e+14,2.397244426000000000e+14
6.881376986000000000e+11,2.426815329000000000e+14,2.429915258000000000e+14
7.107279697000000000e+11,2.456777285000000000e+14,2.459830040000000000e+14
7.340598370000000000e+11,2.484376348000000000e+14,2.487382969000000000e+14
7.581576458000000000e+11,2.509811337000000000e+14,2.512772941000000000e+14
7.830465404000000000e+11,2.533118250000000000e+14,2.536036272000000000e+14
8.087524909000000000e+11,2.554224741000000000e+14,2.557101142000000000e+14
8.353023195000000000e+11,2.573017974000000000e+14,2.575855357000000000e+14
8.627237292000000000e+11,2.589413756000000000e+14,2.592215352000000000e+14
8.910453325000000000e+11,2.603410237000000000e+14,2.606179759000000000e+14
9.202966809000000000e+11,2.615113087000000000e+14,2.617854487000000000e+14
9.505082962000000000e+11,2.624729565000000000e+14,2.627446759000000000e+14
9.817117023000000000e+11,2.632538660000000000e+14,2.635235283000000000e+14
1.013939458000000000e+12,2.638851704000000000e+14,2.641530937000000000e+14
1.047225190000000000e+12,2.643976878000000000e+14,2.646641361000000000e+14
1.081603630000000000e+12,2.648194539000000000e+14,2.650846346000000000e+14
1.117110651000000000e+12,2.651745654000000000e+14,2.654386323000000000e+14
1.153783300000000000e+12,2.654831091000000000e+14,2.657461666000000000e+14
1.191659843000000000e+12,2.657617937000000000e+14,2.660239005000000000e+14
1.230779803000000000e+12,2.660250110000000000e+14,2.662861821000000000e+14
1.271183997000000000e+12,2.662861617000000000e+14,2.665463657000000000e+14
1.312914585000000000e+12,2.665592505000000000e+14,2.668184015000000000e+14
1.356015111000000000e+12,2.668608977000000000e+14,2.671188380000000000e+14
1.400530545000000000e+12,2.672130289000000000e+14,2.674694987000000000e+14
1.446507339000000000e+12,2.676465506000000000e+14,2.679011371000000000e+14
1.493993464000000000e+12,2.682061604000000000e+14,2.684582196000000000e+14
1.543038469000000000e+12,2.689559235000000000e+14,2.692044635000000000e+14
1.593693530000000000e+12,2.699839937000000000e+14,2.702275207000000000e+14
1.646011502000000000e+12,2.714030547000000000e+14,2.716393980000000000e+14
1.700046975000000000e+12,2.733413734000000000e+14,2.735675365000000000e+14
1.755856331000000000e+12,2.759206021000000000e+14,2.761327232000000000e+14
1.813497804000000000e+12,2.792220581000000000e+14,2.794155651000000000e+14
1.873031539000000000e+12,2.832528992000000000e+14,2.834228890000000000e+14
1.934519654000000000e+12,2.879297505000000000e+14,2.880715194000000000e+14
1.998026309000000000e+12,2.930923141000000000e+14,2.932018704000000000e+14
2.063617768000000000e+12,2.985442215000000000e+14,2.986186020000000000e+14
2.131362472000000000e+12,3.041029685000000000e+14,3.041402656000000000e+14
2.201331107000000000e+12,3.096383214000000000e+14,3.096374470000000000e+14
2.273596682000000000e+12,3.150884261000000000e+14,3.150487202000000000e+14
2.348234601000000000e+12,3.204560644000000000e+14,3.203768689000000000e+14
2.425322742000000000e+12,3.257932947000000000e+14,3.256735814000000000e+14
2.504941542000000000e+12,3.311821860000000000e+14,3.310202872000000000e+14
2.587174079000000000e+12,3.367154670000000000e+14,3.365089303000000000e+14
2.672106155000000000e+12,3.424761777000000000e+14,3.422217784000000000e+14
2.759826392000000000e+12,3.485148318000000000e+14,3.482087861000000000e+14
2.850426321000000000e+12,3.548245323000000000e+14,3.544629577000000000e+14
2.944000475000000000e+12,3.613194943000000000e+14,3.608991173000000000e+14
3.040646493000000000e+12,3.678279535000000000e+14,3.673469635000000000e+14
3.140465219000000000e+12,3.741111421000000000e+14,3.735699610000000000e+14
3.243560807000000000e+12,3.799103897000000000e+14,3.793120649000000000e+14
3.350040830000000000e+12,3.850086896000000000e+14,3.843587002000000000e+14
3.460016392000000000e+12,3.892814704000000000e+14,3.885869648000000000e+14
3.573602246000000000e+12,3.927145376000000000e+14,3.919832724000000000e+14
3.690916911000000000e+12,3.953861789000000000e+14,3.946255233000000000e+14
3.812082796000000000e+12,3.974282995000000000e+14,3.966445686000000000e+14
3.937226330000000000e+12,3.989869060000000000e+14,3.981850874000000000e+14
4.066478092000000000e+12,4.001950803000000000e+14,3.993788625000000000e+14
4.199972947000000000e+12,4.011609769000000000e+14,4.003329368000000000e+14
4.337850188000000000e+12,4.019668179000000000e+14,4.011286477000000000e+14
4.480253680000000000e+12,4.026734173000000000e+14,4.018261239000000000e+14
4.627332012000000000e+12,4.033263891000000000e+14,4.024704358000000000e+14
4.779238650000000000e+12,4.039621373000000000e+14,4.030975227000000000e+14
4.936132098000000000e+12,4.046131154000000000e+14,4.037393895000000000e+14
5.098176064000000000e+12,4.053125465000000000e+14,4.044287627000000000e+14
5.265539630000000000e+12,4.060990653000000000e+14,4.052036603000000000e+14
5.438397428000000000e+12,4.070216614000000000e+14,4.061122492000000000e+14
5.616929824000000000e+12,4.081451196000000000e+14,4.072181799000000000e+14
5.801323104000000000e+12,4.095554529000000000e+14,4.086059026000000000e+14
5.991769669000000000e+12,4.113638511000000000e+14,4.103845083000000000e+14
6.188468239000000000e+12,4.137063467000000000e+14,4.126873496000000000e+14
6.391624053000000000e+12,4.167350788000000000e+14,4.156634049000000000e+14
6.601449093000000000e+12,4.205972308000000000e+14,4.194565552000000000e+14
6.818162295000000000e+12,4.254005941000000000e+14,4.241717836000000000e+14
7.041989785000000000e+12,4.311714858000000000e+14,4.298339546000000000e+14
7.273165113000000000e+12,4.378185862000000000e+14,4.363525040000000000e+14
7.511929493000000000e+12,4.451202728000000000e+14,4.435092546000000000e+14
7.758532061000000000e+12,4.527482175000000000e+14,4.509818052000000000e+14
8.013230128000000000e+12,4.603247211000000000e+14,4.583999138000000000e+14
8.276289456000000000e+12,4.674959486000000000e+14,4.654173010000000000e+14
8.547984529000000000e+12,4.739947643000000000e+14,4.717730800000000000e+14
8.828598841000000000e+12,4.796731841000000000e+14,4.773232983000000000e+14
9.118425196000000000e+12,4.845000775000000000e+14,4.820384287000000000e+14
9.417766007000000000e+12,4.885336592000000000e+14,4.859762441000000000e+14
9.726933615000000000e+12,4.918848046000000000e+14,4.892458149000000000e+14
1.004625062000000000e+13,4.946837928000000000e+14,4.919749519000000000e+14
1.037605020000000000e+13,4.970574822000000000e+14,4.942879122000000000e+14
1.071667648000000000e+13,4.991173717000000000e+14,4.962937732000000000e+14
1.106848489000000000e+13,5.009557354000000000e+14,4.980827023000000000e+14
1.143184250000000000e+13,5.026464985000000000e+14,4.997268506000000000e+14
1.180712847000000000e+13,5.042483193000000000e+14,5.012833899000000000e+14
1.219473437000000000e+13,5.058080662000000000e+14,5.027979246000000000e+14
1.259506464000000000e+13,5.073638291000000000e+14,5.043074422000000000e+14
1.300853701000000000e+13,5.089474042000000000e+14,5.058427437000000000e+14
1.343558290000000000e+13,5.105862311000000000e+14,5.074303342000000000e+14
1.387664791000000000e+13,5.123049879000000000e+14,5.090939774000000000e+14
1.433219226000000000e+13,5.141270770000000000e+14,5.108561381000000000e+14
1.480269127000000000e+13,5.160761966000000000e+14,5.127395013000000000e+14
1.528863588000000000e+13,5.181778550000000000e+14,5.147684298000000000e+14
1.579053314000000000e+13,5.204606863000000000e+14,5.169702234000000000e+14
1.630890676000000000e+13,5.229571089000000000e+14,5.193757387000000000e+14
1.684429760000000000e+13,5.257027315000000000e+14,5.220187985000000000e+14
1.739726432000000000e+13,5.287339305000000000e+14,5.249338453000000000e+14
1.796838391000000000e+13,5.320829966000000000e+14,5.281512709000000000e+14
1.855825228000000000e+13,5.357709535000000000e+14,5.316905354000000000e+14
1.916748492000000000e+13,5.397989392000000000e+14,5.355519475000000000e+14
1.979671753000000000e+13,5.441405798000000000e+14,5.397094426000000000e+14
2.044660667000000000e+13,5.487386603000000000e+14,5.441075169000000000e+14
2.111783044000000000e+13,5.535091226000000000e+14,5.486651870000000000e+14
2.181108924000000000e+13,5.583525423000000000e+14,5.532870715000000000e+14
2.252710643000000000e+13,5.631705332000000000e+14,5.578791090000000000e+14
2.326662911000000000e+13,5.678818816000000000e+14,5.623639265000000000e+14
2.403042894000000000e+13,5.724330862000000000e+14,5.666907914000000000e+14
2.481930289000000000e+13,5.768013249000000000e+14,5.708383037000000000e+14
2.563407409000000000e+13,5.809906868000000000e+14,5.748106766000000000e+14
2.647559271000000000e+13,5.850245393000000000e+14,5.786303741000000000e+14
2.734473680000000000e+13,5.889367581000000000e+14,5.823297156000000000e+14
2.824241326000000000e+13,5.927639913000000000e+14,5.859435107000000000e+14
2.916955876000000000e+13,5.965396596000000000e+14,5.895033819000000000e+14
3.012714071000000000e+13,6.002897925000000000e+14,5.930338561000000000e+14
3.111615828000000000e+13,6.040308334000000000e+14,5.965503378000000000e+14
3.213764344000000000e+13,6.077693431000000000e+14,6.000588832000000000e+14
3.319266205000000000e+13,6.115035584000000000e+14,6.035577171000000000e+14
3.428231494000000000e+13,6.152265664000000000e+14,6.070402531000000000e+14
3.540773909000000000e+13,6.189302501000000000e+14,6.104988105000000000e+14
3.657010881000000000e+13,6.226089636000000000e+14,6.139280504000000000e+14
3.777063695000000000e+13,6.262620531000000000e+14,6.173273060000000000e+14
3.901057617000000000e+13,6.298945203000000000e+14,6.207011670000000000e+14
4.029122028000000000e+13,6.335158063000000000e+14,6.240583119000000000e+14
4.161390553000000000e+13,6.371373494000000000e+14,6.274092163000000000e+14
4.298001206000000000e+13,6.407692704000000000e+14,6.307630740000000000e+14
4.439096531000000000e+13,6.444170456000000000e+14,6.341247393000000000e+14
4.584823751000000000e+13,6.480788822000000000e+14,6.374923452000000000e+14
4.735334923000000000e+13,6.517444390000000000e+14,6.408561851000000000e+14
4.890787094000000000e+13,6.553955549000000000e+14,6.441994493000000000e+14
5.051342469000000000e+13,6.590092578000000000e+14,6.475010401000000000e+14
5.217168576000000000e+13,6.625624542000000000e+14,6.507398922000000000e+14
5.388438443000000000e+13,6.660369853000000000e+14,6.538995781000000000e+14
5.565330778000000000e+13,6.694236499000000000e+14,6.569719211000000000e+14
5.748030158000000000e+13,6.727240107000000000e+14,6.599585550000000000e+14
5.936727216000000000e+13,6.759499610000000000e+14,6.628704368000000000e+14
6.131618845000000000e+13,6.791216670000000000e+14,6.657258979000000000e+14
6.332908400000000000e+13,6.822649748000000000e+14,6.685482319000000000e+14
6.540805915000000000e+13,6.854091920000000000e+14,6.713636471000000000e+14
6.755528315000000000e+13,6.885857561000000000e+14,6.742000337000000000e+14
6.977299650000000000e+13,6.918279428000000000e+14,6.770866732000000000e+14
7.206351321000000000e+13,6.951714766000000000e+14,6.800547500000000000e+14
7.442922330000000000e+13,6.986559174000000000e+14,6.831385420000000000e+14
7.687259522000000000e+13,7.023266622000000000e+14,6.863771310000000000e+14
7.939617845000000000e+13,7.062373816000000000e+14,6.898164676000000000e+14
8.200260620000000000e+13,7.104528036000000000e+14,6.935117009000000000e+14
8.469459808000000000e+13,7.150514782000000000e+14,6.975294474000000000e+14
8.747496302000000000e+13,7.201279827000000000e+14,7.019495251000000000e+14
9.034660212000000000e+13,7.257937464000000000e+14,7.068654505000000000e+14
9.331251175000000000e+13,7.321752443000000000e+14,7.123826421000000000e+14
9.637578664000000000e+13,7.394077922000000000e+14,7.186128559000000000e+14
9.953962310000000000e+13,7.476231248000000000e+14,7.256633825000000000e+14
1.028073224000000000e+14,7.569297340000000000e+14,7.336202555000000000e+14
1.061822941000000000e+14,7.673862083000000000e+14,7.425258286000000000e+14
1.096680598000000000e+14,7.789707873000000000e+14,7.523535971000000000e+14
1.132682567000000000e+14,7.915551732000000000e+14,7.629871483000000000e+14
1.169866413000000000e+14,8.048928308000000000e+14,7.742117738000000000e+14
1.208270935000000000e+14,8.186319507000000000e+14,7.857269861000000000e+14
1.247936205000000000e+14,8.323577417000000000e+14,7.971833229000000000e+14
1.288903612000000000e+14,8.456570320000000000e+14,8.082369848000000000e+14
1.331215903000000000e+14,8.581872399000000000e+14,8.186069694000000000e+14
1.374917226000000000e+14,8.697283114000000000e+14,8.281169406000000000e+14
1.420053182000000000e+14,8.802020506000000000e+14,8.367093904000000000e+14
1.466670866000000000e+14,8.896569621000000000e+14,8.444312407000000000e+14
1.514818922000000000e+14,8.982300558000000000e+14,8.514009408000000000e+14
1.564547589000000000e+14,9.061022460000000000e+14,8.577710397000000000e+14
1.615908754000000000e+14,9.134610672000000000e+14,8.636974565000000000e+14
1.668956010000000000e+14,9.204767190000000000e+14,8.693201275000000000e+14
1.723744708000000000e+14,9.272913159000000000e+14,8.747546481000000000e+14
1.780332016000000000e+14,9.340175090000000000e+14,8.800915745000000000e+14
1.838776980000000000e+14,9.407421496000000000e+14,8.853997473000000000e+14
1.899140582000000000e+14,9.475317933000000000e+14,8.907310011000000000e+14
1.961485809000000000e+14,9.544382321000000000e+14,8.961247964000000000e+14
2.025877712000000000e+14,9.615031610000000000e+14,9.016120726000000000e+14
2.092383480000000000e+14,9.687618465000000000e+14,9.072182385000000000e+14
2.161072509000000000e+14,9.762458378000000000e+14,9.129653532000000000e+14
2.232016469000000000e+14,9.839848040000000000e+14,9.188735835000000000e+14
2.305289387000000000e+14,9.920075698000000000e+14,9.249620134000000000e+14
2.380967717000000000e+14,1.000342361000000000e+15,9.312488360000000000e+14
2.459130425000000000e+14,1.009016145000000000e+15,9.377508612000000000e+14
2.539859069000000000e+14,1.018053092000000000e+15,9.444823862000000000e+14
2.623237882000000000e+14,1.027472449000000000e+15,9.514536682000000000e+14
2.709353866000000000e+14,1.037286268000000000e+15,9.586693437000000000e+14
2.798296876000000000e+14,1.047497794000000000e+15,9.661273897000000000e+14
2.890159718000000000e+14,1.058101332000000000e+15,9.738191982000000000e+14
2.985038245000000000e+14,1.069083949000000000e+15,9.817309828000000000e+14
3.083031457000000000e+14,1.080428844000000000e+15,9.898463433000000000e+14
3.184241602000000000e+14,1.092119505000000000e+15,9.981492979000000000e+14
3.288774286000000000e+14,1.104143454000000000e+15,1.006626928000000000e+15
3.396738582000000000e+14,1.116494716000000000e+15,1.015271028000000000e+15
3.508247144000000000e+14,1.129174681000000000e+15,1.024078571000000000e+15
3.623416323000000000e+14,1.142191457000000000e+15,1.033051111000000000e+15
3.742366291000000000e+14,1.155558365000000000e+15,1.042193612000000000e+15
3.865221163000000000e+14,1.169292008000000000e+15,1.051513027000000000e+15
3.992109130000000000e+14,1.183410351000000000e+15,1.061016935000000000e+15
4.123162591000000000e+14,1.197931240000000000e+15,1.070712513000000000e+15
4.258518292000000000e+14,1.212871381000000000e+15,1.080605875000000000e+15
