pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.601903847000000000e+13,3.601176864000000000e+13
9.288292250000000000e+10,3.684042819000000000e+13,3.683098440000000000e+13
9.593209478000000000e+10,3.771596613000000000e+13,3.770414221000000000e+13
9.908136567000000000e+10,3.864946285000000000e+13,3.863503424000000000e+13
1.023340212000000000e+11,3.964377351000000000e+13,3.962649903000000000e+13
1.056934554000000000e+11,4.070061136000000000e+13,4.068023569000000000e+13
1.091631734000000000e+11,4.182036051000000000e+13,4.179661744000000000e+13
1.127467958000000000e+11,4.300196631000000000e+13,4.297458263000000000e+13
1.164480618000000000e+11,4.424295962000000000e+13,4.421165927000000000e+13
1.202708335000000000e+11,4.553957421000000000e+13,4.550408249000000000e+13
1.242190995000000000e+11,4.688696168000000000e+13,4.684700920000000000e+13
1.282969798000000000e+11,4.827948657000000000e+13,4.823481266000000000e+13
1.325087292000000000e+11,4.971109686000000000e+13,4.966145216000000000e+13
1.368587425000000000e+11,5.117571809000000000e+13,5.112086605000000000e+13
1.413515585000000000e+11,5.266758750000000000e+13,5.260730481000000000e+13
1.459918652000000000e+11,5.418156220000000000e+13,5.411563815000000000e+13
1.507845046000000000e+11,5.571330092000000000e+13,5.564153590000000000e+13
1.557344773000000000e+11,5.725933942000000000e+13,5.718154286000000000e+13
1.608469483000000000e+11,5.881711147000000000e+13,5.873309936000000000e+13
1.661272522000000000e+11,6.038481958000000000e+13,6.029441218000000000e+13
1.715808986000000000e+11,6.196128008000000000e+13,6.186429991000000000e+13
1.772135779000000000e+11,6.354568386000000000e+13,6.344195442000000000e+13
1.830311676000000000e+11,6.513730520000000000e+13,6.502665075000000000e+13
1.890397378000000000e+11,6.673520879000000000e+13,6.661745536000000000e+13
1.952455581000000000e+11,6.833803538000000000e+13,6.821301278000000000e+13
2.016551039000000000e+11,6.994376302000000000e+13,6.981130810000000000e+13
2.082750630000000000e+11,7.154951632000000000e+13,7.140947731000000000e+13
2.151123430000000000e+11,7.315149400000000000e+13,7.300373563000000000e+13
2.221740781000000000e+11,7.474497508000000000e+13,7.458938401000000000e+13
2.294676367000000000e+11,7.632445331000000000e+13,7.616094332000000000e+13
2.370006292000000000e+11,7.788379311000000000e+13,7.771230989000000000e+13
2.447809157000000000e+11,7.941653830000000000e+13,7.923706297000000000e+13
2.528166144000000000e+11,8.091628087000000000e+13,8.072883175000000000e+13
2.611161101000000000e+11,8.237696956000000000e+13,8.218160234000000000e+13
2.696880626000000000e+11,8.379328250000000000e+13,8.359008829000000000e+13
2.785414163000000000e+11,8.516093129000000000e+13,8.495003265000000000e+13
2.876854090000000000e+11,8.647684410000000000e+13,8.625838964000000000e+13
2.971295819000000000e+11,8.773930111000000000e+13,8.751345877000000000e+13
3.068837892000000000e+11,8.894797374000000000e+13,8.871492323000000000e+13
3.169582089000000000e+11,9.010384551000000000e+13,8.986377063000000000e+13
3.273633529000000000e+11,9.120906533000000000e+13,9.096214655000000000e+13
3.381100782000000000e+11,9.226679342000000000e+13,9.201320093000000000e+13
3.492095985000000000e+11,9.328099433000000000e+13,9.302088186000000000e+13
3.606734952000000000e+11,9.425620673000000000e+13,9.398970655000000000e+13
3.725137301000000000e+11,9.519735289000000000e+13,9.492457170000000000e+13
3.847426577000000000e+11,9.610956416000000000e+13,9.583057992000000000e+13
3.973730381000000000e+11,9.699800944000000000e+13,9.671286932000000000e+13
4.104180503000000000e+11,9.786775753000000000e+13,9.757647663000000000e+13
4.238913057000000000e+11,9.872364731000000000e+13,9.842620838000000000e+13
4.378068629000000000e+11,9.957014380000000000e+13,9.926649803000000000e+13
4.521792417000000000e+11,1.004112416000000000e+14,1.001013103000000000e+14
4.670234388000000000e+11,1.012503563000000000e+14,1.009340336000000000e+14
4.823549431000000000e+11,1.020902092000000000e+14,1.017673657000000000e+14
4.981897519000000000e+11,1.029327114000000000e+14,1.026031997000000000e+14
5.145443878000000000e+11,1.037788641000000000e+14,1.034425245000000000e+14
5.314359158000000000e+11,1.046286880000000000e+14,1.042853567000000000e+14
5.488819610000000000e+11,1.054811889000000000e+14,1.051307058000000000e+14
5.669007271000000000e+11,1.063343658000000000e+14,1.059765837000000000e+14
5.855110156000000000e+11,1.071853027000000000e+14,1.068200961000000000e+14
6.047322449000000000e+11,1.080303030000000000e+14,1.076575766000000000e+14
6.245844712000000000e+11,1.088650837000000000e+14,1.084847794000000000e+14
6.450884089000000000e+11,1.096850532000000000e+14,1.092971553000000000e+14
6.662654525000000000e+11,1.104856042000000000e+14,1.100901423000000000e+14
6.881376986000000000e+11,1.112623964000000000e+14,1.108594457000000000e+14
7.107279697000000000e+11,1.120116116000000000e+14,1.116012901000000000e+14
7.340598370000000000e+11,1.127301702000000000e+14,1.123126341000000000e+14
7.581576458000000000e+11,1.134158537000000000e+14,1.129912908000000000e+14
7.830465404000000000e+11,1.140673767000000000e+14,1.136359984000000000e+14
8.087524909000000000e+11,1.146843690000000000e+14,1.142464017000000000e+14
8.353023195000000000e+11,1.152672890000000000e+14,1.148229656000000000e+14
8.627237292000000000e+11,1.158173216000000000e+14,1.153668742000000000e+14
8.910453325000000000e+11,1.163362435000000000e+14,1.158798956000000000e+14
9.202966809000000000e+11,1.168262671000000000e+14,1.163642282000000000e+14
9.505082962000000000e+11,1.172899073000000000e+14,1.168223679000000000e+14
9.817117023000000000e+11,1.177298790000000000e+14,1.172570069000000000e+14
1.013939458000000000e+12,1.181490010000000000e+14,1.176709383000000000e+14
1.047225190000000000e+12,1.185501210000000000e+14,1.180669816000000000e+14
1.081603630000000000e+12,1.189360773000000000e+14,1.184479453000000000e+14
1.117110651000000000e+12,1.193096770000000000e+14,1.188166049000000000e+14
1.153783300000000000e+12,1.196736916000000000e+14,1.191756984000000000e+14
1.191659843000000000e+12,1.200308673000000000e+14,1.195279368000000000e+14
1.230779803000000000e+12,1.203839479000000000e+14,1.198760262000000000e+14
1.271183997000000000e+12,1.207357024000000000e+14,1.202226948000000000e+14
1.312914585000000000e+12,1.210889656000000000e+14,1.205707331000000000e+14
1.356015111000000000e+12,1.214466886000000000e+14,1.209230432000000000e+14
1.400530545000000000e+12,1.218119814000000000e+14,1.212826802000000000e+14
1.446507339000000000e+12,1.221881694000000000e+14,1.216529079000000000e+14
1.493993464000000000e+12,1.225788493000000000e+14,1.220372525000000000e+14
1.543038469000000000e+12,1.229879475000000000e+14,1.224395603000000000e+14
1.593693530000000000e+12,1.234197740000000000e+14,1.228640494000000000e+14
1.646011502000000000e+12,1.238790652000000000e+14,1.233153507000000000e+14
1.700046975000000000e+12,1.243710281000000000e+14,1.237985508000000000e+14
1.755856331000000000e+12,1.249013708000000000e+14,1.243192205000000000e+14
1.813497804000000000e+12,1.254763052000000000e+14,1.248834162000000000e+14
1.873031539000000000e+12,1.261025112000000000e+14,1.254976435000000000e+14
1.934519654000000000e+12,1.267870987000000000e+14,1.261688187000000000e+14
1.998026309000000000e+12,1.275375281000000000e+14,1.269041894000000000e+14
2.063617768000000000e+12,1.283615021000000000e+14,1.277112278000000000e+14
2.131362472000000000e+12,1.292668423000000000e+14,1.285975082000000000e+14
2.201331107000000000e+12,1.302613668000000000e+14,1.295705870000000000e+14
2.273596682000000000e+12,1.313527750000000000e+14,1.306378894000000000e+14
2.348234601000000000e+12,1.325485700000000000e+14,1.318066332000000000e+14
2.425322742000000000e+12,1.338560476000000000e+14,1.330838182000000000e+14
2.504941542000000000e+12,1.352823437000000000e+14,1.344762721000000000e+14
2.587174079000000000e+12,1.368345621000000000e+14,1.359907760000000000e+14
2.672106155000000000e+12,1.385199752000000000e+14,1.376342590000000000e+14
2.759826392000000000e+12,1.403462926000000000e+14,1.394140597000000000e+14
2.850426321000000000e+12,1.423219510000000000e+14,1.413382073000000000e+14
2.944000475000000000e+12,1.444565085000000000e+14,1.434158033000000000e+14
3.040646493000000000e+12,1.467608923000000000e+14,1.456572597000000000e+14
3.140465219000000000e+12,1.492476656000000000e+14,1.480745543000000000e+14
3.243560807000000000e+12,1.519312978000000000e+14,1.506814896000000000e+14
3.350040830000000000e+12,1.548282162000000000e+14,1.534937376000000000e+14
3.460016392000000000e+12,1.579568218000000000e+14,1.565288500000000000e+14
3.573602246000000000e+12,1.613373643000000000e+14,1.598061318000000000e+14
3.690916911000000000e+12,1.649915646000000000e+14,1.633462712000000000e+14
3.812082796000000000e+12,1.689421736000000000e+14,1.671709082000000000e+14
3.937226330000000000e+12,1.732124044000000000e+14,1.713020830000000000e+14
4.066478092000000000e+12,1.778249669000000000e+14,1.757613018000000000e+14
4.199972947000000000e+12,1.828012009000000000e+14,1.805687012000000000e+14
4.337850188000000000e+12,1.881599968000000000e+14,1.857420102000000000e+14
4.480253680000000000e+12,1.939166971000000000e+14,1.912954977000000000e+14
4.627332012000000000e+12,2.000822166000000000e+14,1.972391342000000000e+14
4.779238650000000000e+12,2.066620976000000000e+14,2.035776943000000000e+14
4.936132098000000000e+12,2.136558848000000000e+14,2.103101694000000000e+14
5.098176064000000000e+12,2.210568330000000000e+14,2.174295029000000000e+14
5.265539630000000000e+12,2.288521074000000000e+14,2.249228005000000000e+14
5.438397428000000000e+12,2.370233194000000000e+14,2.327718607000000000e+14
5.616929824000000000e+12,2.455472819000000000e+14,2.409539157000000000e+14
5.801323104000000000e+12,2.543974457000000000e+14,2.494430220000000000e+14
5.991769669000000000e+12,2.635454371000000000e+14,2.582115433000000000e+14
6.188468239000000000e+12,2.729626990000000000e+14,2.672317277000000000e+14
6.391624053000000000e+12,2.826223324000000000e+14,2.764774697000000000e+14
6.601449093000000000e+12,2.925005893000000000e+14,2.859257345000000000e+14
6.818162295000000000e+12,3.025786867000000000e+14,2.955582815000000000e+14
7.041989785000000000e+12,3.128443155000000000e+14,3.053630930000000000e+14
7.273165113000000000e+12,3.232925423000000000e+14,3.153352155000000000e+14
7.511929493000000000e+12,3.339267174000000000e+14,3.254776066000000000e+14
7.758532061000000000e+12,3.447589773000000000e+14,3.358015904000000000e+14
8.013230128000000000e+12,3.558107401000000000e+14,3.463273061000000000e+14
8.276289456000000000e+12,3.671125665000000000e+14,3.570835505000000000e+14
8.547984529000000000e+12,3.787039452000000000e+14,3.681075498000000000e+14
8.828598841000000000e+12,3.906328643000000000e+14,3.794445282000000000e+14
9.118425196000000000e+12,4.029546140000000000e+14,3.911465494000000000e+14
9.417766007000000000e+12,4.157305166000000000e+14,4.032712916000000000e+14
9.726933615000000000e+12,4.290256408000000000e+14,4.158798651000000000e+14
1.004625062000000000e+13,4.429061707000000000e+14,4.290343091000000000e+14
1.037605020000000000e+13,4.574353003000000000e+14,4.427937011000000000e+14
1.071667648000000000e+13,4.726679740000000000e+14,4.572091879000000000e+14
1.106848489000000000e+13,4.886452892000000000e+14,4.723187129000000000e+14
1.143184250000000000e+13,5.053870197000000000e+14,4.881399855000000000e+14
1.180712847000000000e+13,5.228830054000000000e+14,5.046624034000000000e+14
1.219473437000000000e+13,5.410857069000000000e+14,5.218401024000000000e+14
1.259506464000000000e+13,5.599037950000000000e+14,5.395860059000000000e+14
1.300853701000000000e+13,5.791974889000000000e+14,5.577675462000000000e+14
1.343558290000000000e+13,5.987781535000000000e+14,5.762064126000000000e+14
1.387664791000000000e+13,6.184133483000000000e+14,5.946834371000000000e+14
1.433219226000000000e+13,6.378374807000000000e+14,6.129487348000000000e+14
1.480269127000000000e+13,6.567679285000000000e+14,6.307369517000000000e+14
1.528863588000000000e+13,6.749249146000000000e+14,6.477859811000000000e+14
1.579053314000000000e+13,6.920525903000000000e+14,6.638567457000000000e+14
1.630890676000000000e+13,7.079385636000000000e+14,6.787514471000000000e+14
1.684429760000000000e+13,7.224289315000000000e+14,6.923275338000000000e+14
1.739726432000000000e+13,7.354365184000000000e+14,7.045052557000000000e+14
1.796838391000000000e+13,7.469412894000000000e+14,7.152678690000000000e+14
1.855825228000000000e+13,7.569841101000000000e+14,7.246556183000000000e+14
1.916748492000000000e+13,7.656551151000000000e+14,7.327547037000000000e+14
1.979671753000000000e+13,7.730795436000000000e+14,7.396839218000000000e+14
2.044660667000000000e+13,7.794030848000000000e+14,7.455808961000000000e+14
2.111783044000000000e+13,7.847787768000000000e+14,7.505898049000000000e+14
2.181108924000000000e+13,7.893564631000000000e+14,7.548515362000000000e+14
2.252710643000000000e+13,7.932753959000000000e+14,7.584968075000000000e+14
2.326662911000000000e+13,7.966600121000000000e+14,7.616422627000000000e+14
2.403042894000000000e+13,7.996180846000000000e+14,7.643887929000000000e+14
2.481930289000000000e+13,8.022406927000000000e+14,7.668215533000000000e+14
2.563407409000000000e+13,8.046034681000000000e+14,7.690111654000000000e+14
2.647559271000000000e+13,8.067684562000000000e+14,7.710154848000000000e+14
2.734473680000000000e+13,8.087862043000000000e+14,7.728815742000000000e+14
2.824241326000000000e+13,8.106978466000000000e+14,7.746476660000000000e+14
2.916955876000000000e+13,8.125370182000000000e+14,7.763449578000000000e+14
3.012714071000000000e+13,8.143315422000000000e+14,7.779991933000000000e+14
3.111615828000000000e+13,8.161048765000000000e+14,7.796320125000000000e+14
3.213764344000000000e+13,8.178773295000000000e+14,7.812620851000000000e+14
3.319266205000000000e+13,8.196670827000000000e+14,7.829060591000000000e+14
3.428231494000000000e+13,8.214910461000000000e+14,7.845793517000000000e+14
3.540773909000000000e+13,8.233656072000000000e+14,7.862968385000000000e+14
3.657010881000000000e+13,8.253073063000000000e+14,7.880734698000000000e+14
3.777063695000000000e+13,8.273334145000000000e+14,7.899247954000000000e+14
3.901057617000000000e+13,8.294624092000000000e+14,7.918673904000000000e+14
4.029122028000000000e+13,8.317144230000000000e+14,7.939192548000000000e+14
4.161390553000000000e+13,8.341116042000000000e+14,7.961001277000000000e+14
4.298001206000000000e+13,8.366783053000000000e+14,7.984316429000000000e+14
4.439096531000000000e+13,8.394410738000000000e+14,8.009373029000000000e+14
4.584823751000000000e+13,8.424284084000000000e+14,8.036422395000000000e+14
4.735334923000000000e+13,8.456701939000000000e+14,8.065726847000000000e+14
4.890787094000000000e+13,8.491967408000000000e+14,8.097550892000000000e+14
5.051342469000000000e+13,8.530374235000000000e+14,8.132148852000000000e+14
5.217168576000000000e+13,8.572188389000000000e+14,8.169748296000000000e+14
5.388438443000000000e+13,8.617628534000000000e+14,8.210532634000000000e+14
5.565330778000000000e+13,8.666844496000000000e+14,8.254622070000000000e+14
5.748030158000000000e+13,8.719895983000000000e+14,8.302055018000000000e+14
5.936727216000000000e+13,8.776737509000000000e+14,8.352775248000000000e+14
6.131618845000000000e+13,8.837209681000000000e+14,8.406624878000000000e+14
6.332908400000000000e+13,8.901038537000000000e+14,8.463344646000000000e+14
6.540805915000000000e+13,8.967847374000000000e+14,8.522585308000000000e+14
6.755528315000000000e+13,9.037177493000000000e+14,8.583926842000000000e+14
6.977299650000000000e+13,9.108515559000000000e+14,8.646903345000000000e+14
7.206351321000000000e+13,9.181327569000000000e+14,8.711033494000000000e+14
7.442922330000000000e+13,9.255091401000000000e+14,8.775849436000000000e+14
7.687259522000000000e+13,9.329325972000000000e+14,8.840922368000000000e+14
7.939617845000000000e+13,9.403615220000000000e+14,8.905883285000000000e+14
8.200260620000000000e+13,9.477623525000000000e+14,8.970435969000000000e+14
8.469459808000000000e+13,9.551103305000000000e+14,9.034362984000000000e+14
8.747496302000000000e+13,9.623895111000000000e+14,9.097525037000000000e+14
9.034660212000000000e+13,9.695920684000000000e+14,9.159854221000000000e+14
9.331251175000000000e+13,9.767172237000000000e+14,9.221344027000000000e+14
9.637578664000000000e+13,9.837701772000000000e+14,9.282039497000000000e+14
9.953962310000000000e+13,9.907606916000000000e+14,9.342024481000000000e+14
1.028073224000000000e+14,9.977018279000000000e+14,9.401410351000000000e+14
1.061822941000000000e+14,1.004608926000000000e+15,9.460326931000000000e+14
1.096680598000000000e+14,1.011498498000000000e+15,9.518912835000000000e+14
1.132682567000000000e+14,1.018387512000000000e+15,9.577309174000000000e+14
1.169866413000000000e+14,1.025292724000000000e+15,9.635653877000000000e+14
1.208270935000000000e+14,1.032230208000000000e+15,9.694077662000000000e+14
1.247936205000000000e+14,1.039214944000000000e+15,9.752700609000000000e+14
1.288903612000000000e+14,1.046260528000000000e+15,9.811629828000000000e+14
1.331215903000000000e+14,1.053378995000000000e+15,9.870958087000000000e+14
1.374917226000000000e+14,1.060580687000000000e+15,9.930762851000000000e+14
1.420053182000000000e+14,1.067874153000000000e+15,9.991105636000000000e+14
1.466670866000000000e+14,1.075266150000000000e+15,1.005203220000000000e+15
1.514818922000000000e+14,1.082761669000000000e+15,1.011357296000000000e+15
1.564547589000000000e+14,1.090364058000000000e+15,1.017574423000000000e+15
1.615908754000000000e+14,1.098075293000000000e+15,1.023855052000000000e+15
1.668956010000000000e+14,1.105896253000000000e+15,1.030198713000000000e+15
1.723744708000000000e+14,1.113827054000000000e+15,1.036604278000000000e+15
1.780332016000000000e+14,1.121867463000000000e+15,1.043070323000000000e+15
1.838776980000000000e+14,1.130017424000000000e+15,1.049595537000000000e+15
1.899140582000000000e+14,1.138277443000000000e+15,1.056179042000000000e+15
1.961485809000000000e+14,1.146649035000000000e+15,1.062820729000000000e+15
2.025877712000000000e+14,1.155135158000000000e+15,1.069521590000000000e+15
2.092383480000000000e+14,1.163740447000000000e+15,1.076283878000000000e+15
2.161072509000000000e+14,1.172471419000000000e+15,1.083111242000000000e+15
2.232016469000000000e+14,1.181336542000000000e+15,1.090008748000000000e+15
2.305289387000000000e+14,1.190346238000000000e+15,1.096982850000000000e+15
2.380967717000000000e+14,1.199512809000000000e+15,1.104041298000000000e+15
2.459130425000000000e+14,1.208850246000000000e+15,1.111192958000000000e+15
2.539859069000000000e+14,1.218374103000000000e+15,1.118447682000000000e+15
2.623237882000000000e+14,1.228101316000000000e+15,1.125816142000000000e+15
2.709353866000000000e+14,1.238050002000000000e+15,1.133309651000000000e+15
2.798296876000000000e+14,1.248239386000000000e+15,1.140940082000000000e+15
2.890159718000000000e+14,1.258689793000000000e+15,1.148719832000000000e+15
2.985038245000000000e+14,1.269422612000000000e+15,1.156661780000000000e+15
3.083031457000000000e+14,1.280460413000000000e+15,1.164779339000000000e+15
3.184241602000000000e+14,1.291827177000000000e+15,1.173086602000000000e+15
3.288774286000000000e+14,1.303548548000000000e+15,1.181598491000000000e+15
3.396738582000000000e+14,1.315652206000000000e+15,1.190330988000000000e+15
3.508247144000000000e+14,1.328168379000000000e+15,1.199301461000000000e+15
3.623416323000000000e+14,1.341130488000000000e+15,1.208529063000000000e+15
3.742366291000000000e+14,1.354575855000000000e+15,1.218035168000000000e+15
3.865221163000000000e+14,1.368546609000000000e+15,1.227843922000000000e+15
3.992109130000000000e+14,1.383090765000000000e+15,1.237982892000000000e+15
4.123162591000000000e+14,1.398263390000000000e+15,1.248483751000000000e+15
4.258518292000000000e+14,1.414127939000000000e+15,1.259383041000000000e+15
4.398317467000000000e+14,1.430757553000000000e+15,1.270722883000000000e+15
4.542705986000000000e+14,1.448236409000000000e+15,1.282551680000000000e+15
4.691834511000000000e+14,1.466660874000000000e+15,1.294924660000000000e+15
4.845858645000000000e+14,1.486140071000000000e+15,1.307903982000000000e+15
5.004939103000000000e+14,1.506795803000000000e+15,1.321558421000000000e+15
5.169241874000000000e+14,1.528761525000000000e+15,1.335962414000000000e+15
5.338938397000000000e+14,1.552179894000000000e+15,1.351194222000000000e+15
5.514205739000000000e+14,1.577198579000000000e+15,1.367333027000000000e+15
5.695226780000000000e+14,1.603964535000000000e+15,1.384455175000000000e+15
5.882190402000000000e+14,1.632616628000000000e+15,1.402629523000000000e+15
6.075291689000000000e+14,1.663277121000000000e+15,1.421912275000000000e+15
6.274732130000000000e+14,1.696043219000000000e+15,1.442342098000000000e+15
6.480719826000000000e+14,1.730979179000000000e+15,1.463935813000000000e+15
6.693469713000000000e+14,1.768109990000000000e+15,1.486685260000000000e+15
6.913203780000000000e+14,1.807418822000000000e+15,1.510556627000000000e+15
7.140151304000000000e+14,1.848847560000000000e+15,1.535491692000000000e+15
7.374549090000000000e+14,1.892301168000000000e+15,1.561411331000000000e+15
7.616641717000000000e+14,1.937656194000000000e+15,1.588221336000000000e+15
7.866681790000000000e+14,1.984770852000000000e+15,1.615818925000000000e+15
8.124930211000000000e+14,2.033496232000000000e+15,1.644099618000000000e+15
8.391656443000000000e+14,2.083688161000000000e+15,1.672964190000000000e+15
8.667138797000000000e+14,2.135217125000000000e+15,1.702324196000000000e+15
8.951664721000000000e+14,2.187976557000000000e+15,1.732106305000000000e+15
9.245531098000000000e+14,2.241888618000000000e+15,1.762255031000000000e+15
9.549044558000000000e+14,2.296907061000000000e+15,1.792733692000000000e+15
9.862521795000000000e+14,2.353019270000000000e+15,1.823524851000000000e+15
1.018628990000000000e+15,2.410245226000000000e+15,1.854629051000000000e+15
1.052068671000000000e+15,2.468636369000000000e+15,1.886063517000000000e+15
1.086606114000000000e+15,2.528274405000000000e+15,1.917860882000000000e+15
1.122277356000000000e+15,2.589269419000000000e+15,1.950067573000000000e+15
1.159119619000000000e+15,2.651758840000000000e+15,1.982742705000000000e+15
1.197171343000000000e+15,2.715906359000000000e+15,2.015956990000000000e+15
1.236472235000000000e+15,2.781902070000000000e+15,2.049792297000000000e+15
1.277063301000000000e+15,2.849963628000000000e+15,2.084341747000000000e+15
1.318986896000000000e+15,2.920337893000000000e+15,2.119710017000000000e+15
1.362286764000000000e+15,2.993303267000000000e+15,2.156013971000000000e+15
1.407008086000000000e+15,3.069172919000000000e+15,2.193383678000000000e+15
1.453197524000000000e+15,3.148298429000000000e+15,2.231963563000000000e+15
1.500903276000000000e+15,3.231073280000000000e+15,2.271913414000000000e+15
1.550175117000000000e+15,3.317935851000000000e+15,2.313409091000000000e+15
1.601064461000000000e+15,3.409372703000000000e+15,2.356643314000000000e+15
1.653624407000000000e+15,3.505919433000000000e+15,2.401825261000000000e+15
1.707909797000000000e+15,3.608158413000000000e+15,2.449178742000000000e+15
1.763977275000000000e+15,3.716714701000000000e+15,2.498939610000000000e+15
1.821885343000000000e+15,3.832244089000000000e+15,2.551349744000000000e+15
1.881694425000000000e+15,3.955416773000000000e+15,2.606649376000000000e+15
1.943466927000000000e+15,4.086894613000000000e+15,2.665066981000000000e+15
2.007267304000000000e+15,4.227296114000000000e+15,2.726804305000000000e+15
2.073162127000000000e+15,4.377157583000000000e+15,2.792020516000000000e+15
2.141220155000000000e+15,4.536888097000000000e+15,2.860814554000000000e+15
2.211512400000000000e+15,4.706717923000000000e+15,2.933205604000000000e+15
2.284112207000000000e+15,4.886649290000000000e+15,3.009115607000000000e+15
2.359095331000000000e+15,5.076416354000000000e+15,3.088356526000000000e+15
2.436540009000000000e+15,5.275457610000000000e+15,3.170623427000000000e+15
2.516527051000000000e+15,5.482905762000000000e+15,3.255495088000000000e+15
2.599139918000000000e+15,5.697604384000000000e+15,3.342445442000000000e+15
2.684464811000000000e+15,5.918150853000000000e+15,3.430865025000000000e+15
2.772590760000000000e+15,6.142961474000000000e+15,3.520090195000000000e+15
2.863609719000000000e+15,6.370358194000000000e+15,3.609439439000000000e+15
2.957616659000000000e+15,6.598664142000000000e+15,3.698251363000000000e+15
3.054709671000000000e+15,6.826299976000000000e+15,3.785921172000000000e+15
3.154990065000000000e+15,7.051875052000000000e+15,3.871933414000000000e+15
