pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.915645085000000000e+13,3.922205212000000000e+13
1.056934554000000000e+11,3.987214214000000000e+13,3.993708297000000000e+13
1.091631734000000000e+11,4.059506659000000000e+13,4.065927871000000000e+13
1.127467958000000000e+11,4.134721323000000000e+13,4.141060463000000000e+13
1.164480618000000000e+11,4.215612220000000000e+13,4.221856604000000000e+13
1.202708335000000000e+11,4.305676555000000000e+13,4.311808631000000000e+13
1.242190995000000000e+11,4.409400057000000000e+13,4.415395739000000000e+13
1.282969798000000000e+11,4.532516933000000000e+13,4.538343842000000000e+13
1.325087292000000000e+11,4.682188011000000000e+13,4.687804196000000000e+13
1.368587425000000000e+11,4.866915352000000000e+13,4.872269617000000000e+13
1.413515585000000000e+11,5.095907078000000000e+13,5.100942344000000000e+13
1.459918652000000000e+11,5.377590741000000000e+13,5.382250892000000000e+13
1.507845046000000000e+11,5.717166206000000000e+13,5.721403518000000000e+13
1.557344773000000000e+11,6.113598678000000000e+13,6.117375206000000000e+13
1.608469483000000000e+11,6.557133107000000000e+13,6.560411709000000000e+13
1.661272522000000000e+11,7.028840139000000000e+13,7.031572292000000000e+13
1.715808986000000000e+11,7.503272716000000000e+13,7.505399271000000000e+13
1.772135779000000000e+11,7.953772009000000000e+13,7.955243360000000000e+13
1.830311676000000000e+11,8.358408901000000000e+13,8.359210514000000000e+13
1.890397378000000000e+11,8.704107027000000000e+13,8.704270441000000000e+13
1.952455581000000000e+11,8.987532983000000000e+13,8.987126709000000000e+13
2.016551039000000000e+11,9.213128211000000000e+13,9.212238171000000000e+13
2.082750630000000000e+11,9.389838874000000000e+13,9.388550325000000000e+13
2.151123430000000000e+11,9.528069895000000000e+13,9.526456474000000000e+13
2.221740781000000000e+11,9.637647780000000000e+13,9.635767402000000000e+13
2.294676367000000000e+11,9.726879955000000000e+13,9.724774906000000000e+13
2.370006292000000000e+11,9.802396592000000000e+13,9.800095370000000000e+13
2.447809157000000000e+11,9.869403747000000000e+13,9.866923102000000000e+13
2.528166144000000000e+11,9.932088179000000000e+13,9.929434627000000000e+13
2.611161101000000000e+11,9.994036828000000000e+13,9.991207319000000000e+13
2.696880626000000000e+11,1.005861456000000000e+14,1.005559624000000000e+14
2.785414163000000000e+11,1.012928636000000000e+14,1.012605541000000000e+14
2.876854090000000000e+11,1.020987056000000000e+14,1.020639025000000000e+14
2.971295819000000000e+11,1.030468271000000000e+14,1.030090079000000000e+14
3.068837892000000000e+11,1.041851094000000000e+14,1.041435708000000000e+14
3.169582089000000000e+11,1.055635530000000000e+14,1.055173922000000000e+14
3.273633529000000000e+11,1.072286781000000000e+14,1.071767944000000000e+14
3.381100782000000000e+11,1.092155752000000000e+14,1.091567001000000000e+14
3.492095985000000000e+11,1.115395390000000000e+14,1.114722996000000000e+14
3.606734952000000000e+11,1.141902819000000000e+14,1.141132885000000000e+14
3.725137301000000000e+11,1.171315288000000000e+14,1.170434679000000000e+14
3.847426577000000000e+11,1.203068160000000000e+14,1.202065288000000000e+14
3.973730381000000000e+11,1.236497422000000000e+14,1.235362710000000000e+14
4.104180503000000000e+11,1.270950547000000000e+14,1.269676547000000000e+14
4.238913057000000000e+11,1.305868189000000000e+14,1.304449406000000000e+14
4.378068629000000000e+11,1.340819737000000000e+14,1.339252290000000000e+14
4.521792417000000000e+11,1.375495368000000000e+14,1.373776638000000000e+14
4.670234388000000000e+11,1.409664645000000000e+14,1.407793048000000000e+14
4.823549431000000000e+11,1.443125418000000000e+14,1.441100359000000000e+14
4.981897519000000000e+11,1.475660101000000000e+14,1.473482121000000000e+14
5.145443878000000000e+11,1.507012040000000000e+14,1.504683073000000000e+14
5.314359158000000000e+11,1.536891202000000000e+14,1.534414834000000000e+14
5.488819610000000000e+11,1.565005954000000000e+14,1.562387541000000000e+14
5.669007271000000000e+11,1.591111417000000000e+14,1.588357962000000000e+14
5.855110156000000000e+11,1.615056201000000000e+14,1.612175965000000000e+14
6.047322449000000000e+11,1.636812361000000000e+14,1.633814256000000000e+14
6.245844712000000000e+11,1.656481105000000000e+14,1.653374003000000000e+14
6.450884089000000000e+11,1.674273818000000000e+14,1.671065888000000000e+14
6.662654525000000000e+11,1.690479027000000000e+14,1.687177212000000000e+14
6.881376986000000000e+11,1.705427505000000000e+14,1.702037164000000000e+14
7.107279697000000000e+11,1.719462955000000000e+14,1.715987662000000000e+14
7.340598370000000000e+11,1.732921851000000000e+14,1.729363304000000000e+14
7.581576458000000000e+11,1.746121585000000000e+14,1.742479593000000000e+14
7.830465404000000000e+11,1.759352703000000000e+14,1.755625230000000000e+14
8.087524909000000000e+11,1.772871395000000000e+14,1.769054668000000000e+14
8.353023195000000000e+11,1.786889838000000000e+14,1.782978522000000000e+14
8.627237292000000000e+11,1.801561725000000000e+14,1.797549235000000000e+14
8.910453325000000000e+11,1.816964187000000000e+14,1.812843146000000000e+14
9.202966809000000000e+11,1.833080315000000000e+14,1.828843188000000000e+14
9.505082962000000000e+11,1.849787983000000000e+14,1.845427846000000000e+14
9.817117023000000000e+11,1.866862279000000000e+14,1.862373643000000000e+14
1.013939458000000000e+12,1.883995809000000000e+14,1.879375355000000000e+14
1.047225190000000000e+12,1.900837415000000000e+14,1.896084488000000000e+14
1.081603630000000000e+12,1.917041417000000000e+14,1.912158171000000000e+14
1.117110651000000000e+12,1.932315733000000000e+14,1.927306876000000000e+14
1.153783300000000000e+12,1.946457979000000000e+14,1.941330195000000000e+14
1.191659843000000000e+12,1.959370818000000000e+14,1.954131987000000000e+14
1.230779803000000000e+12,1.971057402000000000e+14,1.965715792000000000e+14
1.271183997000000000e+12,1.981601526000000000e+14,1.976165078000000000e+14
1.312914585000000000e+12,1.991140870000000000e+14,1.985616665000000000e+14
1.356015111000000000e+12,1.999840992000000000e+14,1.994234922000000000e+14
1.400530545000000000e+12,2.007873942000000000e+14,2.002190549000000000e+14
1.446507339000000000e+12,2.015403612000000000e+14,2.009646068000000000e+14
1.493993464000000000e+12,2.022576592000000000e+14,2.016746775000000000e+14
1.543038469000000000e+12,2.029516764000000000e+14,2.023615391000000000e+14
1.593693530000000000e+12,2.036322830000000000e+14,2.030349641000000000e+14
1.646011502000000000e+12,2.043067428000000000e+14,2.037021397000000000e+14
1.700046975000000000e+12,2.049798222000000000e+14,2.043677780000000000e+14
1.755856331000000000e+12,2.056541613000000000e+14,2.050344848000000000e+14
1.813497804000000000e+12,2.063309035000000000e+14,2.057033847000000000e+14
1.873031539000000000e+12,2.070105859000000000e+14,2.063750015000000000e+14
1.934519654000000000e+12,2.076942116000000000e+14,2.070503193000000000e+14
1.998026309000000000e+12,2.083842830000000000e+14,2.077318012000000000e+14
2.063617768000000000e+12,2.090856875000000000e+14,2.084242628000000000e+14
2.131362472000000000e+12,2.098064164000000000e+14,2.091355778000000000e+14
2.201331107000000000e+12,2.105580920000000000e+14,2.098771945000000000e+14
2.273596682000000000e+12,2.113564443000000000e+14,2.106646002000000000e+14
2.348234601000000000e+12,2.122218386000000000e+14,2.115178357000000000e+14
2.425322742000000000e+12,2.131798788000000000e+14,2.124620822000000000e+14
2.504941542000000000e+12,2.142619994000000000e+14,2.135282361000000000e+14
2.587174079000000000e+12,2.155058248000000000e+14,2.147532533000000000e+14
2.672106155000000000e+12,2.169551183000000000e+14,2.161800877000000000e+14
2.759826392000000000e+12,2.186589670000000000e+14,2.178568784000000000e+14
2.850426321000000000e+12,2.206699330000000000e+14,2.198351205000000000e+14
2.944000475000000000e+12,2.230410679000000000e+14,2.221667226000000000e+14
3.040646493000000000e+12,2.258217467000000000e+14,2.248999091000000000e+14
3.140465219000000000e+12,2.290523340000000000e+14,2.280739849000000000e+14
3.243560807000000000e+12,2.327576709000000000e+14,2.317129520000000000e+14
3.350040830000000000e+12,2.369394802000000000e+14,2.358180786000000000e+14
3.460016392000000000e+12,2.415681765000000000e+14,2.403599003000000000e+14
3.573602246000000000e+12,2.465753054000000000e+14,2.452708564000000000e+14
3.690916911000000000e+12,2.518499144000000000e+14,2.504417995000000000e+14
3.812082796000000000e+12,2.572421219000000000e+14,2.557255733000000000e+14
3.937226330000000000e+12,2.625764446000000000e+14,2.609501450000000000e+14
4.066478092000000000e+12,2.676751326000000000e+14,2.659415112000000000e+14
4.199972947000000000e+12,2.723858365000000000e+14,2.705507854000000000e+14
4.337850188000000000e+12,2.766049169000000000e+14,2.746769529000000000e+14
4.480253680000000000e+12,2.802890351000000000e+14,2.782781068000000000e+14
4.627332012000000000e+12,2.834520585000000000e+14,2.813683048000000000e+14
4.779238650000000000e+12,2.861506812000000000e+14,2.840034107000000000e+14
4.936132098000000000e+12,2.884659717000000000e+14,2.862629979000000000e+14
5.098176064000000000e+12,2.904871328000000000e+14,2.882344547000000000e+14
5.265539630000000000e+12,2.923010095000000000e+14,2.900027361000000000e+14
5.438397428000000000e+12,2.939876273000000000e+14,2.916460163000000000e+14
5.616929824000000000e+12,2.956201538000000000e+14,2.932356614000000000e+14
5.801323104000000000e+12,2.972674050000000000e+14,2.948386788000000000e+14
5.991769669000000000e+12,2.989973421000000000e+14,2.965211218000000000e+14
6.188468239000000000e+12,3.008802111000000000e+14,2.983511384000000000e+14
6.391624053000000000e+12,3.029902597000000000e+14,3.004006266000000000e+14
6.601449093000000000e+12,3.054047724000000000e+14,3.027442823000000000e+14
6.818162295000000000e+12,3.081992278000000000e+14,3.054548873000000000e+14
7.041989785000000000e+12,3.114381249000000000e+14,3.085944176000000000e+14
7.273165113000000000e+12,3.151620698000000000e+14,3.122015586000000000e+14
7.511929493000000000e+12,3.193737384000000000e+14,3.162781801000000000e+14
7.758532061000000000e+12,3.240275263000000000e+14,3.207794296000000000e+14
8.013230128000000000e+12,3.290275032000000000e+14,3.256118930000000000e+14
8.276289456000000000e+12,3.342367645000000000e+14,3.306427778000000000e+14
8.547984529000000000e+12,3.394972286000000000e+14,3.357191491000000000e+14
8.828598841000000000e+12,3.446548281000000000e+14,3.406922976000000000e+14
9.118425196000000000e+12,3.495828268000000000e+14,3.454402060000000000e+14
9.417766007000000000e+12,3.541971560000000000e+14,3.498822379000000000e+14
9.726933615000000000e+12,3.584611319000000000e+14,3.539835466000000000e+14
1.004625062000000000e+13,3.623807343000000000e+14,3.577503880000000000e+14
1.037605020000000000e+13,3.659945528000000000e+14,3.612203264000000000e+14
1.071667648000000000e+13,3.693625774000000000e+14,3.644513704000000000e+14
1.106848489000000000e+13,3.725567614000000000e+14,3.675128493000000000e+14
1.143184250000000000e+13,3.756546979000000000e+14,3.704793105000000000e+14
1.180712847000000000e+13,3.787364055000000000e+14,3.734274171000000000e+14
1.219473437000000000e+13,3.818831777000000000e+14,3.764348303000000000e+14
1.259506464000000000e+13,3.851774202000000000e+14,3.795800407000000000e+14
1.300853701000000000e+13,3.887020977000000000e+14,3.829418271000000000e+14
1.343558290000000000e+13,3.925386419000000000e+14,3.865972513000000000e+14
1.387664791000000000e+13,3.967622093000000000e+14,3.906171418000000000e+14
1.433219226000000000e+13,4.014336930000000000e+14,3.950585166000000000e+14
1.480269127000000000e+13,4.065886432000000000e+14,3.999541130000000000e+14
1.528863588000000000e+13,4.122245226000000000e+14,4.053003994000000000e+14
1.579053314000000000e+13,4.182886369000000000e+14,4.110463020000000000e+14
1.630890676000000000e+13,4.246711876000000000e+14,4.170868492000000000e+14
1.684429760000000000e+13,4.312080152000000000e+14,4.232660283000000000e+14
1.739726432000000000e+13,4.376956006000000000e+14,4.293912093000000000e+14
1.796838391000000000e+13,4.439183783000000000e+14,4.352591035000000000e+14
1.855825228000000000e+13,4.496832282000000000e+14,4.406883296000000000e+14
1.916748492000000000e+13,4.548510936000000000e+14,4.455490703000000000e+14
1.979671753000000000e+13,4.593555027000000000e+14,4.497802285000000000e+14
2.044660667000000000e+13,4.632031473000000000e+14,4.533896248000000000e+14
2.111783044000000000e+13,4.664582317000000000e+14,4.564389736000000000e+14
2.181108924000000000e+13,4.692185658000000000e+14,4.590212196000000000e+14
2.252710643000000000e+13,4.715926207000000000e+14,4.612389192000000000e+14
2.326662911000000000e+13,4.736831454000000000e+14,4.631888854000000000e+14
2.403042894000000000e+13,4.755787690000000000e+14,4.649543812000000000e+14
2.481930289000000000e+13,4.773520020000000000e+14,4.666033232000000000e+14
2.563407409000000000e+13,4.790608596000000000e+14,4.681898665000000000e+14
2.647559271000000000e+13,4.807518466000000000e+14,4.697572445000000000e+14
2.734473680000000000e+13,4.824627278000000000e+14,4.713403909000000000e+14
2.824241326000000000e+13,4.842242548000000000e+14,4.729675803000000000e+14
2.916955876000000000e+13,4.860606018000000000e+14,4.746608670000000000e+14
3.012714071000000000e+13,4.879885331000000000e+14,4.764353556000000000e+14
3.111615828000000000e+13,4.900159709000000000e+14,4.782979297000000000e+14
3.213764344000000000e+13,4.921409622000000000e+14,4.802463639000000000e+14
3.319266205000000000e+13,4.943520764000000000e+14,4.822697554000000000e+14
3.428231494000000000e+13,4.966309219000000000e+14,4.843508943000000000e+14
3.540773909000000000e+13,4.989562887000000000e+14,4.864700937000000000e+14
3.657010881000000000e+13,5.013087407000000000e+14,4.886093932000000000e+14
3.777063695000000000e+13,5.036743287000000000e+14,4.907559190000000000e+14
3.901057617000000000e+13,5.060465780000000000e+14,4.929036441000000000e+14
4.029122028000000000e+13,5.084266928000000000e+14,4.950535140000000000e+14
4.161390553000000000e+13,5.108225724000000000e+14,4.972124966000000000e+14
4.298001206000000000e+13,5.132474984000000000e+14,4.993923431000000000e+14
4.439096531000000000e+13,5.157189508000000000e+14,5.016084758000000000e+14
4.584823751000000000e+13,5.182578587000000000e+14,5.038792749000000000e+14
4.735334923000000000e+13,5.208884120000000000e+14,5.062258736000000000e+14
4.890787094000000000e+13,5.236382656000000000e+14,5.086723018000000000e+14
5.051342469000000000e+13,5.265390278000000000e+14,5.112458778000000000e+14
5.217168576000000000e+13,5.296267910000000000e+14,5.139776295000000000e+14
5.388438443000000000e+13,5.329423733000000000e+14,5.169024525000000000e+14
5.565330778000000000e+13,5.365308996000000000e+14,5.200586806000000000e+14
5.748030158000000000e+13,5.404402974000000000e+14,5.234867100000000000e+14
5.936727216000000000e+13,5.447181704000000000e+14,5.272262218000000000e+14
6.131618845000000000e+13,5.494068686000000000e+14,5.313118774000000000e+14
6.332908400000000000e+13,5.545369123000000000e+14,5.357676536000000000e+14
6.540805915000000000e+13,5.601196798000000000e+14,5.406006373000000000e+14
6.755528315000000000e+13,5.661410083000000000e+14,5.457957215000000000e+14
6.977299650000000000e+13,5.725578570000000000e+14,5.513130366000000000e+14
7.206351321000000000e+13,5.793001168000000000e+14,5.570898541000000000e+14
7.442922330000000000e+13,5.862779179000000000e+14,5.630471669000000000e+14
7.687259522000000000e+13,5.933936992000000000e+14,5.691002194000000000e+14
7.939617845000000000e+13,6.005560162000000000e+14,5.751703283000000000e+14
8.200260620000000000e+13,6.076918514000000000e+14,5.811952230000000000e+14
8.469459808000000000e+13,6.147548839000000000e+14,5.871357850000000000e+14
8.747496302000000000e+13,6.217283543000000000e+14,5.929781166000000000e+14
9.034660212000000000e+13,6.286234050000000000e+14,5.987317743000000000e+14
9.331251175000000000e+13,6.354744638000000000e+14,6.044255608000000000e+14
9.637578664000000000e+13,6.423337982000000000e+14,6.101026956000000000e+14
9.953962310000000000e+13,6.492662374000000000e+14,6.158162082000000000e+14
1.028073224000000000e+14,6.563448534000000000e+14,6.216252031000000000e+14
1.061822941000000000e+14,6.636474944000000000e+14,6.275918919000000000e+14
1.096680598000000000e+14,6.712532885000000000e+14,6.337786605000000000e+14
1.132682567000000000e+14,6.792387474000000000e+14,6.402448761000000000e+14
1.169866413000000000e+14,6.876726110000000000e+14,6.470427506000000000e+14
1.208270935000000000e+14,6.966095517000000000e+14,6.542123909000000000e+14
1.247936205000000000e+14,7.060832342000000000e+14,6.617764569000000000e+14
1.288903612000000000e+14,7.161005002000000000e+14,6.697358561000000000e+14
1.331215903000000000e+14,7.266384242000000000e+14,6.780678290000000000e+14
1.374917226000000000e+14,7.376451067000000000e+14,6.867270426000000000e+14
1.420053182000000000e+14,7.490448871000000000e+14,6.956501388000000000e+14
1.466670866000000000e+14,7.607468448000000000e+14,7.047627464000000000e+14
1.514818922000000000e+14,7.726543742000000000e+14,7.139871599000000000e+14
1.564547589000000000e+14,7.846737064000000000e+14,7.232490160000000000e+14
1.615908754000000000e+14,7.967199753000000000e+14,7.324819123000000000e+14
1.668956010000000000e+14,8.087206795000000000e+14,7.416299145000000000e+14
1.723744708000000000e+14,8.206169298000000000e+14,7.506483097000000000e+14
1.780332016000000000e+14,8.323634555000000000e+14,7.595033947000000000e+14
1.838776980000000000e+14,8.439287967000000000e+14,7.681723987000000000e+14
1.899140582000000000e+14,8.552957279000000000e+14,7.766435712000000000e+14
1.961485809000000000e+14,8.664617664000000000e+14,7.849163184000000000e+14
2.025877712000000000e+14,8.774394162000000000e+14,7.930011288000000000e+14
2.092383480000000000e+14,8.882553559000000000e+14,8.009187145000000000e+14
2.161072509000000000e+14,8.989485214000000000e+14,8.086983608000000000e+14
2.232016469000000000e+14,9.095672796000000000e+14,8.163756549000000000e+14
2.305289387000000000e+14,9.201657327000000000e+14,8.239896503000000000e+14
2.380967717000000000e+14,9.307999841000000000e+14,8.315800843000000000e+14
2.459130425000000000e+14,9.415247696000000000e+14,8.391849391000000000e+14
2.539859069000000000e+14,9.523904979000000000e+14,8.468383701000000000e+14
2.623237882000000000e+14,9.634408620000000000e+14,8.545691049000000000e+14
2.709353866000000000e+14,9.747110317000000000e+14,8.623993052000000000e+14
2.798296876000000000e+14,9.862265329000000000e+14,8.703439498000000000e+14
2.890159718000000000e+14,9.980032351000000000e+14,8.784110083000000000e+14
2.985038245000000000e+14,1.010048765000000000e+15,8.866025888000000000e+14
3.083031457000000000e+14,1.022365537000000000e+15,8.949171447000000000e+14
3.184241602000000000e+14,1.034955058000000000e+15,9.033524670000000000e+14
3.288774286000000000e+14,1.047822680000000000e+15,9.119088585000000000e+14
3.396738582000000000e+14,1.060981817000000000e+15,9.205918445000000000e+14
3.508247144000000000e+14,1.074456815000000000e+15,9.294138835000000000e+14
3.623416323000000000e+14,1.088284349000000000e+15,9.383950476000000000e+14
3.742366291000000000e+14,1.102513614000000000e+15,9.475628895000000000e+14
3.865221163000000000e+14,1.117205957000000000e+15,9.569519364000000000e+14
3.992109130000000000e+14,1.132434210000000000e+15,9.666030111000000000e+14
4.123162591000000000e+14,1.148281639000000000e+15,9.765623206000000000e+14
4.258518292000000000e+14,1.164840005000000000e+15,9.868800208000000000e+14
4.398317467000000000e+14,1.182205872000000000e+15,9.976077511000000000e+14
4.542705986000000000e+14,1.200474293000000000e+15,1.008794663000000000e+15
4.691834511000000000e+14,1.219729879000000000e+15,1.020482030000000000e+15
4.845858645000000000e+14,1.240036919000000000e+15,1.032697536000000000e+15
5.004939103000000000e+14,1.261431244000000000e+15,1.045450871000000000e+15
5.169241874000000000e+14,1.283917034000000000e+15,1.058732472000000000e+15
5.338938397000000000e+14,1.307470357000000000e+15,1.072516292000000000e+15
5.514205739000000000e+14,1.332048645000000000e+15,1.086765915000000000e+15
5.695226780000000000e+14,1.357602750000000000e+15,1.101441891000000000e+15
5.882190402000000000e+14,1.384087060000000000e+15,1.116507637000000000e+15
6.075291689000000000e+14,1.411464160000000000e+15,1.131931991000000000e+15
6.274732130000000000e+14,1.439703258000000000e+15,1.147688150000000000e+15
6.480719826000000000e+14,1.468773268000000000e+15,1.163749709000000000e+15
6.693469713000000000e+14,1.498633485000000000e+15,1.180085558000000000e+15
6.913203780000000000e+14,1.529226126000000000e+15,1.196656052000000000e+15
7.140151304000000000e+14,1.560474170000000000e+15,1.213412215000000000e+15
7.374549090000000000e+14,1.592286952000000000e+15,1.230299120000000000e+15
7.616641717000000000e+14,1.624573838000000000e+15,1.247263359000000000e+15
7.866681790000000000e+14,1.657262566000000000e+15,1.264262568000000000e+15
8.124930211000000000e+14,1.690316521000000000e+15,1.281273915000000000e+15
8.391656443000000000e+14,1.723746369000000000e+15,1.298299255000000000e+15
8.667138797000000000e+14,1.757613165000000000e+15,1.315365676000000000e+15
8.951664721000000000e+14,1.792024521000000000e+15,1.332522525000000000e+15
9.245531098000000000e+14,1.827127980000000000e+15,1.349837151000000000e+15
9.549044558000000000e+14,1.863105227000000000e+15,1.367391250000000000e+15
9.862521795000000000e+14,1.900171194000000000e+15,1.385279733000000000e+15
1.018628990000000000e+15,1.938579693000000000e+15,1.403612740000000000e+15
1.052068671000000000e+15,1.978635771000000000e+15,1.422520695000000000e+15
1.086606114000000000e+15,2.020714945000000000e+15,1.442162253000000000e+15
1.122277356000000000e+15,2.065287828000000000e+15,1.462734268000000000e+15
1.159119619000000000e+15,2.112946848000000000e+15,1.484482092000000000e+15
1.197171343000000000e+15,2.164429306000000000e+15,1.507707595000000000e+15
1.236472235000000000e+15,2.220626401000000000e+15,1.532770393000000000e+15
1.277063301000000000e+15,2.282562596000000000e+15,1.560075876000000000e+15
1.318986896000000000e+15,2.351330344000000000e+15,1.590044429000000000e+15
1.362286764000000000e+15,2.427965792000000000e+15,1.623056982000000000e+15
1.407008086000000000e+15,2.513265495000000000e+15,1.659378626000000000e+15
1.453197524000000000e+15,2.607567663000000000e+15,1.699071777000000000e+15
1.500903276000000000e+15,2.710545288000000000e+15,1.741919362000000000e+15
1.550175117000000000e+15,2.821075111000000000e+15,1.787383726000000000e+15
1.601064461000000000e+15,2.937248109000000000e+15,1.834625528000000000e+15
1.653624407000000000e+15,3.056554440000000000e+15,1.882591853000000000e+15
1.707909797000000000e+15,3.176223533000000000e+15,1.930161189000000000e+15
1.763977275000000000e+15,3.293643290000000000e+15,1.976311542000000000e+15
1.821885343000000000e+15,3.406746692000000000e+15,2.020266649000000000e+15
1.881694425000000000e+15,3.514265149000000000e+15,2.061582877000000000e+15
1.943466927000000000e+15,3.615796267000000000e+15,2.100160667000000000e+15
2.007267304000000000e+15,3.711695272000000000e+15,2.136188796000000000e+15
2.073162127000000000e+15,3.802849785000000000e+15,2.170048021000000000e+15
2.141220155000000000e+15,3.890425970000000000e+15,2.202209183000000000e+15
2.211512400000000000e+15,3.975650915000000000e+15,2.233149869000000000e+15
2.284112207000000000e+15,4.059664250000000000e+15,2.263300452000000000e+15
2.359095331000000000e+15,4.143442978000000000e+15,2.293019136000000000e+15
2.436540009000000000e+15,4.227782663000000000e+15,2.322588243000000000e+15
2.516527051000000000e+15,4.313312446000000000e+15,2.352222566000000000e+15
2.599139918000000000e+15,4.400525450000000000e+15,2.382082621000000000e+15
2.684464811000000000e+15,4.489811969000000000e+15,2.412288190000000000e+15
2.772590760000000000e+15,4.581489107000000000e+15,2.442929975000000000e+15
2.863609719000000000e+15,4.675824781000000000e+15,2.474078767000000000e+15
2.957616659000000000e+15,4.773056357000000000e+15,2.505792370000000000e+15
3.054709671000000000e+15,4.873404399000000000e+15,2.538120566000000000e+15
3.154990065000000000e+15,4.977082806000000000e+15,2.571108652000000000e+15
3.258562476000000000e+15,5.084306717000000000e+15,2.604800073000000000e+15
3.365534976000000000e+15,5.195298707000000000e+15,2.639238367000000000e+15
3.476019182000000000e+15,5.310294238000000000e+15,2.674468764000000000e+15
3.590130377000000000e+15,5.429547249000000000e+15,2.710539724000000000e+15
