pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,4.967340326000000000e+14,4.902422638000000000e+14
3.319266205000000000e+13,4.981019786000000000e+14,4.915090359000000000e+14
3.428231494000000000e+13,4.995016115000000000e+14,4.928025382000000000e+14
3.540773909000000000e+13,5.009514823000000000e+14,4.941396921000000000e+14
3.657010881000000000e+13,5.024712831000000000e+14,4.955383540000000000e+14
3.777063695000000000e+13,5.040837270000000000e+14,4.970190267000000000e+14
3.901057617000000000e+13,5.058165060000000000e+14,4.986066222000000000e+14
4.029122028000000000e+13,5.077043876000000000e+14,5.003323299000000000e+14
4.161390553000000000e+13,5.097914876000000000e+14,5.022356182000000000e+14
4.298001206000000000e+13,5.121336874000000000e+14,5.043663414000000000e+14
4.439096531000000000e+13,5.148012187000000000e+14,5.067869641000000000e+14
4.584823751000000000e+13,5.178812585000000000e+14,5.095747612000000000e+14
4.735334923000000000e+13,5.214802447000000000e+14,5.128237284000000000e+14
4.890787094000000000e+13,5.257254756000000000e+14,5.166458138000000000e+14
5.051342469000000000e+13,5.307650619000000000e+14,5.211706445000000000e+14
5.217168576000000000e+13,5.367647659000000000e+14,5.265424633000000000e+14
5.388438443000000000e+13,5.439004388000000000e+14,5.329131742000000000e+14
5.565330778000000000e+13,5.523448706000000000e+14,5.404305132000000000e+14
5.748030158000000000e+13,5.622488932000000000e+14,5.492212983000000000e+14
5.936727216000000000e+13,5.737188071000000000e+14,5.593716823000000000e+14
6.131618845000000000e+13,5.867941387000000000e+14,5.709080096000000000e+14
6.332908400000000000e+13,6.014306708000000000e+14,5.837826152000000000e+14
6.540805915000000000e+13,6.174942229000000000e+14,5.978692835000000000e+14
6.755528315000000000e+13,6.347666367000000000e+14,6.129694634000000000e+14
6.977299650000000000e+13,6.529620582000000000e+14,6.288273736000000000e+14
7.206351321000000000e+13,6.717503102000000000e+14,6.451510457000000000e+14
7.442922330000000000e+13,6.907797538000000000e+14,6.616326036000000000e+14
7.687259522000000000e+13,7.096976187000000000e+14,6.779660442000000000e+14
7.939617845000000000e+13,7.281664573000000000e+14,6.938614070000000000e+14
8.200260620000000000e+13,7.458768485000000000e+14,7.090555071000000000e+14
8.469459808000000000e+13,7.625606689000000000e+14,7.233229880000000000e+14
8.747496302000000000e+13,7.780052069000000000e+14,7.364879209000000000e+14
9.034660212000000000e+13,7.920676764000000000e+14,7.484355534000000000e+14
9.331251175000000000e+13,8.046862517000000000e+14,7.591209131000000000e+14
9.637578664000000000e+13,8.158833466000000000e+14,7.685707000000000000e+14
9.953962310000000000e+13,8.257578716000000000e+14,7.768758438000000000e+14
1.028073224000000000e+14,8.344668767000000000e+14,7.841752487000000000e+14
1.061822941000000000e+14,8.422013757000000000e+14,7.906349159000000000e+14
1.096680598000000000e+14,8.491618791000000000e+14,7.964271528000000000e+14
1.132682567000000000e+14,8.555387125000000000e+14,8.017141010000000000e+14
1.169866413000000000e+14,8.614995751000000000e+14,8.066375353000000000e+14
1.208270935000000000e+14,8.671844275000000000e+14,8.113148917000000000e+14
1.247936205000000000e+14,8.727058214000000000e+14,8.158398450000000000e+14
1.288903612000000000e+14,8.781521507000000000e+14,8.202852777000000000e+14
1.331215903000000000e+14,8.835919845000000000e+14,8.247070891000000000e+14
1.374917226000000000e+14,8.890782782000000000e+14,8.291478448000000000e+14
1.420053182000000000e+14,8.946516737000000000e+14,8.336396294000000000e+14
1.466670866000000000e+14,9.003428983000000000e+14,8.382061274000000000e+14
1.514818922000000000e+14,9.061742884000000000e+14,8.428639688000000000e+14
1.564547589000000000e+14,9.121608584000000000e+14,8.476236918000000000e+14
1.615908754000000000e+14,9.183113959000000000e+14,8.524907108000000000e+14
1.668956010000000000e+14,9.246299069000000000e+14,8.574665442000000000e+14
1.723744708000000000e+14,9.311176285000000000e+14,8.625504627000000000e+14
1.780332016000000000e+14,9.377754830000000000e+14,8.677414454000000000e+14
1.838776980000000000e+14,9.446065354000000000e+14,8.730400909000000000e+14
1.899140582000000000e+14,9.516180682000000000e+14,8.784501833000000000e+14
1.961485809000000000e+14,9.588230468000000000e+14,8.839797467000000000e+14
2.025877712000000000e+14,9.662410516000000000e+14,8.896416594000000000e+14
2.092383480000000000e+14,9.738990737000000000e+14,8.954541411000000000e+14
2.161072509000000000e+14,9.818326381000000000e+14,9.014414667000000000e+14
2.232016469000000000e+14,9.900878192000000000e+14,9.076353211000000000e+14
2.305289387000000000e+14,9.987246313000000000e+14,9.140771296000000000e+14
2.380967717000000000e+14,1.007822186000000000e+15,9.208216183000000000e+14
2.459130425000000000e+14,1.017486206000000000e+15,9.279419855000000000e+14
2.539859069000000000e+14,1.027859318000000000e+15,9.355369279000000000e+14
2.623237882000000000e+14,1.039134268000000000e+15,9.437395400000000000e+14
2.709353866000000000e+14,1.051569800000000000e+15,9.527278215000000000e+14
2.798296876000000000e+14,1.065507880000000000e+15,9.627357567000000000e+14
2.890159718000000000e+14,1.081389303000000000e+15,9.740628188000000000e+14
2.985038245000000000e+14,1.099761878000000000e+15,9.870778442000000000e+14
3.083031457000000000e+14,1.121273077000000000e+15,1.002211797000000000e+15
3.184241602000000000e+14,1.146636328000000000e+15,1.019932344000000000e+15
3.288774286000000000e+14,1.176559867000000000e+15,1.040693350000000000e+15
3.396738582000000000e+14,1.211631932000000000e+15,1.064856112000000000e+15
3.508247144000000000e+14,1.252170649000000000e+15,1.092589273000000000e+15
3.623416323000000000e+14,1.298067185000000000e+15,1.123767725000000000e+15
3.742366291000000000e+14,1.348669983000000000e+15,1.157902794000000000e+15
3.865221163000000000e+14,1.402766443000000000e+15,1.194140129000000000e+15
3.992109130000000000e+14,1.458703531000000000e+15,1.231350085000000000e+15
4.123162591000000000e+14,1.514634052000000000e+15,1.268298027000000000e+15
4.258518292000000000e+14,1.568824847000000000e+15,1.303849451000000000e+15
4.398317467000000000e+14,1.619931384000000000e+15,1.337146228000000000e+15
4.542705986000000000e+14,1.667154493000000000e+15,1.367700612000000000e+15
4.691834511000000000e+14,1.710252989000000000e+15,1.395393408000000000e+15
4.845858645000000000e+14,1.749439407000000000e+15,1.420397531000000000e+15
5.004939103000000000e+14,1.785219873000000000e+15,1.443068622000000000e+15
5.169241874000000000e+14,1.818237046000000000e+15,1.463841160000000000e+15
5.338938397000000000e+14,1.849151220000000000e+15,1.483151874000000000e+15
5.514205739000000000e+14,1.878568698000000000e+15,1.501395065000000000e+15
5.695226780000000000e+14,1.907009784000000000e+15,1.518903874000000000e+15
5.882190402000000000e+14,1.934902003000000000e+15,1.535947676000000000e+15
6.075291689000000000e+14,1.962587356000000000e+15,1.552738134000000000e+15
6.274732130000000000e+14,1.990333424000000000e+15,1.569437416000000000e+15
6.480719826000000000e+14,2.018344343000000000e+15,1.586166083000000000e+15
6.693469713000000000e+14,2.046769542000000000e+15,1.603009424000000000e+15
6.913203780000000000e+14,2.075710213000000000e+15,1.620022259000000000e+15
7.140151304000000000e+14,2.105224360000000000e+15,1.637232778000000000e+15
7.374549090000000000e+14,2.135332490000000000e+15,1.654646641000000000e+15
7.616641717000000000e+14,2.166025600000000000e+15,1.672252274000000000e+15
7.866681790000000000e+14,2.197275296000000000e+15,1.690027184000000000e+15
8.124930211000000000e+14,2.229046164000000000e+15,1.707945317000000000e+15
8.391656443000000000e+14,2.261308641000000000e+15,1.725984395000000000e+15
8.667138797000000000e+14,2.294049399000000000e+15,1.744131562000000000e+15
8.951664721000000000e+14,2.327278131000000000e+15,1.762386801000000000e+15
9.245531098000000000e+14,2.361029610000000000e+15,1.780763607000000000e+15
9.549044558000000000e+14,2.395361268000000000e+15,1.799287186000000000e+15
9.862521795000000000e+14,2.430348513000000000e+15,1.817991508000000000e+15
1.018628990000000000e+15,2.466079148000000000e+15,1.836915993000000000e+15
1.052068671000000000e+15,2.502648100000000000e+15,1.856102498000000000e+15
1.086606114000000000e+15,2.540153513000000000e+15,1.875593142000000000e+15
1.122277356000000000e+15,2.578694130000000000e+15,1.895428898000000000e+15
1.159119619000000000e+15,2.618367971000000000e+15,1.915648907000000000e+15
1.197171343000000000e+15,2.659271495000000000e+15,1.936290072000000000e+15
1.236472235000000000e+15,2.701498846000000000e+15,1.957386724000000000e+15
1.277063301000000000e+15,2.745140880000000000e+15,1.978970186000000000e+15
1.318986896000000000e+15,2.790283558000000000e+15,2.001068065000000000e+15
1.362286764000000000e+15,2.837005752000000000e+15,2.023703296000000000e+15
1.407008086000000000e+15,2.885376913000000000e+15,2.046893180000000000e+15
1.453197524000000000e+15,2.935455237000000000e+15,2.070648712000000000e+15
1.500903276000000000e+15,2.987287041000000000e+15,2.094974529000000000e+15
1.550175117000000000e+15,3.040907999000000000e+15,2.119869736000000000e+15
1.601064461000000000e+15,3.096346435000000000e+15,2.145329639000000000e+15
1.653624407000000000e+15,3.153628131000000000e+15,2.171348094000000000e+15
1.707909797000000000e+15,3.212781617000000000e+15,2.197919937000000000e+15
1.763977275000000000e+15,3.273843173000000000e+15,2.225043165000000000e+15
1.821885343000000000e+15,3.336860462000000000e+15,2.252720386000000000e+15
1.881694425000000000e+15,3.401894348000000000e+15,2.280959392000000000e+15
1.943466927000000000e+15,3.469019147000000000e+15,2.309773018000000000e+15
2.007267304000000000e+15,3.538321309000000000e+15,2.339178332000000000e+15
2.073162127000000000e+15,3.609896982000000000e+15,2.369195390000000000e+15
2.141220155000000000e+15,3.683848929000000000e+15,2.399845791000000000e+15
2.211512400000000000e+15,3.760282878000000000e+15,2.431151070000000000e+15
2.284112207000000000e+15,3.839303220000000000e+15,2.463130927000000000e+15
2.359095331000000000e+15,3.921008729000000000e+15,2.495801566000000000e+15
2.436540009000000000e+15,4.005488277000000000e+15,2.529174133000000000e+15
2.516527051000000000e+15,4.092816912000000000e+15,2.563253401000000000e+15
2.599139918000000000e+15,4.183052974000000000e+15,2.598036941000000000e+15
2.684464811000000000e+15,4.276236389000000000e+15,2.633514814000000000e+15
2.772590760000000000e+15,4.372389056000000000e+15,2.669670070000000000e+15
2.863609719000000000e+15,4.471517340000000000e+15,2.706480028000000000e+15
2.957616659000000000e+15,4.573616657000000000e+15,2.743918245000000000e+15
3.054709671000000000e+15,4.678677917000000000e+15,2.781957060000000000e+15
3.154990065000000000e+15,4.786695341000000000e+15,2.820570462000000000e+15
3.258562476000000000e+15,4.897674420000000000e+15,2.859736838000000000e+15
3.365534976000000000e+15,5.011639888000000000e+15,2.899441546000000000e+15
3.476019182000000000e+15,5.128642345000000000e+15,2.939678846000000000e+15
3.590130377000000000e+15,5.248762006000000000e+15,2.980452715000000000e+15
3.707987629000000000e+15,5.372110024000000000e+15,3.021776785000000000e+15
3.829713914000000000e+15,5.498826965000000000e+15,3.063673306000000000e+15
3.955436245000000000e+15,5.629079013000000000e+15,3.106171431000000000e+15
4.085285804000000000e+15,5.763052923000000000e+15,3.149305182000000000e+15
4.219398081000000000e+15,5.900950694000000000e+15,3.193111442000000000e+15
4.357913012000000000e+15,6.042985026000000000e+15,3.237628326000000000e+15
4.500975130000000000e+15,6.189376132000000000e+15,3.282894064000000000e+15
4.648733708000000000e+15,6.340349947000000000e+15,3.328946381000000000e+15
4.801342924000000000e+15,6.496137579000000000e+15,3.375822295000000000e+15
4.958962014000000000e+15,6.656975635000000000e+15,3.423558187000000000e+15
5.121755443000000000e+15,6.823106634000000000e+15,3.472189891000000000e+15
5.289893076000000000e+15,6.994778876000000000e+15,3.521752623000000000e+15
5.463550352000000000e+15,7.172245142000000000e+15,3.572280578000000000e+15
5.642908471000000000e+15,7.355759223000000000e+15,3.623805952000000000e+15
5.828154581000000000e+15,7.545569989000000000e+15,3.676357345000000000e+15
6.019481974000000000e+15,7.741913211000000000e+15,3.729957670000000000e+15
6.217090286000000000e+15,7.945001828000000000e+15,3.784621794000000000e+15
6.421185709000000000e+15,8.155017222000000000e+15,3.840354622000000000e+15
6.631981202000000000e+15,8.372104743000000000e+15,3.897150456000000000e+15
6.849696716000000000e+15,8.596375327000000000e+15,3.954993973000000000e+15
7.074559423000000000e+15,8.827915116000000000e+15,4.013863214000000000e+15
7.306803951000000000e+15,9.066802067000000000e+15,4.073734111000000000e+15
7.546672631000000000e+15,9.313125757000000000e+15,4.134585517000000000e+15
7.794415750000000000e+15,9.567006175000000000e+15,4.196403614000000000e+15
8.050291812000000000e+15,9.828607134000000000e+15,4.259184723000000000e+15
8.314567806000000000e+15,1.009814216000000000e+16,4.322936104000000000e+15
8.587519485000000000e+15,1.037587340000000000e+16,4.387675052000000000e+15
8.869431656000000000e+15,1.066210518000000000e+16,4.453426801000000000e+15
9.160598475000000000e+15,1.095717525000000000e+16,4.520222042000000000e+15
9.461323756000000000e+15,1.126144612000000000e+16,4.588094607000000000e+15
9.771921284000000000e+15,1.157529797000000000e+16,4.657079663000000000e+15
1.009271515000000000e+16,1.189912375000000000e+16,4.727212511000000000e+15
1.042404007000000000e+16,1.223332652000000000e+16,4.798527932000000000e+15
1.076624177000000000e+16,1.257831872000000000e+16,4.871059989000000000e+15
1.111967731000000000e+16,1.293452269000000000e+16,4.944842116000000000e+15
1.148471548000000000e+16,1.330237183000000000e+16,5.019907310000000000e+15
1.186173716000000000e+16,1.368231210000000000e+16,5.096288392000000000e+15
1.225113577000000000e+16,1.407480351000000000e+16,5.174018239000000000e+15
1.265331759000000000e+16,1.448032109000000000e+16,5.253129901000000000e+15
1.306870230000000000e+16,1.489935540000000000e+16,5.333656621000000000e+15
1.349772330000000000e+16,1.533241251000000000e+16,5.415631728000000000e+15
1.394082826000000000e+16,1.578001317000000000e+16,5.499088432000000000e+15
1.439847953000000000e+16,1.624269220000000000e+16,5.584059623000000000e+15
1.487115463000000000e+16,1.672099833000000000e+16,5.670577790000000000e+15
1.535934677000000000e+16,1.721549467000000000e+16,5.758675069000000000e+15
1.586356534000000000e+16,1.772676107000000000e+16,5.848383587000000000e+15
1.638433646000000000e+16,1.825539833000000000e+16,5.939736121000000000e+15
1.692220352000000000e+16,1.880203367000000000e+16,6.032766920000000000e+15
1.747772774000000000e+16,1.936732720000000000e+16,6.127512620000000000e+15
1.805148879000000000e+16,1.995197808000000000e+16,6.224013036000000000e+15
1.864408534000000000e+16,2.055672895000000000e+16,6.322311612000000000e+15
1.925613572000000000e+16,2.118236617000000000e+16,6.422455146000000000e+15
1.988827857000000000e+16,2.182971416000000000e+16,6.524492610000000000e+15
2.054117348000000000e+16,2.249962132000000000e+16,6.628472727000000000e+15
2.121550171000000000e+16,2.319293417000000000e+16,6.734439942000000000e+15
2.191196688000000000e+16,2.391045997000000000e+16,6.842428948000000000e+15
2.263129568000000000e+16,2.465291917000000000e+16,6.952458143000000000e+15
2.337423871000000000e+16,2.542089560000000000e+16,7.064523272000000000e+15
2.414157116000000000e+16,2.621479952000000000e+16,7.178593438000000000e+15
2.493409370000000000e+16,2.703486004000000000e+16,7.294611621000000000e+15
2.575263327000000000e+16,2.788116229000000000e+16,7.412501454000000000e+15
2.659804396000000000e+16,2.875373100000000000e+16,7.532179900000000000e+15
2.747120789000000000e+16,2.965264561000000000e+16,7.653573254000000000e+15
2.837303617000000000e+16,3.057815791000000000e+16,7.776632281000000000e+15
2.930446977000000000e+16,3.153077651000000000e+16,7.901341807000000000e+15
3.026648059000000000e+16,3.251129787000000000e+16,8.027722648000000000e+15
3.126007243000000000e+16,3.352078491000000000e+16,8.155826649000000000e+15
3.228628203000000000e+16,3.456050797000000000e+16,8.285727316000000000e+15
3.334618016000000000e+16,3.563187325000000000e+16,8.417509569000000000e+15
3.444087276000000000e+16,3.673636065000000000e+16,8.551261363000000000e+15
3.557150207000000000e+16,3.787547948000000000e+16,8.687068060000000000e+15
3.673924782000000000e+16,3.905074480000000000e+16,8.825009654000000000e+15
3.794532847000000000e+16,4.026367024000000000e+16,8.965160108000000000e+15
3.919100249000000000e+16,4.151577114000000000e+16,9.107587928000000000e+15
4.047756966000000000e+16,4.280857329000000000e+16,9.252357340000000000e+15
4.180637241000000000e+16,4.414362262000000000e+16,9.399529471000000000e+15
4.317879727000000000e+16,4.552249411000000000e+16,9.549163380000000000e+15
4.459627627000000000e+16,4.694679808000000000e+16,9.701316715000000000e+15
4.606028844000000000e+16,4.841818192000000000e+16,9.856045856000000000e+15
4.757236139000000000e+16,4.993832681000000000e+16,1.001340552000000000e+16
4.913407286000000000e+16,5.150893910000000000e+16,1.017344785000000000e+16
5.074705239000000000e+16,5.313173678000000000e+16,1.033622110000000000e+16
5.241298302000000000e+16,5.480843393000000000e+16,1.050176818000000000e+16
5.413360303000000000e+16,5.654072724000000000e+16,1.067012562000000000e+16
5.591070777000000000e+16,5.833028987000000000e+16,1.084132318000000000e+16
5.774615152000000000e+16,6.017877828000000000e+16,1.101538486000000000e+16
5.964184946000000000e+16,6.208785347000000000e+16,1.119233112000000000e+16
6.159977960000000000e+16,6.405921445000000000e+16,1.137218203000000000e+16
6.362198493000000000e+16,6.609463833000000000e+16,1.155496084000000000e+16
6.571057546000000000e+16,6.819601776000000000e+16,1.174069693000000000e+16
6.786773051000000000e+16,7.036538713000000000e+16,1.192942770000000000e+16
7.009570091000000000e+16,7.260493539000000000e+16,1.212119897000000000e+16
7.239681141000000000e+16,7.491700532000000000e+16,1.231606430000000000e+16
7.477346305000000000e+16,7.730408434000000000e+16,1.251408364000000000e+16
7.722813571000000000e+16,7.976879194000000000e+16,1.271532169000000000e+16
7.976339068000000000e+16,8.231386784000000000e+16,1.291984656000000000e+16
8.238187331000000000e+16,8.494216437000000000e+16,1.312772878000000000e+16
8.508631583000000000e+16,8.765664190000000000e+16,1.333904059000000000e+16
8.787954012000000000e+16,9.046036701000000000e+16,1.355385555000000000e+16
9.076446073000000000e+16,9.335650983000000000e+16,1.377224808000000000e+16
9.374408788000000000e+16,9.634833685000000000e+16,1.399429271000000000e+16
9.682153060000000000e+16,9.943919818000000000e+16,1.422006292000000000e+16
1.000000000000000000e+17,1.026325071000000000e+17,1.444962960000000000e+16
