pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.368405389000000000e+14,1.395106611000000000e+14
8.087524909000000000e+11,1.379055266000000000e+14,1.405901624000000000e+14
8.353023195000000000e+11,1.390745988000000000e+14,1.417749459000000000e+14
8.627237292000000000e+11,1.403532204000000000e+14,1.430705041000000000e+14
8.910453325000000000e+11,1.417452968000000000e+14,1.444807451000000000e+14
9.202966809000000000e+11,1.432528013000000000e+14,1.460076162000000000e+14
9.505082962000000000e+11,1.448754923000000000e+14,1.476508193000000000e+14
9.817117023000000000e+11,1.466107405000000000e+14,1.494076373000000000e+14
1.013939458000000000e+12,1.484534407000000000e+14,1.512728473000000000e+14
1.047225190000000000e+12,1.503960825000000000e+14,1.532387937000000000e+14
1.081603630000000000e+12,1.524289614000000000e+14,1.552956052000000000e+14
1.117110651000000000e+12,1.545405611000000000e+14,1.574315821000000000e+14
1.153783300000000000e+12,1.567179834000000000e+14,1.596336344000000000e+14
1.191659843000000000e+12,1.589474576000000000e+14,1.618877976000000000e+14
1.230779803000000000e+12,1.612149365000000000e+14,1.641798369000000000e+14
1.271183997000000000e+12,1.635066925000000000e+14,1.664958498000000000e+14
1.312914585000000000e+12,1.658098368000000000e+14,1.688227913000000000e+14
1.356015111000000000e+12,1.681127203000000000e+14,1.711488781000000000e+14
1.400530545000000000e+12,1.704052976000000000e+14,1.734639545000000000e+14
1.446507339000000000e+12,1.726794067000000000e+14,1.757597749000000000e+14
1.493993464000000000e+12,1.749288472000000000e+14,1.780300796000000000e+14
1.543038469000000000e+12,1.771494704000000000e+14,1.802706843000000000e+14
1.593693530000000000e+12,1.793391362000000000e+14,1.824794345000000000e+14
1.646011502000000000e+12,1.814975550000000000e+14,1.846560437000000000e+14
1.700046975000000000e+12,1.836262188000000000e+14,1.868020221000000000e+14
1.755856331000000000e+12,1.857282241000000000e+14,1.889204955000000000e+14
1.813497804000000000e+12,1.878080929000000000e+14,1.910160235000000000e+14
1.873031539000000000e+12,1.898716582000000000e+14,1.930944819000000000e+14
1.934519654000000000e+12,1.919259329000000000e+14,1.951629290000000000e+14
1.998026309000000000e+12,1.939789934000000000e+14,1.972294868000000000e+14
2.063617768000000000e+12,1.960399090000000000e+14,1.993032682000000000e+14
2.131362472000000000e+12,1.981186947000000000e+14,2.013943277000000000e+14
2.201331107000000000e+12,2.002262924000000000e+14,2.035136413000000000e+14
2.273596682000000000e+12,2.023746475000000000e+14,2.056731812000000000e+14
2.348234601000000000e+12,2.045766846000000000e+14,2.078858900000000000e+14
2.425322742000000000e+12,2.068463714000000000e+14,2.101657429000000000e+14
2.504941542000000000e+12,2.091988095000000000e+14,2.125278363000000000e+14
2.587174079000000000e+12,2.116502444000000000e+14,2.149883961000000000e+14
2.672106155000000000e+12,2.142181914000000000e+14,2.175649015000000000e+14
2.759826392000000000e+12,2.169213815000000000e+14,2.202760278000000000e+14
2.850426321000000000e+12,2.197797482000000000e+14,2.231416311000000000e+14
2.944000475000000000e+12,2.228144234000000000e+14,2.261827412000000000e+14
3.040646493000000000e+12,2.260475607000000000e+14,2.294213819000000000e+14
3.140465219000000000e+12,2.295020232000000000e+14,2.328802563000000000e+14
3.243560807000000000e+12,2.332010637000000000e+14,2.365824249000000000e+14
3.350040830000000000e+12,2.371678037000000000e+14,2.405507829000000000e+14
3.460016392000000000e+12,2.414245004000000000e+14,2.448073268000000000e+14
3.573602246000000000e+12,2.459917798000000000e+14,2.493723898000000000e+14
3.690916911000000000e+12,2.508876787000000000e+14,2.542636862000000000e+14
3.812082796000000000e+12,2.561264227000000000e+14,2.594950960000000000e+14
3.937226330000000000e+12,2.617172932000000000e+14,2.650755406000000000e+14
4.066478092000000000e+12,2.676634826000000000e+14,2.710078495000000000e+14
4.199972947000000000e+12,2.739608040000000000e+14,2.772874847000000000e+14
4.337850188000000000e+12,2.805968614000000000e+14,2.839017276000000000e+14
4.480253680000000000e+12,2.875504002000000000e+14,2.908290477000000000e+14
4.627332012000000000e+12,2.947908330000000000e+14,2.980386473000000000e+14
4.779238650000000000e+12,3.022785480000000000e+14,3.054907877000000000e+14
4.936132098000000000e+12,3.099655977000000000e+14,3.131374921000000000e+14
5.098176064000000000e+12,3.177969882000000000e+14,3.209238461000000000e+14
5.265539630000000000e+12,3.257123620000000000e+14,3.287896848000000000e+14
5.438397428000000000e+12,3.336480786000000000e+14,3.366716725000000000e+14
5.616929824000000000e+12,3.415397688000000000e+14,3.445058465000000000e+14
5.801323104000000000e+12,3.493246830000000000e+14,3.522299506000000000e+14
5.991769669000000000e+12,3.569439625000000000e+14,3.597856856000000000e+14
6.188468239000000000e+12,3.643447649000000000e+14,3.671208099000000000e+14
6.391624053000000000e+12,3.714818956000000000e+14,3.741907434000000000e+14
6.601449093000000000e+12,3.783189062000000000e+14,3.809596410000000000e+14
6.818162295000000000e+12,3.848287291000000000e+14,3.874010018000000000e+14
7.041989785000000000e+12,3.909936916000000000e+14,3.934976645000000000e+14
7.273165113000000000e+12,3.968052081000000000e+14,3.992414829000000000e+14
7.511929493000000000e+12,4.022626956000000000e+14,4.046322352000000000e+14
7.758532061000000000e+12,4.073725589000000000e+14,4.096766046000000000e+14
8.013230128000000000e+12,4.121471736000000000e+14,4.143871598000000000e+14
8.276289456000000000e+12,4.166034355000000000e+14,4.187809115000000000e+14
8.547984529000000000e+12,4.207614797000000000e+14,4.228780386000000000e+14
8.828598841000000000e+12,4.246436697000000000e+14,4.267008841000000000e+14
9.118425196000000000e+12,4.282735074000000000e+14,4.302728769000000000e+14
9.417766007000000000e+12,4.316747630000000000e+14,4.336176715000000000e+14
9.726933615000000000e+12,4.348709652000000000e+14,4.367586450000000000e+14
1.004625062000000000e+13,4.378848474000000000e+14,4.397183530000000000e+14
1.037605020000000000e+13,4.407379751000000000e+14,4.425181642000000000e+14
1.071667648000000000e+13,4.434505460000000000e+14,4.451780658000000000e+14
1.106848489000000000e+13,4.460412462000000000e+14,4.477165258000000000e+14
1.143184250000000000e+13,4.485271663000000000e+14,4.501504127000000000e+14
1.180712847000000000e+13,4.509238667000000000e+14,4.524950630000000000e+14
1.219473437000000000e+13,4.532453546000000000e+14,4.547642623000000000e+14
1.259506464000000000e+13,4.555041471000000000e+14,4.569703096000000000e+14
1.300853701000000000e+13,4.577113654000000000e+14,4.591241136000000000e+14
1.343558290000000000e+13,4.598767815000000000e+14,4.612352412000000000e+14
1.387664791000000000e+13,4.620089484000000000e+14,4.633120474000000000e+14
1.433219226000000000e+13,4.641152464000000000e+14,4.653617246000000000e+14
1.480269127000000000e+13,4.662019307000000000e+14,4.673903511000000000e+14
1.528863588000000000e+13,4.682742530000000000e+14,4.694030132000000000e+14
1.579053314000000000e+13,4.703365506000000000e+14,4.714038944000000000e+14
1.630890676000000000e+13,4.723923373000000000e+14,4.733963667000000000e+14
1.684429760000000000e+13,4.744443547000000000e+14,4.753830429000000000e+14
1.739726432000000000e+13,4.764947158000000000e+14,4.773659181000000000e+14
1.796838391000000000e+13,4.785450375000000000e+14,4.793465001000000000e+14
1.855825228000000000e+13,4.805965079000000000e+14,4.813258765000000000e+14
1.916748492000000000e+13,4.826500495000000000e+14,4.833048729000000000e+14
1.979671753000000000e+13,4.847064609000000000e+14,4.852841912000000000e+14
2.044660667000000000e+13,4.867665108000000000e+14,4.872644998000000000e+14
2.111783044000000000e+13,4.888311107000000000e+14,4.892465994000000000e+14
2.181108924000000000e+13,4.909014348000000000e+14,4.912315374000000000e+14
2.252710643000000000e+13,4.929789912000000000e+14,4.932206740000000000e+14
2.326662911000000000e+13,4.950657559000000000e+14,4.952158086000000000e+14
2.403042894000000000e+13,4.971642162000000000e+14,4.972192183000000000e+14
2.481930289000000000e+13,4.992774411000000000e+14,4.992337211000000000e+14
2.563407409000000000e+13,5.014091709000000000e+14,5.012627583000000000e+14
2.647559271000000000e+13,5.035638277000000000e+14,5.033103982000000000e+14
2.734473680000000000e+13,5.057465578000000000e+14,5.053813731000000000e+14
2.824241326000000000e+13,5.079632614000000000e+14,5.074811001000000000e+14
2.916955876000000000e+13,5.102206431000000000e+14,5.096157239000000000e+14
3.012714071000000000e+13,5.125262795000000000e+14,5.117921732000000000e+14
3.111615828000000000e+13,5.148886136000000000e+14,5.140181481000000000e+14
3.213764344000000000e+13,5.173170525000000000e+14,5.163022041000000000e+14
3.319266205000000000e+13,5.198220619000000000e+14,5.186538314000000000e+14
3.428231494000000000e+13,5.224152241000000000e+14,5.210834993000000000e+14
3.540773909000000000e+13,5.251093293000000000e+14,5.236027307000000000e+14
3.657010881000000000e+13,5.279184739000000000e+14,5.262241807000000000e+14
3.777063695000000000e+13,5.308581749000000000e+14,5.289617308000000000e+14
3.901057617000000000e+13,5.339454352000000000e+14,5.318305328000000000e+14
4.029122028000000000e+13,5.371987526000000000e+14,5.348470024000000000e+14
4.161390553000000000e+13,5.406381779000000000e+14,5.380288546000000000e+14
4.298001206000000000e+13,5.442852249000000000e+14,5.413950032000000000e+14
4.439096531000000000e+13,5.481626155000000000e+14,5.449653079000000000e+14
4.584823751000000000e+13,5.522941064000000000e+14,5.487603987000000000e+14
4.735334923000000000e+13,5.567040913000000000e+14,5.528012964000000000e+14
4.890787094000000000e+13,5.614169202000000000e+14,5.571087782000000000e+14
5.051342469000000000e+13,5.664561735000000000e+14,5.617027110000000000e+14
5.217168576000000000e+13,5.718437861000000000e+14,5.666012570000000000e+14
5.388438443000000000e+13,5.775989260000000000e+14,5.718198672000000000e+14
5.565330778000000000e+13,5.837369032000000000e+14,5.773703184000000000e+14
5.748030158000000000e+13,5.902680158000000000e+14,5.832597078000000000e+14
5.936727216000000000e+13,5.971962965000000000e+14,5.894893754000000000e+14
6.131618845000000000e+13,6.045186355000000000e+14,5.960541821000000000e+14
6.332908400000000000e+13,6.122242382000000000e+14,6.029421007000000000e+14
6.540805915000000000e+13,6.202942452000000000e+14,6.101339621000000000e+14
6.755528315000000000e+13,6.287017379000000000e+14,6.176035516000000000e+14
6.977299650000000000e+13,6.374125436000000000e+14,6.253184162000000000e+14
7.206351321000000000e+13,6.463863364000000000e+14,6.332409235000000000e+14
7.442922330000000000e+13,6.555781413000000000e+14,6.413296628000000000e+14
7.687259522000000000e+13,6.649402363000000000e+14,6.495411753000000000e+14
7.939617845000000000e+13,6.744239159000000000e+14,6.578315363000000000e+14
8.200260620000000000e+13,6.839816307000000000e+14,6.661582401000000000e+14
8.469459808000000000e+13,6.935687876000000000e+14,6.744817585000000000e+14
8.747496302000000000e+13,7.031453347000000000e+14,6.827668855000000000e+14
9.034660212000000000e+13,7.126770415000000000e+14,6.909837935000000000e+14
9.331251175000000000e+13,7.221361075000000000e+14,6.991084925000000000e+14
9.637578664000000000e+13,7.315017821000000000e+14,7.071232860000000000e+14
9.953962310000000000e+13,7.407603389000000000e+14,7.150166657000000000e+14
1.028073224000000000e+14,7.499046556000000000e+14,7.227828679000000000e+14
1.061822941000000000e+14,7.589338365000000000e+14,7.304214716000000000e+14
1.096680598000000000e+14,7.678524837000000000e+14,7.379367030000000000e+14
1.132682567000000000e+14,7.766698753000000000e+14,7.453366719000000000e+14
1.169866413000000000e+14,7.853991408000000000e+14,7.526326182000000000e+14
1.208270935000000000e+14,7.940566132000000000e+14,7.598383164000000000e+14
1.247936205000000000e+14,8.026611268000000000e+14,7.669694460000000000e+14
1.288903612000000000e+14,8.112333392000000000e+14,7.740429915000000000e+14
1.331215903000000000e+14,8.197953229000000000e+14,7.810768756000000000e+14
1.374917226000000000e+14,8.283701105000000000e+14,7.880895610000000000e+14
1.420053182000000000e+14,8.369814218000000000e+14,7.950998077000000000e+14
1.466670866000000000e+14,8.456534962000000000e+14,8.021265203000000000e+14
1.514818922000000000e+14,8.544109107000000000e+14,8.091885863000000000e+14
1.564547589000000000e+14,8.632785269000000000e+14,8.163048220000000000e+14
1.615908754000000000e+14,8.722816201000000000e+14,8.234940633000000000e+14
1.668956010000000000e+14,8.814457887000000000e+14,8.307750806000000000e+14
1.723744708000000000e+14,8.907970001000000000e+14,8.381666029000000000e+14
1.780332016000000000e+14,9.003618354000000000e+14,8.456874966000000000e+14
1.838776980000000000e+14,9.101675162000000000e+14,8.533567696000000000e+14
1.899140582000000000e+14,9.202420490000000000e+14,8.611936658000000000e+14
1.961485809000000000e+14,9.306143031000000000e+14,8.692177057000000000e+14
2.025877712000000000e+14,9.413141287000000000e+14,8.774487546000000000e+14
2.092383480000000000e+14,9.523724586000000000e+14,8.859070778000000000e+14
2.161072509000000000e+14,9.638212924000000000e+14,8.946133022000000000e+14
2.232016469000000000e+14,9.756937753000000000e+14,9.035884512000000000e+14
2.305289387000000000e+14,9.880241759000000000e+14,9.128539013000000000e+14
2.380967717000000000e+14,1.000847686000000000e+15,9.224312066000000000e+14
2.459130425000000000e+14,1.014200243000000000e+15,9.323419442000000000e+14
2.539859069000000000e+14,1.028118336000000000e+15,9.426075538000000000e+14
2.623237882000000000e+14,1.042638584000000000e+15,9.532490142000000000e+14
2.709353866000000000e+14,1.057797298000000000e+15,9.642865188000000000e+14
2.798296876000000000e+14,1.073630029000000000e+15,9.757391492000000000e+14
2.890159718000000000e+14,1.090170929000000000e+15,9.876244340000000000e+14
2.985038245000000000e+14,1.107452185000000000e+15,9.999579667000000000e+14
3.083031457000000000e+14,1.125503319000000000e+15,1.012752952000000000e+15
3.184241602000000000e+14,1.144350688000000000e+15,1.026019905000000000e+15
3.288774286000000000e+14,1.164017016000000000e+15,1.039766385000000000e+15
3.396738582000000000e+14,1.184520877000000000e+15,1.053996720000000000e+15
3.508247144000000000e+14,1.205876509000000000e+15,1.068711954000000000e+15
3.623416323000000000e+14,1.228093869000000000e+15,1.083909983000000000e+15
3.742366291000000000e+14,1.251179018000000000e+15,1.099585904000000000e+15
3.865221163000000000e+14,1.275134641000000000e+15,1.115732443000000000e+15
3.992109130000000000e+14,1.299960675000000000e+15,1.132340454000000000e+15
4.123162591000000000e+14,1.325655444000000000e+15,1.149399727000000000e+15
4.258518292000000000e+14,1.352217028000000000e+15,1.166899928000000000e+15
4.398317467000000000e+14,1.379644580000000000e+15,1.184831471000000000e+15
4.542705986000000000e+14,1.407939778000000000e+15,1.203186431000000000e+15
4.691834511000000000e+14,1.437108419000000000e+15,1.221959533000000000e+15
4.845858645000000000e+14,1.467162251000000000e+15,1.241149235000000000e+15
5.004939103000000000e+14,1.498120477000000000e+15,1.260758561000000000e+15
5.169241874000000000e+14,1.530011296000000000e+15,1.280795920000000000e+15
5.338938397000000000e+14,1.562873531000000000e+15,1.301275947000000000e+15
5.514205739000000000e+14,1.596758261000000000e+15,1.322220291000000000e+15
5.695226780000000000e+14,1.631730315000000000e+15,1.343658292000000000e+15
5.882190402000000000e+14,1.667869793000000000e+15,1.365627631000000000e+15
6.075291689000000000e+14,1.705274511000000000e+15,1.388175503000000000e+15
6.274732130000000000e+14,1.744062336000000000e+15,1.411359663000000000e+15
6.480719826000000000e+14,1.784373361000000000e+15,1.435249326000000000e+15
6.693469713000000000e+14,1.826373276000000000e+15,1.459926713000000000e+15
6.913203780000000000e+14,1.870257578000000000e+15,1.485489016000000000e+15
7.140151304000000000e+14,1.916256310000000000e+15,1.512050563000000000e+15
7.374549090000000000e+14,1.964639953000000000e+15,1.539745538000000000e+15
7.616641717000000000e+14,2.015726630000000000e+15,1.568731314000000000e+15
7.866681790000000000e+14,2.069891180000000000e+15,1.599192672000000000e+15
8.124930211000000000e+14,2.127575501000000000e+15,1.631346537000000000e+15
8.391656443000000000e+14,2.189301106000000000e+15,1.665447703000000000e+15
8.667138797000000000e+14,2.255684590000000000e+15,1.701795893000000000e+15
8.951664721000000000e+14,2.327454350000000000e+15,1.740743185000000000e+15
9.245531098000000000e+14,2.405471235000000000e+15,1.782703214000000000e+15
9.549044558000000000e+14,2.490752545000000000e+15,1.828161777000000000e+15
9.862521795000000000e+14,2.584496285000000000e+15,1.877687122000000000e+15
1.018628990000000000e+15,2.688109620000000000e+15,1.931942054000000000e+15
1.052068671000000000e+15,2.803239013000000000e+15,1.991696464000000000e+15
1.086606114000000000e+15,2.931798005000000000e+15,2.057838236000000000e+15
1.122277356000000000e+15,3.075992926000000000e+15,2.131382821000000000e+15
1.159119619000000000e+15,3.238343826000000000e+15,2.213480226000000000e+15
1.197171343000000000e+15,3.421696910000000000e+15,2.305417770000000000e+15
1.236472235000000000e+15,3.629217054000000000e+15,2.408613194000000000e+15
1.277063301000000000e+15,3.864361899000000000e+15,2.524599371000000000e+15
1.318986896000000000e+15,4.130829425000000000e+15,2.654997070000000000e+15
1.362286764000000000e+15,4.432470436000000000e+15,2.801472112000000000e+15
1.407008086000000000e+15,4.773156854000000000e+15,2.965673078000000000e+15
1.453197524000000000e+15,5.156617590000000000e+15,3.149155862000000000e+15
1.500903276000000000e+15,5.586223459000000000e+15,3.353286453000000000e+15
1.550175117000000000e+15,6.064738128000000000e+15,3.579130511000000000e+15
1.601064461000000000e+15,6.594054852000000000e+15,3.827339056000000000e+15
1.653624407000000000e+15,7.174923518000000000e+15,4.098032145000000000e+15
1.707909797000000000e+15,7.806705998000000000e+15,4.390697860000000000e+15
1.763977275000000000e+15,8.487163771000000000e+15,4.704107673000000000e+15
1.821885343000000000e+15,9.212363537000000000e+15,5.036286836000000000e+15
1.881694425000000000e+15,9.976661625000000000e+15,5.384520177000000000e+15
1.943466927000000000e+15,1.077279614000000000e+16,5.745405533000000000e+15
2.007267304000000000e+15,1.159214024000000000e+16,6.114977818000000000e+15
2.073162127000000000e+15,1.242506030000000000e+16,6.488876737000000000e+15
2.141220155000000000e+15,1.326137430000000000e+16,6.862555319000000000e+15
2.211512400000000000e+15,1.409083359000000000e+16,7.231494353000000000e+15
2.284112207000000000e+15,1.490364296000000000e+16,7.591429627000000000e+15
2.359095331000000000e+15,1.569094061000000000e+16,7.938557237000000000e+15
2.436540009000000000e+15,1.644515764000000000e+16,8.269682524000000000e+15
2.516527051000000000e+15,1.716029777000000000e+16,8.582331829000000000e+15
2.599139918000000000e+15,1.783209961000000000e+16,8.874811513000000000e+15
2.684464811000000000e+15,1.845805294000000000e+16,9.146202997000000000e+15
2.772590760000000000e+15,1.903729168000000000e+16,9.396304993000000000e+15
2.863609719000000000e+15,1.957041020000000000e+16,9.625543978000000000e+15
2.957616659000000000e+15,2.005921893000000000e+16,9.834860457000000000e+15
3.054709671000000000e+15,2.050647217000000000e+16,1.002558539000000000e+16
3.154990065000000000e+15,2.091558494000000000e+16,1.019931418000000000e+16
3.258562476000000000e+15,2.129037393000000000e+16,1.035779316000000000e+16
3.365534976000000000e+15,2.163484066000000000e+16,1.050282585000000000e+16
3.476019182000000000e+15,2.195298114000000000e+16,1.063619204000000000e+16
3.590130377000000000e+15,2.224865236000000000e+16,1.075959219000000000e+16
3.707987629000000000e+15,2.252548265000000000e+16,1.087461103000000000e+16
3.829713914000000000e+15,2.278680986000000000e+16,1.098269358000000000e+16
3.955436245000000000e+15,2.303565537000000000e+16,1.108513628000000000e+16
4.085285804000000000e+15,2.327472173000000000e+16,1.118308820000000000e+16
4.219398081000000000e+15,2.350640833000000000e+16,1.127755952000000000e+16
4.357913012000000000e+15,2.373283063000000000e+16,1.136943147000000000e+16
4.500975130000000000e+15,2.395585153000000000e+16,1.145947086000000000e+16
4.648733708000000000e+15,2.417711610000000000e+16,1.154834591000000000e+16
4.801342924000000000e+15,2.439808423000000000e+16,1.163664072000000000e+16
4.958962014000000000e+15,2.462006586000000000e+16,1.172487064000000000e+16
5.121755443000000000e+15,2.484424918000000000e+16,1.181349443000000000e+16
5.289893076000000000e+15,2.507172900000000000e+16,1.190292632000000000e+16
5.463550352000000000e+15,2.530353585000000000e+16,1.199354796000000000e+16
5.642908471000000000e+15,2.554065919000000000e+16,1.208571787000000000e+16
5.828154581000000000e+15,2.578406839000000000e+16,1.217977976000000000e+16
6.019481974000000000e+15,2.603473305000000000e+16,1.227607039000000000e+16
6.217090286000000000e+15,2.629364032000000000e+16,1.237492600000000000e+16
6.421185709000000000e+15,2.656180958000000000e+16,1.247668762000000000e+16
6.631981202000000000e+15,2.684030471000000000e+16,1.258170528000000000e+16
6.849696716000000000e+15,2.713024239000000000e+16,1.269034051000000000e+16
7.074559423000000000e+15,2.743279335000000000e+16,1.280296625000000000e+16
7.306803951000000000e+15,2.774917957000000000e+16,1.291996511000000000e+16
7.546672631000000000e+15,2.808065982000000000e+16,1.304172349000000000e+16
7.794415750000000000e+15,2.842850377000000000e+16,1.316862166000000000e+16
8.050291812000000000e+15,2.879395733000000000e+16,1.330102099000000000e+16
8.314567806000000000e+15,2.917819215000000000e+16,1.343924597000000000e+16
8.587519485000000000e+15,2.958224424000000000e+16,1.358356303000000000e+16
8.869431656000000000e+15,3.000693993000000000e+16,1.373415561000000000e+16
9.160598475000000000e+15,3.045282064000000000e+16,1.389109987000000000e+16
9.461323756000000000e+15,3.092006683000000000e+16,1.405434116000000000e+16
9.771921284000000000e+15,3.140843719000000000e+16,1.422367674000000000e+16
1.009271515000000000e+16,3.191722891000000000e+16,1.439874665000000000e+16
1.042404007000000000e+16,3.244526745000000000e+16,1.457903519000000000e+16
1.076624177000000000e+16,3.299094819000000000e+16,1.476389017000000000e+16
1.111967731000000000e+16,3.355230338000000000e+16,1.495255008000000000e+16
1.148471548000000000e+16,3.412711532000000000e+16,1.514418581000000000e+16
1.186173716000000000e+16,3.471305927000000000e+16,1.533795071000000000e+16
1.225113577000000000e+16,3.530785699000000000e+16,1.553303212000000000e+16
1.265331759000000000e+16,3.590942817000000000e+16,1.572870027000000000e+16
1.306870230000000000e+16,3.651602036000000000e+16,1.592434800000000000e+16
1.349772330000000000e+16,3.712631256000000000e+16,1.611952041000000000e+16
1.394082826000000000e+16,3.773947037000000000e+16,1.631392766000000000e+16
1.439847953000000000e+16,3.835516333000000000e+16,1.650744510000000000e+16
1.487115463000000000e+16,3.897354197000000000e+16,1.670010061000000000e+16
1.535934677000000000e+16,3.959518838000000000e+16,1.689205407000000000e+16
1.586356534000000000e+16,4.022104461000000000e+16,1.708357061000000000e+16
1.638433646000000000e+16,4.085233181000000000e+16,1.727499220000000000e+16
1.692220352000000000e+16,4.149047632000000000e+16,1.746671222000000000e+16
1.747772774000000000e+16,4.213703647000000000e+16,1.765915147000000000e+16
1.805148879000000000e+16,4.279364280000000000e+16,1.785273900000000000e+16
