pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.383150450000000000e+15,2.772906112000000000e+15
4.219398081000000000e+15,5.519307356000000000e+15,2.812507554000000000e+15
4.357913012000000000e+15,5.659835987000000000e+15,2.852812616000000000e+15
4.500975130000000000e+15,5.805170086000000000e+15,2.893914451000000000e+15
4.648733708000000000e+15,5.955794889000000000e+15,2.935916001000000000e+15
4.801342924000000000e+15,6.112228211000000000e+15,2.978924105000000000e+15
4.958962014000000000e+15,6.274861392000000000e+15,3.023006020000000000e+15
5.121755443000000000e+15,6.443672504000000000e+15,3.068114855000000000e+15
5.289893076000000000e+15,6.618093237000000000e+15,3.114060853000000000e+15
5.463550352000000000e+15,6.797345552000000000e+15,3.160606984000000000e+15
5.642908471000000000e+15,6.981015550000000000e+15,3.207618767000000000e+15
5.828154581000000000e+15,7.169274701000000000e+15,3.255114516000000000e+15
6.019481974000000000e+15,7.362646961000000000e+15,3.303198828000000000e+15
6.217090286000000000e+15,7.561705692000000000e+15,3.351983286000000000e+15
6.421185709000000000e+15,7.766940789000000000e+15,3.401553807000000000e+15
6.631981202000000000e+15,7.978758196000000000e+15,3.451971852000000000e+15
6.849696716000000000e+15,8.197518691000000000e+15,3.503284811000000000e+15
7.074559423000000000e+15,8.423573437000000000e+15,3.555534939000000000e+15
7.306803951000000000e+15,8.657289848000000000e+15,3.608765473000000000e+15
7.546672631000000000e+15,8.899073502000000000e+15,3.663025411000000000e+15
7.794415750000000000e+15,9.149396021000000000e+15,3.718375273000000000e+15
8.050291812000000000e+15,9.408842129000000000e+15,3.774896585000000000e+15
8.314567806000000000e+15,9.678190581000000000e+15,3.832707925000000000e+15
8.587519485000000000e+15,9.958540327000000000e+15,3.891989292000000000e+15
8.869431656000000000e+15,1.025147274000000000e+16,3.953012107000000000e+15
9.160598475000000000e+15,1.055917764000000000e+16,4.016159428000000000e+15
9.461323756000000000e+15,1.088435319000000000e+16,4.081898743000000000e+15
9.771921284000000000e+15,1.122959521000000000e+16,4.150654864000000000e+15
1.009271515000000000e+16,1.159616977000000000e+16,4.222571079000000000e+15
1.042404007000000000e+16,1.198267702000000000e+16,4.297267137000000000e+15
1.076624177000000000e+16,1.238470636000000000e+16,4.373804536000000000e+15
1.111967731000000000e+16,1.279619337000000000e+16,4.450974586000000000e+15
1.148471548000000000e+16,1.321180994000000000e+16,4.527757086000000000e+15
1.186173716000000000e+16,1.362882280000000000e+16,4.603648709000000000e+15
1.225113577000000000e+16,1.404742476000000000e+16,4.678692805000000000e+15
1.265331759000000000e+16,1.446980129000000000e+16,4.753282585000000000e+15
1.306870230000000000e+16,1.489885910000000000e+16,4.827919026000000000e+15
1.349772330000000000e+16,1.533732648000000000e+16,4.903049779000000000e+15
1.394082826000000000e+16,1.578740202000000000e+16,4.979012424000000000e+15
1.439847953000000000e+16,1.625078552000000000e+16,5.056045617000000000e+15
1.487115463000000000e+16,1.672886963000000000e+16,5.134325959000000000e+15
1.535934677000000000e+16,1.722296312000000000e+16,5.214007403000000000e+15
1.586356534000000000e+16,1.773450706000000000e+16,5.295256706000000000e+15
1.638433646000000000e+16,1.826527335000000000e+16,5.378283500000000000e+15
1.692220352000000000e+16,1.881750314000000000e+16,5.463358785000000000e+15
1.747772774000000000e+16,1.939387348000000000e+16,5.550805872000000000e+15
1.805148879000000000e+16,1.999713850000000000e+16,5.640943232000000000e+15
1.864408534000000000e+16,2.062935889000000000e+16,5.733970967000000000e+15
1.925613572000000000e+16,2.129087180000000000e+16,5.829828294000000000e+15
1.988827857000000000e+16,2.197950301000000000e+16,5.928096647000000000e+15
2.054117348000000000e+16,2.269073307000000000e+16,6.028044776000000000e+15
2.121550171000000000e+16,2.341918083000000000e+16,6.128853514000000000e+15
2.191196688000000000e+16,2.416077769000000000e+16,6.229918294000000000e+15
2.263129568000000000e+16,2.491426930000000000e+16,6.331038622000000000e+15
2.337423871000000000e+16,2.568116806000000000e+16,6.432387934000000000e+15
2.414157116000000000e+16,2.646455358000000000e+16,6.534334928000000000e+15
2.493409370000000000e+16,2.726778099000000000e+16,6.637265876000000000e+15
2.575263327000000000e+16,2.809376461000000000e+16,6.741492655000000000e+15
2.659804396000000000e+16,2.894484033000000000e+16,6.847239659000000000e+15
2.747120789000000000e+16,2.982292694000000000e+16,6.954668462000000000e+15
2.837303617000000000e+16,3.072977566000000000e+16,7.063911397000000000e+15
2.930446977000000000e+16,3.166724021000000000e+16,7.175105148000000000e+15
3.026648059000000000e+16,3.263757784000000000e+16,7.288425426000000000e+15
3.126007243000000000e+16,3.364375095000000000e+16,7.404119054000000000e+15
3.228628203000000000e+16,3.468950571000000000e+16,7.522508227000000000e+15
3.334618016000000000e+16,3.577875097000000000e+16,7.643916281000000000e+15
3.444087276000000000e+16,3.691395808000000000e+16,7.768491545000000000e+15
3.557150207000000000e+16,3.809437916000000000e+16,7.896025148000000000e+15
3.673924782000000000e+16,3.931582849000000000e+16,8.025949559000000000e+15
3.794532847000000000e+16,4.057277932000000000e+16,8.157580536000000000e+15
3.919100249000000000e+16,4.186127243000000000e+16,8.290424907000000000e+15
4.047756966000000000e+16,4.318049339000000000e+16,8.424329696000000000e+15
4.180637241000000000e+16,4.453243430000000000e+16,8.559427852000000000e+15
4.317879727000000000e+16,4.592057560000000000e+16,8.695991008000000000e+15
4.459627627000000000e+16,4.734867579000000000e+16,8.834303454000000000e+15
4.606028844000000000e+16,4.882013513000000000e+16,8.974600276000000000e+15
4.757236139000000000e+16,5.033785620000000000e+16,9.117056905000000000e+15
4.913407286000000000e+16,5.190435433000000000e+16,9.261802669000000000e+15
5.074705239000000000e+16,5.352192573000000000e+16,9.408938674000000000e+15
5.241298302000000000e+16,5.519277432000000000e+16,9.558550697000000000e+15
5.413360303000000000e+16,5.691904635000000000e+16,9.710713003000000000e+15
5.591070777000000000e+16,5.870274478000000000e+16,9.865481466000000000e+15
5.774615152000000000e+16,6.054556949000000000e+16,1.002288091000000000e+16
5.964184946000000000e+16,6.244886425000000000e+16,1.018290244000000000e+16
6.159977960000000000e+16,6.441384440000000000e+16,1.034552432000000000e+16
6.362198493000000000e+16,6.644198931000000000e+16,1.051074469000000000e+16
6.571057546000000000e+16,6.853526451000000000e+16,1.067859810000000000e+16
6.786773051000000000e+16,7.069604248000000000e+16,1.084914693000000000e+16
7.009570091000000000e+16,7.292689759000000000e+16,1.102246359000000000e+16
7.239681141000000000e+16,7.523046418000000000e+16,1.119861891000000000e+16
7.477346305000000000e+16,7.760939310000000000e+16,1.137767879000000000e+16
7.722813571000000000e+16,8.006636110000000000e+16,1.155970507000000000e+16
7.976339068000000000e+16,8.260409222000000000e+16,1.174475715000000000e+16
8.238187331000000000e+16,8.522537454000000000e+16,1.193289323000000000e+16
8.508631583000000000e+16,8.793306863000000000e+16,1.212417083000000000e+16
8.787954012000000000e+16,9.073010917000000000e+16,1.231864679000000000e+16
9.076446073000000000e+16,9.361950100000000000e+16,1.251637689000000000e+16
9.374408788000000000e+16,9.660431251000000000e+16,1.271741531000000000e+16
9.682153060000000000e+16,9.968767113000000000e+16,1.292181434000000000e+16
1.000000000000000000e+17,1.028727646000000000e+17,1.312962437000000000e+16
