pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,3.578519911000000000e+13,3.640015891000000000e+13
1.413515585000000000e+11,3.583041691000000000e+13,3.644597568000000000e+13
1.459918652000000000e+11,3.587483099000000000e+13,3.649097237000000000e+13
1.507845046000000000e+11,3.591881028000000000e+13,3.653552275000000000e+13
1.557344773000000000e+11,3.596271245000000000e+13,3.657998898000000000e+13
1.608469483000000000e+11,3.600688992000000000e+13,3.662472782000000000e+13
1.661272522000000000e+11,3.605169627000000000e+13,3.667009702000000000e+13
1.715808986000000000e+11,3.609749292000000000e+13,3.671646208000000000e+13
1.772135779000000000e+11,3.614465606000000000e+13,3.676420331000000000e+13
1.830311676000000000e+11,3.619358179000000000e+13,3.681372091000000000e+13
1.890397378000000000e+11,3.624469310000000000e+13,3.686544214000000000e+13
1.952455581000000000e+11,3.629844757000000000e+13,3.691982895000000000e+13
2.016551039000000000e+11,3.635534375000000000e+13,3.697738449000000000e+13
2.082750630000000000e+11,3.641592819000000000e+13,3.703866011000000000e+13
2.151123430000000000e+11,3.648080321000000000e+13,3.710426320000000000e+13
2.221740781000000000e+11,3.655063393000000000e+13,3.717486425000000000e+13
2.294676367000000000e+11,3.662615579000000000e+13,3.725120433000000000e+13
2.370006292000000000e+11,3.670818147000000000e+13,3.733410204000000000e+13
2.447809157000000000e+11,3.679760770000000000e+13,3.742446025000000000e+13
2.528166144000000000e+11,3.689542279000000000e+13,3.752327367000000000e+13
2.611161101000000000e+11,3.700271257000000000e+13,3.763163468000000000e+13
2.696880626000000000e+11,3.712066685000000000e+13,3.775073976000000000e+13
2.785414163000000000e+11,3.725058274000000000e+13,3.788189263000000000e+13
2.876854090000000000e+11,3.739386910000000000e+13,3.802650865000000000e+13
2.971295819000000000e+11,3.755205366000000000e+13,3.818612187000000000e+13
3.068837892000000000e+11,3.772678475000000000e+13,3.836238646000000000e+13
3.169582089000000000e+11,3.791983721000000000e+13,3.855708261000000000e+13
3.273633529000000000e+11,3.813312372000000000e+13,3.877212772000000000e+13
3.381100782000000000e+11,3.836869750000000000e+13,3.900957884000000000e+13
3.492095985000000000e+11,3.862876476000000000e+13,3.927164504000000000e+13
3.606734952000000000e+11,3.891570219000000000e+13,3.956070474000000000e+13
3.725137301000000000e+11,3.923207795000000000e+13,3.987932660000000000e+13
3.847426577000000000e+11,3.958068280000000000e+13,4.023030051000000000e+13
3.973730381000000000e+11,3.996456128000000000e+13,4.061666864000000000e+13
4.104180503000000000e+11,4.038705488000000000e+13,4.104176846000000000e+13
4.238913057000000000e+11,4.085186351000000000e+13,4.150929410000000000e+13
4.378068629000000000e+11,4.136310809000000000e+13,4.202335881000000000e+13
4.521792417000000000e+11,4.192539867000000000e+13,4.258856269000000000e+13
4.670234388000000000e+11,4.254393372000000000e+13,4.321009189000000000e+13
4.823549431000000000e+11,4.322460296000000000e+13,4.389382091000000000e+13
4.981897519000000000e+11,4.397410184000000000e+13,4.464642674000000000e+13
5.145443878000000000e+11,4.480007363000000000e+13,4.547553029000000000e+13
5.314359158000000000e+11,4.571124643000000000e+13,4.638983268000000000e+13
5.488819610000000000e+11,4.671759214000000000e+13,4.739927323000000000e+13
5.669007271000000000e+11,4.783048945000000000e+13,4.851519148000000000e+13
5.855110156000000000e+11,4.906291535000000000e+13,4.975051745000000000e+13
6.047322449000000000e+11,5.042966624000000000e+13,5.111999150000000000e+13
6.245844712000000000e+11,5.194747604000000000e+13,5.264028071000000000e+13
6.450884089000000000e+11,5.363522062000000000e+13,5.433018193000000000e+13
6.662654525000000000e+11,5.551406601000000000e+13,5.621076832000000000e+13
6.881376986000000000e+11,5.760751654000000000e+13,5.830543599000000000e+13
7.107279697000000000e+11,5.994146352000000000e+13,6.063995130000000000e+13
7.340598370000000000e+11,6.254411552000000000e+13,6.324238021000000000e+13
7.581576458000000000e+11,6.544576045000000000e+13,6.614284958000000000e+13
7.830465404000000000e+11,6.867836063000000000e+13,6.937314220000000000e+13
8.087524909000000000e+11,7.227497873000000000e+13,7.296612309000000000e+13
8.353023195000000000e+11,7.626890635000000000e+13,7.695486932000000000e+13
8.627237292000000000e+11,8.069254579000000000e+13,8.137155351000000000e+13
8.910453325000000000e+11,8.557594477000000000e+13,8.624598138000000000e+13
9.202966809000000000e+11,9.094507333000000000e+13,9.160387240000000000e+13
9.505082962000000000e+11,9.681997774000000000e+13,9.746501877000000000e+13
9.817117023000000000e+11,1.032126577000000000e+14,1.038411695000000000e+14
1.013939458000000000e+12,1.101248624000000000e+14,1.107338360000000000e+14
1.047225190000000000e+12,1.175460420000000000e+14,1.181322552000000000e+14
1.081603630000000000e+12,1.254516700000000000e+14,1.260117271000000000e+14
1.117110651000000000e+12,1.338021505000000000e+14,1.343325391000000000e+14
1.153783300000000000e+12,1.425421633000000000e+14,1.430393304000000000e+14
1.191659843000000000e+12,1.516013295000000000e+14,1.520617753000000000e+14
1.230779803000000000e+12,1.608955846000000000e+14,1.613159723000000000e+14
1.271183997000000000e+12,1.703294842000000000e+14,1.707067595000000000e+14
1.312914585000000000e+12,1.797996579000000000e+14,1.801311699000000000e+14
1.356015111000000000e+12,1.891987205000000000e+14,1.894823347000000000e+14
1.400530545000000000e+12,1.984199331000000000e+14,1.986541255000000000e+14
1.446507339000000000e+12,2.073618500000000000e+14,2.075457727000000000e+14
1.493993464000000000e+12,2.159323462000000000e+14,2.160658601000000000e+14
1.543038469000000000e+12,2.240524226000000000e+14,2.241360920000000000e+14
1.593693530000000000e+12,2.316589134000000000e+14,2.316939643000000000e+14
1.646011502000000000e+12,2.387058408000000000e+14,2.386940898000000000e+14
1.700046975000000000e+12,2.451650857000000000e+14,2.451088437000000000e+14
1.755856331000000000e+12,2.510258248000000000e+14,2.509277852000000000e+14
1.813497804000000000e+12,2.562929444000000000e+14,2.561560665000000000e+14
1.873031539000000000e+12,2.609847747000000000e+14,2.608121700000000000e+14
1.934519654000000000e+12,2.651305624000000000e+14,2.649253895000000000e+14
1.998026309000000000e+12,2.687675239000000000e+14,2.685328999000000000e+14
2.063617768000000000e+12,2.719381678000000000e+14,2.716770946000000000e+14
2.131362472000000000e+12,2.746879738000000000e+14,2.744032826000000000e+14
2.201331107000000000e+12,2.770630751000000000e+14,2.767573881000000000e+14
2.273596682000000000e+12,2.791085206000000000e+14,2.787842289000000000e+14
2.348234601000000000e+12,2.808671358000000000e+14,2.805263893000000000e+14
2.425322742000000000e+12,2.823785970000000000e+14,2.820233044000000000e+14
2.504941542000000000e+12,2.836788965000000000e+14,2.833107341000000000e+14
2.587174079000000000e+12,2.848001419000000000e+14,2.844205669000000000e+14
2.672106155000000000e+12,2.857705668000000000e+14,2.853808344000000000e+14
2.759826392000000000e+12,2.866146813000000000e+14,2.862158631000000000e+14
2.850426321000000000e+12,2.873535673000000000e+14,2.869465706000000000e+14
2.944000475000000000e+12,2.880052086000000000e+14,2.875907944000000000e+14
3.040646493000000000e+12,2.885848272000000000e+14,2.881636279000000000e+14
3.140465219000000000e+12,2.891052619000000000e+14,2.886777971000000000e+14
3.243560807000000000e+12,2.895773078000000000e+14,2.891439981000000000e+14
3.350040830000000000e+12,2.900100201000000000e+14,2.895711996000000000e+14
3.460016392000000000e+12,2.904109994000000000e+14,2.899669261000000000e+14
3.573602246000000000e+12,2.907866354000000000e+14,2.903375003000000000e+14
3.690916911000000000e+12,2.911423290000000000e+14,2.906882633000000000e+14
3.812082796000000000e+12,2.914826677000000000e+14,2.910237485000000000e+14
3.937226330000000000e+12,2.918115808000000000e+14,2.913478358000000000e+14
4.066478092000000000e+12,2.921324788000000000e+14,2.916638897000000000e+14
4.199972947000000000e+12,2.924483628000000000e+14,2.919748673000000000e+14
4.337850188000000000e+12,2.927619208000000000e+14,2.922834139000000000e+14
4.480253680000000000e+12,2.930756116000000000e+14,2.925919456000000000e+14
4.627332012000000000e+12,2.933917400000000000e+14,2.929027236000000000e+14
4.779238650000000000e+12,2.937125236000000000e+14,2.932179198000000000e+14
4.936132098000000000e+12,2.940401521000000000e+14,2.935396753000000000e+14
5.098176064000000000e+12,2.943768451000000000e+14,2.938701566000000000e+14
5.265539630000000000e+12,2.947249098000000000e+14,2.942116118000000000e+14
5.438397428000000000e+12,2.950867988000000000e+14,2.945664276000000000e+14
5.616929824000000000e+12,2.954651691000000000e+14,2.949371858000000000e+14
5.801323104000000000e+12,2.958629422000000000e+14,2.953267216000000000e+14
5.991769669000000000e+12,2.962833712000000000e+14,2.957381884000000000e+14
6.188468239000000000e+12,2.967301126000000000e+14,2.961751269000000000e+14
6.391624053000000000e+12,2.972073003000000000e+14,2.966415357000000000e+14
6.601449093000000000e+12,2.977196262000000000e+14,2.971419487000000000e+14
6.818162295000000000e+12,2.982724172000000000e+14,2.976815075000000000e+14
7.041989785000000000e+12,2.988717239000000000e+14,2.982660467000000000e+14
7.273165113000000000e+12,2.995244129000000000e+14,2.989021796000000000e+14
7.511929493000000000e+12,3.002382256000000000e+14,2.995973532000000000e+14
7.758532061000000000e+12,3.010218623000000000e+14,3.003599263000000000e+14
8.013230128000000000e+12,3.018850419000000000e+14,3.011992230000000000e+14
8.276289456000000000e+12,3.028385134000000000e+14,3.021255395000000000e+14
8.547984529000000000e+12,3.038940656000000000e+14,3.031501492000000000e+14
8.828598841000000000e+12,3.050644961000000000e+14,3.042852666000000000e+14
9.118425196000000000e+12,3.063635138000000000e+14,3.055439484000000000e+14
9.417766007000000000e+12,3.078056157000000000e+14,3.069399685000000000e+14
9.726933615000000000e+12,3.094058844000000000e+14,3.084876179000000000e+14
1.004625062000000000e+13,3.111797451000000000e+14,3.102014652000000000e+14
1.037605020000000000e+13,3.131426670000000000e+14,3.120960648000000000e+14
1.071667648000000000e+13,3.153097476000000000e+14,3.141855546000000000e+14
1.106848489000000000e+13,3.176953551000000000e+14,3.164833103000000000e+14
1.143184250000000000e+13,3.203126876000000000e+14,3.190015225000000000e+14
1.180712847000000000e+13,3.231733057000000000e+14,3.217507512000000000e+14
1.219473437000000000e+13,3.262866705000000000e+14,3.247394878000000000e+14
1.259506464000000000e+13,3.296597487000000000e+14,3.279737840000000000e+14
1.300853701000000000e+13,3.332966931000000000e+14,3.314569568000000000e+14
1.343558290000000000e+13,3.371984802000000000e+14,3.351892542000000000e+14
1.387664791000000000e+13,3.413627393000000000e+14,3.391677069000000000e+14
1.433219226000000000e+13,3.457836228000000000e+14,3.433860201000000000e+14
1.480269127000000000e+13,3.504518550000000000e+14,3.478346385000000000e+14
1.528863588000000000e+13,3.553547913000000000e+14,3.525008200000000000e+14
1.579053314000000000e+13,3.604766464000000000e+14,3.573688708000000000e+14
1.630890676000000000e+13,3.657988859000000000e+14,3.624205353000000000e+14
1.684429760000000000e+13,3.713005109000000000e+14,3.676352815000000000e+14
1.739726432000000000e+13,3.769585867000000000e+14,3.729908163000000000e+14
1.796838391000000000e+13,3.827486853000000000e+14,3.784635173000000000e+14
1.855825228000000000e+13,3.886454764000000000e+14,3.840289998000000000e+14
1.916748492000000000e+13,3.946232968000000000e+14,3.896626620000000000e+14
1.979671753000000000e+13,4.006565043000000000e+14,3.953400221000000000e+14
2.044660667000000000e+13,4.067201067000000000e+14,4.010373116000000000e+14
2.111783044000000000e+13,4.127903524000000000e+14,4.067320284000000000e+14
2.181108924000000000e+13,4.188449785000000000e+14,4.124031650000000000e+14
2.252710643000000000e+13,4.248634698000000000e+14,4.180314440000000000e+14
2.326662911000000000e+13,4.308274843000000000e+14,4.235997081000000000e+14
2.403042894000000000e+13,4.367210688000000000e+14,4.290931090000000000e+14
2.481930289000000000e+13,4.425307930000000000e+14,4.344992212000000000e+14
2.563407409000000000e+13,4.482457549000000000e+14,4.398080322000000000e+14
2.647559271000000000e+13,4.538576747000000000e+14,4.450120155000000000e+14
2.734473680000000000e+13,4.593608491000000000e+14,4.501060731000000000e+14
2.824241326000000000e+13,4.647520429000000000e+14,4.550874196000000000e+14
2.916955876000000000e+13,4.700304126000000000e+14,4.599554959000000000e+14
3.012714071000000000e+13,4.751972482000000000e+14,4.647117160000000000e+14
3.111615828000000000e+13,4.802558417000000000e+14,4.693593316000000000e+14
3.213764344000000000e+13,4.852113600000000000e+14,4.739033010000000000e+14
3.319266205000000000e+13,4.900705857000000000e+14,4.783500388000000000e+14
3.428231494000000000e+13,4.948416442000000000e+14,4.827071526000000000e+14
3.540773909000000000e+13,4.995339310000000000e+14,4.869833668000000000e+14
3.657010881000000000e+13,5.041579671000000000e+14,4.911883791000000000e+14
3.777063695000000000e+13,5.087251402000000000e+14,4.953326153000000000e+14
3.901057617000000000e+13,5.132475945000000000e+14,4.994271205000000000e+14
4.029122028000000000e+13,5.177381510000000000e+14,5.034834786000000000e+14
4.161390553000000000e+13,5.222102014000000000e+14,5.075137081000000000e+14
4.298001206000000000e+13,5.266777162000000000e+14,5.115302622000000000e+14
4.439096531000000000e+13,5.311551532000000000e+14,5.155459378000000000e+14
4.584823751000000000e+13,5.356574801000000000e+14,5.195738886000000000e+14
4.735334923000000000e+13,5.402001745000000000e+14,5.236276170000000000e+14
4.890787094000000000e+13,5.447992602000000000e+14,5.277209974000000000e+14
5.051342469000000000e+13,5.494714078000000000e+14,5.318683567000000000e+14
5.217168576000000000e+13,5.542339213000000000e+14,5.360844522000000000e+14
5.388438443000000000e+13,5.591048737000000000e+14,5.403845805000000000e+14
5.565330778000000000e+13,5.641031988000000000e+14,5.447846462000000000e+14
5.748030158000000000e+13,5.692487238000000000e+14,5.493011769000000000e+14
5.936727216000000000e+13,5.745623228000000000e+14,5.539514434000000000e+14
6.131618845000000000e+13,5.800659800000000000e+14,5.587534987000000000e+14
6.332908400000000000e+13,5.857828064000000000e+14,5.637261754000000000e+14
6.540805915000000000e+13,5.917371728000000000e+14,5.688891828000000000e+14
6.755528315000000000e+13,5.979547142000000000e+14,5.742630915000000000e+14
6.977299650000000000e+13,6.044622142000000000e+14,5.798692138000000000e+14
7.206351321000000000e+13,6.112876168000000000e+14,5.857295945000000000e+14
7.442922330000000000e+13,6.184599698000000000e+14,5.918669436000000000e+14
7.687259522000000000e+13,6.260091364000000000e+14,5.983043714000000000e+14
7.939617845000000000e+13,6.339655161000000000e+14,6.050651358000000000e+14
8.200260620000000000e+13,6.423598882000000000e+14,6.121724989000000000e+14
8.469459808000000000e+13,6.512228533000000000e+14,6.196492452000000000e+14
8.747496302000000000e+13,6.605844455000000000e+14,6.275173543000000000e+14
9.034660212000000000e+13,6.704735268000000000e+14,6.357974971000000000e+14
9.331251175000000000e+13,6.809171562000000000e+14,6.445085211000000000e+14
9.637578664000000000e+13,6.919401940000000000e+14,6.536671432000000000e+14
9.953962310000000000e+13,7.035641854000000000e+14,6.632870523000000000e+14
1.028073224000000000e+14,7.158069585000000000e+14,6.733786217000000000e+14
1.061822941000000000e+14,7.286820951000000000e+14,6.839485236000000000e+14
1.096680598000000000e+14,7.421979110000000000e+14,6.949989530000000000e+14
1.132682567000000000e+14,7.563573961000000000e+14,7.065276526000000000e+14
1.169866413000000000e+14,7.711577442000000000e+14,7.185276049000000000e+14
1.208270935000000000e+14,7.865898348000000000e+14,7.309866962000000000e+14
1.247936205000000000e+14,8.026385421000000000e+14,7.438880549000000000e+14
1.288903612000000000e+14,8.192827588000000000e+14,7.572101562000000000e+14
1.331215903000000000e+14,8.364952820000000000e+14,7.709268174000000000e+14
1.374917226000000000e+14,8.542435060000000000e+14,7.850078358000000000e+14
1.420053182000000000e+14,8.724902280000000000e+14,7.994197037000000000e+14
1.466670866000000000e+14,8.911940506000000000e+14,8.141259918000000000e+14
1.514818922000000000e+14,9.103103997000000000e+14,8.290882083000000000e+14
1.564547589000000000e+14,9.297921354000000000e+14,8.442663218000000000e+14
1.615908754000000000e+14,9.495903712000000000e+14,8.596194349000000000e+14
1.668956010000000000e+14,9.696561498000000000e+14,8.751071058000000000e+14
1.723744708000000000e+14,9.899405830000000000e+14,8.906894577000000000e+14
1.780332016000000000e+14,1.010395682000000000e+15,9.063278154000000000e+14
1.838776980000000000e+14,1.030975500000000000e+15,9.219855635000000000e+14
1.899140582000000000e+14,1.051636626000000000e+15,9.376284935000000000e+14
1.961485809000000000e+14,1.072338581000000000e+15,9.532250653000000000e+14
2.025877712000000000e+14,1.093044301000000000e+15,9.687467329000000000e+14
2.092383480000000000e+14,1.113720915000000000e+15,9.841684715000000000e+14
2.161072509000000000e+14,1.134339450000000000e+15,9.994685057000000000e+14
2.232016469000000000e+14,1.154874878000000000e+15,1.014628281000000000e+15
2.305289387000000000e+14,1.175306544000000000e+15,1.029632729000000000e+15
2.380967717000000000e+14,1.195618363000000000e+15,1.044470340000000000e+15
2.459130425000000000e+14,1.215798140000000000e+15,1.059132609000000000e+15
2.539859069000000000e+14,1.235837336000000000e+15,1.073613804000000000e+15
2.623237882000000000e+14,1.255731378000000000e+15,1.087911134000000000e+15
2.709353866000000000e+14,1.275479313000000000e+15,1.102024442000000000e+15
2.798296876000000000e+14,1.295083638000000000e+15,1.115956033000000000e+15
2.890159718000000000e+14,1.314549957000000000e+15,1.129710366000000000e+15
2.985038245000000000e+14,1.333886525000000000e+15,1.143293697000000000e+15
3.083031457000000000e+14,1.353104377000000000e+15,1.156714113000000000e+15
3.184241602000000000e+14,1.372217051000000000e+15,1.169981304000000000e+15
3.288774286000000000e+14,1.391240229000000000e+15,1.183106267000000000e+15
3.396738582000000000e+14,1.410191638000000000e+15,1.196101200000000000e+15
3.508247144000000000e+14,1.429090841000000000e+15,1.208979326000000000e+15
3.623416323000000000e+14,1.447959124000000000e+15,1.221754780000000000e+15
3.742366291000000000e+14,1.466819280000000000e+15,1.234442430000000000e+15
3.865221163000000000e+14,1.485695445000000000e+15,1.247057742000000000e+15
3.992109130000000000e+14,1.504613104000000000e+15,1.259616751000000000e+15
4.123162591000000000e+14,1.523598852000000000e+15,1.272135878000000000e+15
4.258518292000000000e+14,1.542680285000000000e+15,1.284631836000000000e+15
4.398317467000000000e+14,1.561885994000000000e+15,1.297121600000000000e+15
4.542705986000000000e+14,1.581245473000000000e+15,1.309622326000000000e+15
4.691834511000000000e+14,1.600788843000000000e+15,1.322151154000000000e+15
4.845858645000000000e+14,1.620546929000000000e+15,1.334725238000000000e+15
5.004939103000000000e+14,1.640551246000000000e+15,1.347361722000000000e+15
5.169241874000000000e+14,1.660833699000000000e+15,1.360077531000000000e+15
5.338938397000000000e+14,1.681426703000000000e+15,1.372889436000000000e+15
5.514205739000000000e+14,1.702363114000000000e+15,1.385813995000000000e+15
5.695226780000000000e+14,1.723676097000000000e+15,1.398867464000000000e+15
5.882190402000000000e+14,1.745399136000000000e+15,1.412065787000000000e+15
6.075291689000000000e+14,1.767565948000000000e+15,1.425424538000000000e+15
6.274732130000000000e+14,1.790210497000000000e+15,1.438958923000000000e+15
6.480719826000000000e+14,1.813366973000000000e+15,1.452683754000000000e+15
6.693469713000000000e+14,1.837069785000000000e+15,1.466613447000000000e+15
6.913203780000000000e+14,1.861353575000000000e+15,1.480762013000000000e+15
7.140151304000000000e+14,1.886253248000000000e+15,1.495143080000000000e+15
7.374549090000000000e+14,1.911803974000000000e+15,1.509769881000000000e+15
7.616641717000000000e+14,1.938041222000000000e+15,1.524655268000000000e+15
7.866681790000000000e+14,1.965000829000000000e+15,1.539811751000000000e+15
8.124930211000000000e+14,1.992719039000000000e+15,1.555251503000000000e+15
8.391656443000000000e+14,2.021232538000000000e+15,1.570986381000000000e+15
8.667138797000000000e+14,2.050578564000000000e+15,1.587027974000000000e+15
8.951664721000000000e+14,2.080794932000000000e+15,1.603387609000000000e+15
9.245531098000000000e+14,2.111920101000000000e+15,1.620076378000000000e+15
9.549044558000000000e+14,2.143993290000000000e+15,1.637105187000000000e+15
9.862521795000000000e+14,2.177054485000000000e+15,1.654484754000000000e+15
1.018628990000000000e+15,2.211144515000000000e+15,1.672225630000000000e+15
1.052068671000000000e+15,2.246305109000000000e+15,1.690338220000000000e+15
1.086606114000000000e+15,2.282578914000000000e+15,1.708832778000000000e+15
1.122277356000000000e+15,2.320009561000000000e+15,1.727719430000000000e+15
1.159119619000000000e+15,2.358641654000000000e+15,1.747008148000000000e+15
1.197171343000000000e+15,2.398520725000000000e+15,1.766708722000000000e+15
1.236472235000000000e+15,2.439693268000000000e+15,1.786830762000000000e+15
1.277063301000000000e+15,2.482206643000000000e+15,1.807383642000000000e+15
1.318986896000000000e+15,2.526108967000000000e+15,1.828376435000000000e+15
1.362286764000000000e+15,2.571449056000000000e+15,1.849817885000000000e+15
1.407008086000000000e+15,2.618276281000000000e+15,1.871716330000000000e+15
1.453197524000000000e+15,2.666640338000000000e+15,1.894079601000000000e+15
1.500903276000000000e+15,2.716591151000000000e+15,1.916914977000000000e+15
1.550175117000000000e+15,2.768178662000000000e+15,1.940229101000000000e+15
1.601064461000000000e+15,2.821452610000000000e+15,1.964027891000000000e+15
1.653624407000000000e+15,2.876462441000000000e+15,1.988316518000000000e+15
1.707909797000000000e+15,2.933257182000000000e+15,2.013099369000000000e+15
1.763977275000000000e+15,2.991885362000000000e+15,2.038380035000000000e+15
1.821885343000000000e+15,3.052395059000000000e+15,2.064161356000000000e+15
1.881694425000000000e+15,3.114834099000000000e+15,2.090445524000000000e+15
1.943466927000000000e+15,3.179250256000000000e+15,2.117234186000000000e+15
2.007267304000000000e+15,3.245691655000000000e+15,2.144528622000000000e+15
2.073162127000000000e+15,3.314207297000000000e+15,2.172329968000000000e+15
2.141220155000000000e+15,3.384847617000000000e+15,2.200639431000000000e+15
2.211512400000000000e+15,3.457665173000000000e+15,2.229458547000000000e+15
2.284112207000000000e+15,3.532715350000000000e+15,2.258789431000000000e+15
2.359095331000000000e+15,3.610057096000000000e+15,2.288635015000000000e+15
2.436540009000000000e+15,3.689753626000000000e+15,2.318999264000000000e+15
2.516527051000000000e+15,3.771872967000000000e+15,2.349887314000000000e+15
2.599139918000000000e+15,3.856488447000000000e+15,2.381305576000000000e+15
2.684464811000000000e+15,3.943679001000000000e+15,2.413261764000000000e+15
2.772590760000000000e+15,4.033529394000000000e+15,2.445764890000000000e+15
2.863609719000000000e+15,4.126130227000000000e+15,2.478825176000000000e+15
2.957616659000000000e+15,4.221577818000000000e+15,2.512453926000000000e+15
3.054709671000000000e+15,4.319974029000000000e+15,2.546663379000000000e+15
3.154990065000000000e+15,4.421425962000000000e+15,2.581466534000000000e+15
