pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.085227779000000000e+14,1.115647354000000000e+14
5.669007271000000000e+11,1.097597919000000000e+14,1.128299477000000000e+14
5.855110156000000000e+11,1.111245673000000000e+14,1.142256084000000000e+14
6.047322449000000000e+11,1.126353375000000000e+14,1.157703143000000000e+14
6.245844712000000000e+11,1.143123994000000000e+14,1.174847627000000000e+14
6.450884089000000000e+11,1.161782013000000000e+14,1.193918391000000000e+14
6.662654525000000000e+11,1.182573230000000000e+14,1.215165956000000000e+14
6.881376986000000000e+11,1.205765122000000000e+14,1.238862874000000000e+14
7.107279697000000000e+11,1.231644919000000000e+14,1.265301745000000000e+14
7.340598370000000000e+11,1.260516720000000000e+14,1.294792267000000000e+14
7.581576458000000000e+11,1.292698522000000000e+14,1.327658194000000000e+14
7.830465404000000000e+11,1.328516160000000000e+14,1.364231148000000000e+14
8.087524909000000000e+11,1.368295976000000000e+14,1.404843136000000000e+14
8.353023195000000000e+11,1.412355315000000000e+14,1.449816853000000000e+14
8.627237292000000000e+11,1.460993352000000000e+14,1.499456324000000000e+14
8.910453325000000000e+11,1.514478656000000000e+14,1.554034228000000000e+14
9.202966809000000000e+11,1.573034151000000000e+14,1.613776561000000000e+14
9.505082962000000000e+11,1.636825035000000000e+14,1.678850326000000000e+14
9.817117023000000000e+11,1.705945281000000000e+14,1.749349789000000000e+14
1.013939458000000000e+12,1.780404816000000000e+14,1.825283421000000000e+14
1.047225190000000000e+12,1.860118013000000000e+14,1.906562202000000000e+14
1.081603630000000000e+12,1.944895505000000000e+14,1.992991320000000000e+14
1.117110651000000000e+12,2.034441565000000000e+14,2.084267563000000000e+14
1.153783300000000000e+12,2.128354936000000000e+14,2.179980230000000000e+14
1.191659843000000000e+12,2.226130482000000000e+14,2.279612903000000000e+14
1.230779803000000000e+12,2.327169656000000000e+14,2.382554201000000000e+14
1.271183997000000000e+12,2.430796357000000000e+14,2.488114019000000000e+14
1.312914585000000000e+12,2.536275590000000000e+14,2.595542621000000000e+14
1.356015111000000000e+12,2.642833591000000000e+14,2.704051199000000000e+14
1.400530545000000000e+12,2.749679095000000000e+14,2.812833573000000000e+14
1.446507339000000000e+12,2.856030245000000000e+14,2.921093609000000000e+14
1.493993464000000000e+12,2.961135527000000000e+14,3.028066523000000000e+14
1.543038469000000000e+12,3.064293530000000000e+14,3.133038966000000000e+14
1.593693530000000000e+12,3.164872085000000000e+14,3.235368450000000000e+14
1.646011502000000000e+12,3.262318941000000000e+14,3.334494145000000000e+14
1.700046975000000000e+12,3.356172207000000000e+14,3.429947432000000000e+14
1.755856331000000000e+12,3.446067656000000000e+14,3.521359249000000000e+14
1.813497804000000000e+12,3.531735759000000000e+14,3.608457001000000000e+14
1.873031539000000000e+12,3.612999181000000000e+14,3.691061938000000000e+14
1.934519654000000000e+12,3.689766877000000000e+14,3.769083089000000000e+14
1.998026309000000000e+12,3.762025699000000000e+14,3.842508667000000000e+14
2.063617768000000000e+12,3.829829624000000000e+14,3.911395077000000000e+14
2.131362472000000000e+12,3.893290903000000000e+14,3.975857876000000000e+14
2.201331107000000000e+12,3.952567195000000000e+14,4.036058671000000000e+14
2.273596682000000000e+12,4.007849366000000000e+14,4.092192703000000000e+14
2.348234601000000000e+12,4.059354895000000000e+14,4.144482127000000000e+14
2.425322742000000000e+12,4.107317729000000000e+14,4.193165700000000000e+14
2.504941542000000000e+12,4.151980426000000000e+14,4.238490801000000000e+14
2.587174079000000000e+12,4.193587927000000000e+14,4.280707097000000000e+14
2.672106155000000000e+12,4.232382068000000000e+14,4.320060980000000000e+14
2.759826392000000000e+12,4.268597979000000000e+14,4.356791918000000000e+14
2.850426321000000000e+12,4.302461162000000000e+14,4.391129487000000000e+14
2.944000475000000000e+12,4.334185127000000000e+14,4.423290986000000000e+14
3.040646493000000000e+12,4.363970147000000000e+14,4.453480184000000000e+14
3.140465219000000000e+12,4.392002430000000000e+14,4.481886483000000000e+14
3.243560807000000000e+12,4.418454174000000000e+14,4.508684986000000000e+14
3.350040830000000000e+12,4.443483789000000000e+14,4.534036731000000000e+14
3.460016392000000000e+12,4.467235756000000000e+14,4.558088556000000000e+14
3.573602246000000000e+12,4.489841268000000000e+14,4.580973758000000000e+14
3.690916911000000000e+12,4.511419598000000000e+14,4.602813489000000000e+14
3.812082796000000000e+12,4.532078769000000000e+14,4.623717437000000000e+14
3.937226330000000000e+12,4.551915721000000000e+14,4.643784012000000000e+14
4.066478092000000000e+12,4.571017836000000000e+14,4.663101886000000000e+14
4.199972947000000000e+12,4.589463416000000000e+14,4.681750491000000000e+14
4.337850188000000000e+12,4.607322525000000000e+14,4.699800879000000000e+14
4.480253680000000000e+12,4.624657975000000000e+14,4.717316718000000000e+14
4.627332012000000000e+12,4.641525814000000000e+14,4.734354795000000000e+14
4.779238650000000000e+12,4.657975806000000000e+14,4.750965508000000000e+14
4.936132098000000000e+12,4.674052651000000000e+14,4.767194101000000000e+14
5.098176064000000000e+12,4.689796233000000000e+14,4.783080921000000000e+14
5.265539630000000000e+12,4.705241904000000000e+14,4.798661703000000000e+14
5.438397428000000000e+12,4.720421639000000000e+14,4.813968749000000000e+14
5.616929824000000000e+12,4.735364235000000000e+14,4.829031123000000000e+14
5.801323104000000000e+12,4.750095528000000000e+14,4.843874876000000000e+14
5.991769669000000000e+12,4.764639238000000000e+14,4.858523903000000000e+14
6.188468239000000000e+12,4.779017300000000000e+14,4.873000272000000000e+14
6.391624053000000000e+12,4.793250164000000000e+14,4.887324534000000000e+14
6.601449093000000000e+12,4.807357287000000000e+14,4.901516212000000000e+14
6.818162295000000000e+12,4.821357294000000000e+14,4.915593970000000000e+14
7.041989785000000000e+12,4.835268434000000000e+14,4.929576067000000000e+14
7.273165113000000000e+12,4.849108804000000000e+14,4.943480584000000000e+14
7.511929493000000000e+12,4.862896595000000000e+14,4.957325666000000000e+14
7.758532061000000000e+12,4.876650527000000000e+14,4.971129963000000000e+14
8.013230128000000000e+12,4.890389716000000000e+14,4.984912489000000000e+14
8.276289456000000000e+12,4.904134136000000000e+14,4.998693083000000000e+14
8.547984529000000000e+12,4.917904775000000000e+14,5.012492565000000000e+14
8.828598841000000000e+12,4.931723487000000000e+14,5.026332580000000000e+14
9.118425196000000000e+12,4.945613218000000000e+14,5.040235823000000000e+14
9.417766007000000000e+12,4.959598216000000000e+14,5.054226241000000000e+14
9.726933615000000000e+12,4.973704073000000000e+14,5.068329073000000000e+14
1.004625062000000000e+13,4.987957766000000000e+14,5.082570883000000000e+14
1.037605020000000000e+13,5.002387575000000000e+14,5.096979468000000000e+14
1.071667648000000000e+13,5.017023333000000000e+14,5.111584110000000000e+14
1.106848489000000000e+13,5.031896163000000000e+14,5.126415297000000000e+14
1.143184250000000000e+13,5.047038646000000000e+14,5.141504889000000000e+14
1.180712847000000000e+13,5.062484908000000000e+14,5.156886190000000000e+14
1.219473437000000000e+13,5.078270155000000000e+14,5.172593482000000000e+14
1.259506464000000000e+13,5.094430967000000000e+14,5.188662308000000000e+14
1.300853701000000000e+13,5.111004968000000000e+14,5.205129134000000000e+14
1.343558290000000000e+13,5.128030753000000000e+14,5.222031268000000000e+14
1.387664791000000000e+13,5.145547525000000000e+14,5.239406487000000000e+14
1.433219226000000000e+13,5.163594816000000000e+14,5.257292763000000000e+14
1.480269127000000000e+13,5.182212411000000000e+14,5.275728166000000000e+14
1.528863588000000000e+13,5.201439525000000000e+14,5.294750054000000000e+14
1.579053314000000000e+13,5.221314654000000000e+14,5.314394915000000000e+14
1.630890676000000000e+13,5.241874837000000000e+14,5.334697636000000000e+14
1.684429760000000000e+13,5.263154756000000000e+14,5.355690612000000000e+14
1.739726432000000000e+13,5.285186722000000000e+14,5.377403736000000000e+14
1.796838391000000000e+13,5.307999286000000000e+14,5.399863034000000000e+14
1.855825228000000000e+13,5.331616606000000000e+14,5.423090051000000000e+14
1.916748492000000000e+13,5.356057829000000000e+14,5.447101258000000000e+14
1.979671753000000000e+13,5.381336486000000000e+14,5.471907470000000000e+14
2.044660667000000000e+13,5.407459757000000000e+14,5.497513152000000000e+14
2.111783044000000000e+13,5.434427354000000000e+14,5.523915347000000000e+14
2.181108924000000000e+13,5.462231531000000000e+14,5.551103716000000000e+14
2.252710643000000000e+13,5.490856945000000000e+14,5.579060445000000000e+14
2.326662911000000000e+13,5.520280346000000000e+14,5.607759968000000000e+14
2.403042894000000000e+13,5.550470702000000000e+14,5.637169139000000000e+14
2.481930289000000000e+13,5.581389617000000000e+14,5.667247678000000000e+14
2.563407409000000000e+13,5.612991971000000000e+14,5.697948834000000000e+14
2.647559271000000000e+13,5.645226987000000000e+14,5.729220469000000000e+14
2.734473680000000000e+13,5.678038988000000000e+14,5.761005820000000000e+14
2.824241326000000000e+13,5.711368836000000000e+14,5.793244938000000000e+14
2.916955876000000000e+13,5.745155001000000000e+14,5.825875737000000000e+14
3.012714071000000000e+13,5.779335147000000000e+14,5.858835564000000000e+14
3.111615828000000000e+13,5.813847857000000000e+14,5.892062862000000000e+14
3.213764344000000000e+13,5.848633471000000000e+14,5.925497988000000000e+14
3.319266205000000000e+13,5.883635781000000000e+14,5.959084839000000000e+14
3.428231494000000000e+13,5.918803337000000000e+14,5.992772091000000000e+14
3.540773909000000000e+13,5.954089726000000000e+14,6.026513447000000000e+14
3.657010881000000000e+13,5.989454872000000000e+14,6.060268853000000000e+14
3.777063695000000000e+13,6.024866007000000000e+14,6.094005383000000000e+14
3.901057617000000000e+13,6.060297557000000000e+14,6.127697095000000000e+14
4.029122028000000000e+13,6.095731092000000000e+14,6.161324934000000000e+14
4.161390553000000000e+13,6.131156106000000000e+14,6.194877418000000000e+14
4.298001206000000000e+13,6.166569593000000000e+14,6.228350189000000000e+14
4.439096531000000000e+13,6.201975485000000000e+14,6.261745416000000000e+14
4.584823751000000000e+13,6.237385025000000000e+14,6.295072097000000000e+14
4.735334923000000000e+13,6.272815527000000000e+14,6.328344829000000000e+14
4.890787094000000000e+13,6.308290573000000000e+14,6.361583941000000000e+14
5.051342469000000000e+13,6.343839775000000000e+14,6.394815207000000000e+14
5.217168576000000000e+13,6.379497573000000000e+14,6.428068670000000000e+14
5.388438443000000000e+13,6.415302974000000000e+14,6.461378341000000000e+14
5.565330778000000000e+13,6.451299755000000000e+14,6.494782339000000000e+14
5.748030158000000000e+13,6.487535718000000000e+14,6.528322141000000000e+14
5.936727216000000000e+13,6.524062417000000000e+14,6.562042279000000000e+14
6.131618845000000000e+13,6.560935143000000000e+14,6.595990270000000000e+14
6.332908400000000000e+13,6.598212707000000000e+14,6.630216368000000000e+14
6.540805915000000000e+13,6.635957682000000000e+14,6.664773724000000000e+14
6.755528315000000000e+13,6.674235941000000000e+14,6.699717909000000000e+14
6.977299650000000000e+13,6.713117139000000000e+14,6.735107294000000000e+14
7.206351321000000000e+13,6.752675218000000000e+14,6.771003445000000000e+14
7.442922330000000000e+13,6.792988184000000000e+14,6.807470844000000000e+14
7.687259522000000000e+13,6.834138716000000000e+14,6.844577371000000000e+14
7.939617845000000000e+13,6.876214921000000000e+14,6.882394898000000000e+14
8.200260620000000000e+13,6.919310806000000000e+14,6.920999616000000000e+14
8.469459808000000000e+13,6.963527217000000000e+14,6.960472772000000000e+14
8.747496302000000000e+13,7.008972500000000000e+14,7.000901136000000000e+14
9.034660212000000000e+13,7.055763468000000000e+14,7.042377727000000000e+14
9.331251175000000000e+13,7.104027250000000000e+14,7.085003301000000000e+14
9.637578664000000000e+13,7.153902230000000000e+14,7.128886994000000000e+14
9.953962310000000000e+13,7.205539421000000000e+14,7.174147340000000000e+14
1.028073224000000000e+14,7.259104742000000000e+14,7.220914028000000000e+14
1.061822941000000000e+14,7.314781083000000000e+14,7.269329446000000000e+14
1.096680598000000000e+14,7.372770637000000000e+14,7.319550402000000000e+14
1.132682567000000000e+14,7.433297541000000000e+14,7.371750063000000000e+14
1.169866413000000000e+14,7.496610525000000000e+14,7.426119846000000000e+14
1.208270935000000000e+14,7.562986067000000000e+14,7.482871677000000000e+14
1.247936205000000000e+14,7.632731665000000000e+14,7.542240287000000000e+14
1.288903612000000000e+14,7.706189416000000000e+14,7.604485679000000000e+14
1.331215903000000000e+14,7.783739004000000000e+14,7.669895035000000000e+14
1.374917226000000000e+14,7.865801899000000000e+14,7.738785553000000000e+14
1.420053182000000000e+14,7.952844907000000000e+14,7.811506646000000000e+14
1.466670866000000000e+14,8.045380497000000000e+14,7.888439393000000000e+14
1.514818922000000000e+14,8.143969912000000000e+14,7.969998255000000000e+14
1.564547589000000000e+14,8.249223923000000000e+14,8.056630798000000000e+14
1.615908754000000000e+14,8.361800506000000000e+14,8.148814865000000000e+14
1.668956010000000000e+14,8.482401840000000000e+14,8.247055250000000000e+14
1.723744708000000000e+14,8.611767531000000000e+14,8.351877380000000000e+14
1.780332016000000000e+14,8.750665875000000000e+14,8.463819577000000000e+14
1.838776980000000000e+14,8.899877666000000000e+14,8.583419548000000000e+14
1.899140582000000000e+14,9.060179683000000000e+14,8.711201006000000000e+14
1.961485809000000000e+14,9.232324765000000000e+14,8.847657973000000000e+14
2.025877712000000000e+14,9.417012470000000000e+14,8.993232142000000000e+14
2.092383480000000000e+14,9.614858993000000000e+14,9.148290338000000000e+14
2.161072509000000000e+14,9.826364320000000000e+14,9.313100539000000000e+14
2.232016469000000000e+14,1.005188319000000000e+15,9.487811604000000000e+14
2.305289387000000000e+14,1.029159092000000000e+15,9.672429721000000000e+14
2.380967717000000000e+14,1.054544743000000000e+15,9.866794216000000000e+14
2.459130425000000000e+14,1.081318130000000000e+15,1.007056948000000000e+15
2.539859069000000000e+14,1.109427059000000000e+15,1.028323464000000000e+15
2.623237882000000000e+14,1.138793720000000000e+15,1.050408398000000000e+15
2.709353866000000000e+14,1.169315841000000000e+15,1.073224011000000000e+15
2.798296876000000000e+14,1.200868073000000000e+15,1.096666860000000000e+15
2.890159718000000000e+14,1.233305679000000000e+15,1.120620927000000000e+15
2.985038245000000000e+14,1.266468692000000000e+15,1.144961003000000000e+15
3.083031457000000000e+14,1.300186858000000000e+15,1.169556544000000000e+15
3.184241602000000000e+14,1.334285892000000000e+15,1.194276371000000000e+15
3.288774286000000000e+14,1.368594072000000000e+15,1.218993475000000000e+15
3.396738582000000000e+14,1.402947202000000000e+15,1.243588499000000000e+15
3.508247144000000000e+14,1.437194278000000000e+15,1.267953627000000000e+15
3.623416323000000000e+14,1.471202586000000000e+15,1.291995939000000000e+15
3.742366291000000000e+14,1.504860457000000000e+15,1.315639012000000000e+15
3.865221163000000000e+14,1.538079308000000000e+15,1.338823970000000000e+15
3.992109130000000000e+14,1.570795268000000000e+15,1.361510198000000000e+15
4.123162591000000000e+14,1.602969188000000000e+15,1.383674912000000000e+15
4.258518292000000000e+14,1.634585119000000000e+15,1.405311680000000000e+15
4.398317467000000000e+14,1.665648808000000000e+15,1.426428989000000000e+15
4.542705986000000000e+14,1.696184928000000000e+15,1.447047985000000000e+15
4.691834511000000000e+14,1.726234538000000000e+15,1.467200437000000000e+15
4.845858645000000000e+14,1.755852383000000000e+15,1.486926638000000000e+15
5.004939103000000000e+14,1.785103829000000000e+15,1.506273130000000000e+15
5.169241874000000000e+14,1.814062344000000000e+15,1.525290854000000000e+15
5.338938397000000000e+14,1.842807306000000000e+15,1.544033567000000000e+15
5.514205739000000000e+14,1.871421779000000000e+15,1.562556286000000000e+15
5.695226780000000000e+14,1.899990995000000000e+15,1.580914239000000000e+15
5.882190402000000000e+14,1.928601134000000000e+15,1.599162037000000000e+15
6.075291689000000000e+14,1.957338393000000000e+15,1.617353062000000000e+15
6.274732130000000000e+14,1.986288575000000000e+15,1.635539194000000000e+15
6.480719826000000000e+14,2.015536754000000000e+15,1.653770607000000000e+15
6.693469713000000000e+14,2.045167072000000000e+15,1.672095645000000000e+15
6.913203780000000000e+14,2.075263042000000000e+15,1.690561022000000000e+15
7.140151304000000000e+14,2.105907922000000000e+15,1.709212051000000000e+15
7.374549090000000000e+14,2.137185206000000000e+15,1.728092938000000000e+15
7.616641717000000000e+14,2.169179513000000000e+15,1.747247311000000000e+15
7.866681790000000000e+14,2.201976947000000000e+15,1.766718396000000000e+15
8.124930211000000000e+14,2.235666237000000000e+15,1.786549661000000000e+15
8.391656443000000000e+14,2.270339840000000000e+15,1.806785405000000000e+15
8.667138797000000000e+14,2.306095100000000000e+15,1.827471346000000000e+15
8.951664721000000000e+14,2.343035518000000000e+15,1.848655256000000000e+15
9.245531098000000000e+14,2.381272081000000000e+15,1.870387590000000000e+15
9.549044558000000000e+14,2.420925295000000000e+15,1.892722482000000000e+15
9.862521795000000000e+14,2.462126980000000000e+15,1.915718556000000000e+15
1.018628990000000000e+15,2.505022196000000000e+15,1.939439772000000000e+15
1.052068671000000000e+15,2.549771974000000000e+15,1.963956657000000000e+15
1.086606114000000000e+15,2.596556004000000000e+15,1.989347451000000000e+15
1.122277356000000000e+15,2.645575487000000000e+15,2.015699277000000000e+15
1.159119619000000000e+15,2.697056758000000000e+15,2.043109654000000000e+15
1.197171343000000000e+15,2.751255169000000000e+15,2.071688055000000000e+15
1.236472235000000000e+15,2.808459308000000000e+15,2.101557560000000000e+15
1.277063301000000000e+15,2.868995710000000000e+15,2.132856658000000000e+15
1.318986896000000000e+15,2.933233161000000000e+15,2.165740738000000000e+15
1.362286764000000000e+15,3.001588618000000000e+15,2.200384311000000000e+15
1.407008086000000000e+15,3.074533029000000000e+15,2.236983051000000000e+15
1.453197524000000000e+15,3.152596098000000000e+15,2.275755189000000000e+15
1.500903276000000000e+15,3.236372513000000000e+15,2.316943552000000000e+15
1.550175117000000000e+15,3.326527454000000000e+15,2.360817125000000000e+15
1.601064461000000000e+15,3.423802194000000000e+15,2.407672582000000000e+15
1.653624407000000000e+15,3.529017333000000000e+15,2.457834599000000000e+15
1.707909797000000000e+15,3.643077662000000000e+15,2.511656930000000000e+15
1.763977275000000000e+15,3.766975545000000000e+15,2.569522752000000000e+15
1.821885343000000000e+15,3.901791023000000000e+15,2.631843489000000000e+15
1.881694425000000000e+15,4.048692179000000000e+15,2.699057860000000000e+15
1.943466927000000000e+15,4.208932590000000000e+15,2.771629685000000000e+15
2.007267304000000000e+15,4.383849930000000000e+15,2.850046378000000000e+15
2.073162127000000000e+15,4.574859675000000000e+15,2.934815391000000000e+15
2.141220155000000000e+15,4.783448391000000000e+15,3.026460724000000000e+15
2.211512400000000000e+15,5.011165306000000000e+15,3.125518919000000000e+15
2.284112207000000000e+15,5.259614937000000000e+15,3.232535770000000000e+15
2.359095331000000000e+15,5.530445931000000000e+15,3.348061644000000000e+15
2.436540009000000000e+15,5.825340743000000000e+15,3.472647416000000000e+15
2.516527051000000000e+15,6.146014971000000000e+15,3.606844702000000000e+15
2.599139918000000000e+15,6.494205247000000000e+15,3.751201342000000000e+15
2.684464811000000000e+15,6.871665591000000000e+15,3.906260598000000000e+15
2.772590760000000000e+15,7.280169211000000000e+15,4.072562608000000000e+15
2.863609719000000000e+15,7.721509339000000000e+15,4.250645373000000000e+15
2.957616659000000000e+15,8.197510988000000000e+15,4.441050069000000000e+15
3.054709671000000000e+15,8.710048423000000000e+15,4.644328378000000000e+15
3.154990065000000000e+15,9.261055608000000000e+15,4.861046731000000000e+15
3.258562476000000000e+15,9.852549101000000000e+15,5.091795237000000000e+15
3.365534976000000000e+15,1.048666180000000000e+16,5.337200450000000000e+15
3.476019182000000000e+15,1.116568934000000000e+16,5.597942517000000000e+15
3.590130377000000000e+15,1.189212840000000000e+16,5.874768618000000000e+15
3.707987629000000000e+15,1.266871531000000000e+16,6.168506090000000000e+15
3.829713914000000000e+15,1.349847566000000000e+16,6.480079268000000000e+15
3.955436245000000000e+15,1.438478601000000000e+16,6.810530365000000000e+15
4.085285804000000000e+15,1.533145292000000000e+16,7.161046191000000000e+15
4.219398081000000000e+15,1.634276887000000000e+16,7.532975590000000000e+15
4.357913012000000000e+15,1.742358599000000000e+16,7.927853047000000000e+15
4.500975130000000000e+15,1.857938897000000000e+16,8.347421465000000000e+15
4.648733708000000000e+15,1.981637598000000000e+16,8.793657374000000000e+15
4.801342924000000000e+15,2.114154808000000000e+16,9.268798724000000000e+15
4.958962014000000000e+15,2.256281112000000000e+16,9.775376627000000000e+15
5.121755443000000000e+15,2.408906364000000000e+16,1.031624160000000000e+16
5.289893076000000000e+15,2.573027214000000000e+16,1.089458505000000000e+16
5.463550352000000000e+15,2.749758349000000000e+16,1.151397359000000000e+16
5.642908471000000000e+15,2.940339698000000000e+16,1.217836891000000000e+16
5.828154581000000000e+15,3.146142224000000000e+16,1.289214272000000000e+16
6.019481974000000000e+15,3.368677722000000000e+16,1.366010569000000000e+16
6.217090286000000000e+15,3.609601258000000000e+16,1.448751093000000000e+16
6.421185709000000000e+15,3.870710386000000000e+16,1.538004699000000000e+16
6.631981202000000000e+15,4.153946529000000000e+16,1.634383882000000000e+16
6.849696716000000000e+15,4.461383273000000000e+16,1.738540495000000000e+16
7.074559423000000000e+15,4.795213880000000000e+16,1.851161324000000000e+16
7.306803951000000000e+15,5.157733210000000000e+16,1.972961917000000000e+16
7.546672631000000000e+15,5.551302567000000000e+16,2.104674832000000000e+16
7.794415750000000000e+15,5.978316141000000000e+16,2.247038636000000000e+16
8.050291812000000000e+15,6.441157558000000000e+16,2.400783818000000000e+16
8.314567806000000000e+15,6.942137251000000000e+16,2.566612538000000000e+16
8.587519485000000000e+15,7.483430334000000000e+16,2.745178845000000000e+16
8.869431656000000000e+15,8.067007460000000000e+16,2.937066815000000000e+16
9.160598475000000000e+15,8.694547411000000000e+16,3.142762938000000000e+16
9.461323756000000000e+15,9.367361630000000000e+16,3.362632710000000000e+16
9.771921284000000000e+15,1.008631454000000000e+17,3.596896049000000000e+16
1.009271515000000000e+16,1.085174937000000000e+17,3.845604703000000000e+16
1.042404007000000000e+16,1.166342915000000000e+17,4.108624728000000000e+16
1.076624177000000000e+16,1.252047288000000000e+17,4.385617482000000000e+16
1.111967731000000000e+16,1.342134445000000000e+17,4.676037744000000000e+16
1.148471548000000000e+16,1.436383874000000000e+17,4.979130808000000000e+16
1.186173716000000000e+16,1.534508813000000000e+17,5.293936057000000000e+16
1.225113577000000000e+16,1.636161927000000000e+17,5.619306500000000000e+16
1.265331759000000000e+16,1.740942324000000000e+17,5.953932311000000000e+16
