pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.000932125000000000e+13,3.997134002000000000e+13
1.081603630000000000e+11,4.114020700000000000e+13,4.109829594000000000e+13
1.111967731000000000e+11,4.227664171000000000e+13,4.223069678000000000e+13
1.143184250000000000e+11,4.341844698000000000e+13,4.336836407000000000e+13
1.175277117000000000e+11,4.456564735000000000e+13,4.451132157000000000e+13
1.208270935000000000e+11,4.571851598000000000e+13,4.565984068000000000e+13
1.242190995000000000e+11,4.687756536000000000e+13,4.681443116000000000e+13
1.277063301000000000e+11,4.804355140000000000e+13,4.797584510000000000e+13
1.312914585000000000e+11,4.921745737000000000e+13,4.914506084000000000e+13
1.349772330000000000e+11,5.040049699000000000e+13,5.032328600000000000e+13
1.387664791000000000e+11,5.159416500000000000e+13,5.151200775000000000e+13
1.426621015000000000e+11,5.280018983000000000e+13,5.271294563000000000e+13
1.466670866000000000e+11,5.402051583000000000e+13,5.392803376000000000e+13
1.507845046000000000e+11,5.525733868000000000e+13,5.515945606000000000e+13
1.550175117000000000e+11,5.651311072000000000e+13,5.640965144000000000e+13
1.593693530000000000e+11,5.779050570000000000e+13,5.768127866000000000e+13
1.638433646000000000e+11,5.909241881000000000e+13,5.897721631000000000e+13
1.684429760000000000e+11,6.042198796000000000e+13,6.030058392000000000e+13
1.731717134000000000e+11,6.178256230000000000e+13,6.165471053000000000e+13
1.780332016000000000e+11,6.317770305000000000e+13,6.304313548000000000e+13
1.830311676000000000e+11,6.461119257000000000e+13,6.446961743000000000e+13
1.881694425000000000e+11,6.608698934000000000e+13,6.593808935000000000e+13
1.934519654000000000e+11,6.760922310000000000e+13,6.745265382000000000e+13
1.988827857000000000e+11,6.918220124000000000e+13,6.901758922000000000e+13
2.044660667000000000e+11,7.081032623000000000e+13,7.063726755000000000e+13
2.102060883000000000e+11,7.249809124000000000e+13,7.231615008000000000e+13
2.161072509000000000e+11,7.425004895000000000e+13,7.405875630000000000e+13
2.221740781000000000e+11,7.607074143000000000e+13,7.586959412000000000e+13
2.284112207000000000e+11,7.796463259000000000e+13,7.775309273000000000e+13
2.348234601000000000e+11,7.993603085000000000e+13,7.971352567000000000e+13
2.414157116000000000e+11,8.198903455000000000e+13,8.175495662000000000e+13
2.481930289000000000e+11,8.412742607000000000e+13,8.388113417000000000e+13
2.551606074000000000e+11,8.635454481000000000e+13,8.609536553000000000e+13
2.623237882000000000e+11,8.867321007000000000e+13,8.840044005000000000e+13
2.696880626000000000e+11,9.108558950000000000e+13,9.079849852000000000e+13
2.772590760000000000e+11,9.359305161000000000e+13,9.329088670000000000e+13
2.850426321000000000e+11,9.619609166000000000e+13,9.587808190000000000e+13
2.930446977000000000e+11,9.889422581000000000e+13,9.855958797000000000e+13
3.012714071000000000e+11,1.016858618000000000e+14,1.013338071000000000e+14
3.097290667000000000e+11,1.045681852000000000e+14,1.041979269000000000e+14
3.184241602000000000e+11,1.075371438000000000e+14,1.071479054000000000e+14
3.273633529000000000e+11,1.105874628000000000e+14,1.101784870000000000e+14
3.365534976000000000e+11,1.137125508000000000e+14,1.132831081000000000e+14
3.460016392000000000e+11,1.169044907000000000e+14,1.164538903000000000e+14
3.557150207000000000e+11,1.201542570000000000e+14,1.196818551000000000e+14
3.657010881000000000e+11,1.234517561000000000e+14,1.229569656000000000e+14
3.759674966000000000e+11,1.267859260000000000e+14,1.262682253000000000e+14
3.865221163000000000e+11,1.301449775000000000e+14,1.296039181000000000e+14
3.973730381000000000e+11,1.335165487000000000e+14,1.329517622000000000e+14
4.085285804000000000e+11,1.368880054000000000e+14,1.362992085000000000e+14
4.199972947000000000e+11,1.402466658000000000e+14,1.396336641000000000e+14
4.317879727000000000e+11,1.435799517000000000e+14,1.429426423000000000e+14
4.439096531000000000e+11,1.468757229000000000e+14,1.462140945000000000e+14
4.563716282000000000e+11,1.501225091000000000e+14,1.494366404000000000e+14
4.691834511000000000e+11,1.533096569000000000e+14,1.525997134000000000e+14
4.823549431000000000e+11,1.564275430000000000e+14,1.556937726000000000e+14
4.958962014000000000e+11,1.594676774000000000e+14,1.587104038000000000e+14
5.098176064000000000e+11,1.624228095000000000e+14,1.616424251000000000e+14
5.241298302000000000e+11,1.652870034000000000e+14,1.644839609000000000e+14
5.388438443000000000e+11,1.680556973000000000e+14,1.672305006000000000e+14
5.539709281000000000e+11,1.707255954000000000e+14,1.698787904000000000e+14
5.695226780000000000e+11,1.732946636000000000e+14,1.724268288000000000e+14
5.855110156000000000e+11,1.757621042000000000e+14,1.748738414000000000e+14
6.019481974000000000e+11,1.781281949000000000e+14,1.772201202000000000e+14
6.188468239000000000e+11,1.803941923000000000e+14,1.794669281000000000e+14
6.362198493000000000e+11,1.825622364000000000e+14,1.816164031000000000e+14
6.540805915000000000e+11,1.846351757000000000e+14,1.836713856000000000e+14
6.724427423000000000e+11,1.866164857000000000e+14,1.856353365000000000e+14
6.913203780000000000e+11,1.885101303000000000e+14,1.875122002000000000e+14
7.107279697000000000e+11,1.903204313000000000e+14,1.893062743000000000e+14
7.306803951000000000e+11,1.920520076000000000e+14,1.910221503000000000e+14
7.511929493000000000e+11,1.937096547000000000e+14,1.926645928000000000e+14
7.722813571000000000e+11,1.952982833000000000e+14,1.942384799000000000e+14
7.939617845000000000e+11,1.968228119000000000e+14,1.957486957000000000e+14
8.162508514000000000e+11,1.982881453000000000e+14,1.972001092000000000e+14
8.391656443000000000e+11,1.996991043000000000e+14,1.985975052000000000e+14
8.627237292000000000e+11,2.010603952000000000e+14,1.999455535000000000e+14
8.869431656000000000e+11,2.023766031000000000e+14,2.012488024000000000e+14
9.118425196000000000e+11,2.036521704000000000e+14,2.025116578000000000e+14
9.374408788000000000e+11,2.048913758000000000e+14,2.037383617000000000e+14
9.637578664000000000e+11,2.060983182000000000e+14,2.049329769000000000e+14
9.908136567000000000e+11,2.072769516000000000e+14,2.060994216000000000e+14
1.018628990000000000e+12,2.084310432000000000e+14,2.072414276000000000e+14
1.047225190000000000e+12,2.095642050000000000e+14,2.083625717000000000e+14
1.076624177000000000e+12,2.106799401000000000e+14,2.094663218000000000e+14
1.106848489000000000e+12,2.117816016000000000e+14,2.105559958000000000e+14
1.137921294000000000e+12,2.128724166000000000e+14,2.116347861000000000e+14
1.169866413000000000e+12,2.139555311000000000e+14,2.127058028000000000e+14
1.202708335000000000e+12,2.150340032000000000e+14,2.137720685000000000e+14
1.236472235000000000e+12,2.161108360000000000e+14,2.148365493000000000e+14
1.271183997000000000e+12,2.171889970000000000e+14,2.159021752000000000e+14
1.306870230000000000e+12,2.182714354000000000e+14,2.169718566000000000e+14
1.343558290000000000e+12,2.193610998000000000e+14,2.180485013000000000e+14
1.381276303000000000e+12,2.204609486000000000e+14,2.191350256000000000e+14
1.420053182000000000e+12,2.215740195000000000e+14,2.202344224000000000e+14
1.459918652000000000e+12,2.227034350000000000e+14,2.213497665000000000e+14
1.500903276000000000e+12,2.238524068000000000e+14,2.224842188000000000e+14
1.543038469000000000e+12,2.250242945000000000e+14,2.236410842000000000e+14
1.586356534000000000e+12,2.262226280000000000e+14,2.248238335000000000e+14
1.630890676000000000e+12,2.274511531000000000e+14,2.260361484000000000e+14
1.676675035000000000e+12,2.287138382000000000e+14,2.272819272000000000e+14
1.723744708000000000e+12,2.300149139000000000e+14,2.285653243000000000e+14
1.772135779000000000e+12,2.313589585000000000e+14,2.298908339000000000e+14
1.821885343000000000e+12,2.327508964000000000e+14,2.312632881000000000e+14
1.873031539000000000e+12,2.341960215000000000e+14,2.326878791000000000e+14
1.925613572000000000e+12,2.357000735000000000e+14,2.341702348000000000e+14
1.979671753000000000e+12,2.372692716000000000e+14,2.357164508000000000e+14
2.035247521000000000e+12,2.389103580000000000e+14,2.373331329000000000e+14
2.092383480000000000e+12,2.406305938000000000e+14,2.390273922000000000e+14
2.151123430000000000e+12,2.424377891000000000e+14,2.408068747000000000e+14
2.211512400000000000e+12,2.443403842000000000e+14,2.426798397000000000e+14
2.273596682000000000e+12,2.463474161000000000e+14,2.446551266000000000e+14
2.337423871000000000e+12,2.484685172000000000e+14,2.467421525000000000e+14
2.403042894000000000e+12,2.507138536000000000e+14,2.489508509000000000e+14
2.470504055000000000e+12,2.530941313000000000e+14,2.512916771000000000e+14
2.539859069000000000e+12,2.556205224000000000e+14,2.537755342000000000e+14
2.611161101000000000e+12,2.583044498000000000e+14,2.564135620000000000e+14
2.684464811000000000e+12,2.611575021000000000e+14,2.592170516000000000e+14
2.759826392000000000e+12,2.641912674000000000e+14,2.621972822000000000e+14
2.837303617000000000e+12,2.674170136000000000e+14,2.653652074000000000e+14
2.916955876000000000e+12,2.708453099000000000e+14,2.687310833000000000e+14
2.998844231000000000e+12,2.744857391000000000e+14,2.723041862000000000e+14
3.083031457000000000e+12,2.783465842000000000e+14,2.760925074000000000e+14
3.169582089000000000e+12,2.824341874000000000e+14,2.801021245000000000e+14
3.258562476000000000e+12,2.867524559000000000e+14,2.843367197000000000e+14
3.350040830000000000e+12,2.913024546000000000e+14,2.887971833000000000e+14
3.444087276000000000e+12,2.960819068000000000e+14,2.934811269000000000e+14
3.540773909000000000e+12,3.010846639000000000e+14,2.983823692000000000e+14
3.640174847000000000e+12,3.063003065000000000e+14,3.034905494000000000e+14
3.742366291000000000e+12,3.117139779000000000e+14,3.087909697000000000e+14
3.847426577000000000e+12,3.173062083000000000e+14,3.142644289000000000e+14
3.955436245000000000e+12,3.230529348000000000e+14,3.198872486000000000e+14
4.066478092000000000e+12,3.289257516000000000e+14,3.256315238000000000e+14
4.180637241000000000e+12,3.348922808000000000e+14,3.314654917000000000e+14
4.298001206000000000e+12,3.409168827000000000e+14,3.373542319000000000e+14
4.418659956000000000e+12,3.469615776000000000e+14,3.432605722000000000e+14
4.542705986000000000e+12,3.529869178000000000e+14,3.491459443000000000e+14
4.670234388000000000e+12,3.589530749000000000e+14,3.549714480000000000e+14
4.801342924000000000e+12,3.648209128000000000e+14,3.606989003000000000e+14
4.936132098000000000e+12,3.705533225000000000e+14,3.662921376000000000e+14
5.074705239000000000e+12,3.761161292000000000e+14,3.717178985000000000e+14
5.217168576000000000e+12,3.814789230000000000e+14,3.769466301000000000e+14
5.363631317000000000e+12,3.866159190000000000e+14,3.819533218000000000e+14
5.514205739000000000e+12,3.915063017000000000e+14,3.867178354000000000e+14
5.669007271000000000e+12,3.961346437000000000e+14,3.912253052000000000e+14
5.828154581000000000e+12,4.004909260000000000e+14,3.954661509000000000e+14
5.991769669000000000e+12,4.045702589000000000e+14,3.994357986000000000e+14
6.159977960000000000e+12,4.083725790000000000e+14,4.031343779000000000e+14
6.332908400000000000e+12,4.119021699000000000e+14,4.065662492000000000e+14
6.510693555000000000e+12,4.151670008000000000e+14,4.097393538000000000e+14
6.693469713000000000e+12,4.181781119000000000e+14,4.126646112000000000e+14
6.881376986000000000e+12,4.209489256000000000e+14,4.153552447000000000e+14
7.074559423000000000e+12,4.234945379000000000e+14,4.178260899000000000e+14
7.273165113000000000e+12,4.258311595000000000e+14,4.200930487000000000e+14
7.477346305000000000e+12,4.279755909000000000e+14,4.221725782000000000e+14
7.687259522000000000e+12,4.299447556000000000e+14,4.240812363000000000e+14
7.903065679000000000e+12,4.317552867000000000e+14,4.258352807000000000e+14
8.124930211000000000e+12,4.334232683000000000e+14,4.274504182000000000e+14
8.353023195000000000e+12,4.349640255000000000e+14,4.289416013000000000e+14
8.587519485000000000e+12,4.363919532000000000e+14,4.303228639000000000e+14
8.828598841000000000e+12,4.377204454000000000e+14,4.316072538000000000e+14
9.076446073000000000e+12,4.389618495000000000e+14,4.328067894000000000e+14
9.331251175000000000e+12,4.401274898000000000e+14,4.339324847000000000e+14
9.593209478000000000e+12,4.412276756000000000e+14,4.349943578000000000e+14
9.862521795000000000e+12,4.422717557000000000e+14,4.360014852000000000e+14
1.013939458000000000e+13,4.432682147000000000e+14,4.369620965000000000e+14
1.042404007000000000e+13,4.442247268000000000e+14,4.378836272000000000e+14
1.071667648000000000e+13,4.451482330000000000e+14,4.387727943000000000e+14
1.101752814000000000e+13,4.460450317000000000e+14,4.396356850000000000e+14
1.132682567000000000e+13,4.469208590000000000e+14,4.404778351000000000e+14
1.164480618000000000e+13,4.477809767000000000e+14,4.413043136000000000e+14
1.197171343000000000e+13,4.486302387000000000e+14,4.421197886000000000e+14
1.230779803000000000e+13,4.494731609000000000e+14,4.429285936000000000e+14
1.265331759000000000e+13,4.503139925000000000e+14,4.437347974000000000e+14
1.300853701000000000e+13,4.511567801000000000e+14,4.445422654000000000e+14
1.337372858000000000e+13,4.520054322000000000e+14,4.453547215000000000e+14
1.374917226000000000e+13,4.528637789000000000e+14,4.461758050000000000e+14
1.413515585000000000e+13,4.537356220000000000e+14,4.470091190000000000e+14
1.453197524000000000e+13,4.546247895000000000e+14,4.478582810000000000e+14
1.493993464000000000e+13,4.555351975000000000e+14,4.487269827000000000e+14
1.535934677000000000e+13,4.564709007000000000e+14,4.496190360000000000e+14
1.579053314000000000e+13,4.574361467000000000e+14,4.505384251000000000e+14
1.623382432000000000e+13,4.584354260000000000e+14,4.514893516000000000e+14
1.668956010000000000e+13,4.594735328000000000e+14,4.524762920000000000e+14
1.715808986000000000e+13,4.605556235000000000e+14,4.535040506000000000e+14
1.763977275000000000e+13,4.616872655000000000e+14,4.545778043000000000e+14
1.813497804000000000e+13,4.628744864000000000e+14,4.557031467000000000e+14
1.864408534000000000e+13,4.641238238000000000e+14,4.568861326000000000e+14
1.916748492000000000e+13,4.654423739000000000e+14,4.581333213000000000e+14
1.970557802000000000e+13,4.668378419000000000e+14,4.594518205000000000e+14
2.025877712000000000e+13,4.683185574000000000e+14,4.608492978000000000e+14
2.082750630000000000e+13,4.698934986000000000e+14,4.623339987000000000e+14
2.141220155000000000e+13,4.715722983000000000e+14,4.639147490000000000e+14
2.201331107000000000e+13,4.733652112000000000e+14,4.656009195000000000e+14
2.263129568000000000e+13,4.752830588000000000e+14,4.674023697000000000e+14
2.326662911000000000e+13,4.773371511000000000e+14,4.693293699000000000e+14
2.391979840000000000e+13,4.795392097000000000e+14,4.713925258000000000e+14
2.459130425000000000e+13,4.819011751000000000e+14,4.736025943000000000e+14
2.528166144000000000e+13,4.844349705000000000e+14,4.759702591000000000e+14
2.599139918000000000e+13,4.871523372000000000e+14,4.785059766000000000e+14
2.672106155000000000e+13,4.900645379000000000e+14,4.812196979000000000e+14
2.747120789000000000e+13,4.931819940000000000e+14,4.841205328000000000e+14
2.824241326000000000e+13,4.965139624000000000e+14,4.872164515000000000e+14
2.903526885000000000e+13,5.000681687000000000e+14,4.905139503000000000e+14
2.985038245000000000e+13,5.038504020000000000e+14,4.940176834000000000e+14
3.068837892000000000e+13,5.078641767000000000e+14,4.977301598000000000e+14
3.154990065000000000e+13,5.121104185000000000e+14,5.016514667000000000e+14
3.243560807000000000e+13,5.165871692000000000e+14,5.057790115000000000e+14
3.334618016000000000e+13,5.212894153000000000e+14,5.101073821000000000e+14
3.428231494000000000e+13,5.262089661000000000e+14,5.146282537000000000e+14
3.524473004000000000e+13,5.313344696000000000e+14,5.193304236000000000e+14
3.623416323000000000e+13,5.366514560000000000e+14,5.241998728000000000e+14
3.725137301000000000e+13,5.421426590000000000e+14,5.292200809000000000e+14
3.829713914000000000e+13,5.477883923000000000e+14,5.343723895000000000e+14
3.937226330000000000e+13,5.535669049000000000e+14,5.396363445000000000e+14
4.047756966000000000e+13,5.594549582000000000e+14,5.449902370000000000e+14
4.161390553000000000e+13,5.654284000000000000e+14,5.504116367000000000e+14
4.278214202000000000e+13,5.714627600000000000e+14,5.558779409000000000e+14
4.398317467000000000e+13,5.775339737000000000e+14,5.613670343000000000e+14
4.521792417000000000e+13,5.836188765000000000e+14,5.668577349000000000e+14
4.648733708000000000e+13,5.896957072000000000e+14,5.723302440000000000e+14
4.779238650000000000e+13,5.957445997000000000e+14,5.777665815000000000e+14
4.913407286000000000e+13,6.017479325000000000e+14,5.831508878000000000e+14
5.051342469000000000e+13,6.076906896000000000e+14,5.884697333000000000e+14
5.193149937000000000e+13,6.135604313000000000e+14,5.937120748000000000e+14
5.338938397000000000e+13,6.193474737000000000e+14,5.988693983000000000e+14
5.488819610000000000e+13,6.250449320000000000e+14,6.039357379000000000e+14
5.642908471000000000e+13,6.306484571000000000e+14,6.089074216000000000e+14
5.801323104000000000e+13,6.361561816000000000e+14,6.137830044000000000e+14
5.964184946000000000e+13,6.415684617000000000e+14,6.185630211000000000e+14
6.131618845000000000e+13,6.468876916000000000e+14,6.232498045000000000e+14
6.303753153000000000e+13,6.521180398000000000e+14,6.278472376000000000e+14
6.480719826000000000e+13,6.572651217000000000e+14,6.323604500000000000e+14
6.662654525000000000e+13,6.623358058000000000e+14,6.367956359000000000e+14
6.849696716000000000e+13,6.673379266000000000e+14,6.411597916000000000e+14
7.041989785000000000e+13,6.722801636000000000e+14,6.454606005000000000e+14
7.239681141000000000e+13,6.771718274000000000e+14,6.497062382000000000e+14
7.442922330000000000e+13,6.820226357000000000e+14,6.539051713000000000e+14
7.651869155000000000e+13,6.868425908000000000e+14,6.580660459000000000e+14
7.866681790000000000e+13,6.916419112000000000e+14,6.621976242000000000e+14
8.087524909000000000e+13,6.964309579000000000e+14,6.663087169000000000e+14
8.314567806000000000e+13,7.012201105000000000e+14,6.704080742000000000e+14
8.547984529000000000e+13,7.060197440000000000e+14,6.745043627000000000e+14
8.787954012000000000e+13,7.108402413000000000e+14,6.786061742000000000e+14
9.034660212000000000e+13,7.156919634000000000e+14,6.827219984000000000e+14
9.288292250000000000e+13,7.205852453000000000e+14,6.868602167000000000e+14
9.549044558000000000e+13,7.255304105000000000e+14,6.910291129000000000e+14
9.817117023000000000e+13,7.305377757000000000e+14,6.952368744000000000e+14
1.009271515000000000e+14,7.356177378000000000e+14,6.994916630000000000e+14
1.037605020000000000e+14,7.407807699000000000e+14,7.038016083000000000e+14
1.066733938000000000e+14,7.460374476000000000e+14,7.081748262000000000e+14
1.096680598000000000e+14,7.513985426000000000e+14,7.126194929000000000e+14
1.127467958000000000e+14,7.568750560000000000e+14,7.171438678000000000e+14
1.159119619000000000e+14,7.624782736000000000e+14,7.217563337000000000e+14
1.191659843000000000e+14,7.682198052000000000e+14,7.264654233000000000e+14
1.225113577000000000e+14,7.741116341000000000e+14,7.312798529000000000e+14
1.259506464000000000e+14,7.801662090000000000e+14,7.362085906000000000e+14
1.294864871000000000e+14,7.863964339000000000e+14,7.412608389000000000e+14
1.331215903000000000e+14,7.928158284000000000e+14,7.464461569000000000e+14
1.368587425000000000e+14,7.994385693000000000e+14,7.517744822000000000e+14
1.407008086000000000e+14,8.062794050000000000e+14,7.572560517000000000e+14
1.446507339000000000e+14,8.133538125000000000e+14,7.629015167000000000e+14
1.487115463000000000e+14,8.206780642000000000e+14,7.687219834000000000e+14
1.528863588000000000e+14,8.282692051000000000e+14,7.747289814000000000e+14
1.571783718000000000e+14,8.361450219000000000e+14,7.809344262000000000e+14
1.615908754000000000e+14,8.443241203000000000e+14,7.873506673000000000e+14
1.661272522000000000e+14,8.528258835000000000e+14,7.939904410000000000e+14
1.707909797000000000e+14,8.616704216000000000e+14,8.008668180000000000e+14
1.755856331000000000e+14,8.708784691000000000e+14,8.079931118000000000e+14
1.805148879000000000e+14,8.804713109000000000e+14,8.153828094000000000e+14
1.855825228000000000e+14,8.904706989000000000e+14,8.230494977000000000e+14
1.907924225000000000e+14,9.008985083000000000e+14,8.310065927000000000e+14
1.961485809000000000e+14,9.117766060000000000e+14,8.392672358000000000e+14
2.016551039000000000e+14,9.231266025000000000e+14,8.478441047000000000e+14
2.073162127000000000e+14,9.349694536000000000e+14,8.567491173000000000e+14
2.131362472000000000e+14,9.473251380000000000e+14,8.659931992000000000e+14
2.191196688000000000e+14,9.602121698000000000e+14,8.755859351000000000e+14
2.252710643000000000e+14,9.736470923000000000e+14,8.855352169000000000e+14
2.315951493000000000e+14,9.876441738000000000e+14,8.958470496000000000e+14
2.380967717000000000e+14,1.002214813000000000e+15,9.065251519000000000e+14
2.447809157000000000e+14,1.017366880000000000e+15,9.175705206000000000e+14
2.516527051000000000e+14,1.033104403000000000e+15,9.289812611000000000e+14
2.587174079000000000e+14,1.049427252000000000e+15,9.407524206000000000e+14
2.659804396000000000e+14,1.066330637000000000e+15,9.528756950000000000e+14
2.734473680000000000e+14,1.083804735000000000e+15,9.653392379000000000e+14
2.811239171000000000e+14,1.101834834000000000e+15,9.781278458000000000e+14
2.890159718000000000e+14,1.120401207000000000e+15,9.912229471000000000e+14
2.971295819000000000e+14,1.139479299000000000e+15,1.004602816000000000e+15
3.054709671000000000e+14,1.159039960000000000e+15,1.018242810000000000e+15
3.140465219000000000e+14,1.179049901000000000e+15,1.032115767000000000e+15
3.228628203000000000e+14,1.199472725000000000e+15,1.046192779000000000e+15
3.319266205000000000e+14,1.220269279000000000e+15,1.060443484000000000e+15
3.412448708000000000e+14,1.241398656000000000e+15,1.074836794000000000e+15
3.508247144000000000e+14,1.262819249000000000e+15,1.089341638000000000e+15
3.606734952000000000e+14,1.284489667000000000e+15,1.103927591000000000e+15
3.707987629000000000e+14,1.306369791000000000e+15,1.118565574000000000e+15
3.812082796000000000e+14,1.328421700000000000e+15,1.133228453000000000e+15
3.919100249000000000e+14,1.350610331000000000e+15,1.147891437000000000e+15
4.029122028000000000e+14,1.372904396000000000e+15,1.162532635000000000e+15
4.142232472000000000e+14,1.395277106000000000e+15,1.177133468000000000e+15
4.258518292000000000e+14,1.417706475000000000e+15,1.191678789000000000e+15
4.378068629000000000e+14,1.440175841000000000e+15,1.206157149000000000e+15
4.500975130000000000e+14,1.462673672000000000e+15,1.220560575000000000e+15
4.627332012000000000e+14,1.485193584000000000e+15,1.234884505000000000e+15
4.757236139000000000e+14,1.507734332000000000e+15,1.249127693000000000e+15
4.890787094000000000e+14,1.530299707000000000e+15,1.263292064000000000e+15
5.028087255000000000e+14,1.552897824000000000e+15,1.277382182000000000e+15
5.169241874000000000e+14,1.575540834000000000e+15,1.291405002000000000e+15
5.314359158000000000e+14,1.598244729000000000e+15,1.305369682000000000e+15
5.463550352000000000e+14,1.621028588000000000e+15,1.319287057000000000e+15
5.616929824000000000e+14,1.643914129000000000e+15,1.333169314000000000e+15
5.774615152000000000e+14,1.666925206000000000e+15,1.347029647000000000e+15
5.936727216000000000e+14,1.690087617000000000e+15,1.360882104000000000e+15
6.103390288000000000e+14,1.713428557000000000e+15,1.374741225000000000e+15
6.274732130000000000e+14,1.736976125000000000e+15,1.388621733000000000e+15
6.450884089000000000e+14,1.760759196000000000e+15,1.402538436000000000e+15
6.631981202000000000e+14,1.784806980000000000e+15,1.416505966000000000e+15
6.818162295000000000e+14,1.809149061000000000e+15,1.430538784000000000e+15
7.009570091000000000e+14,1.833815119000000000e+15,1.444651026000000000e+15
7.206351321000000000e+14,1.858834420000000000e+15,1.458856199000000000e+15
7.408656835000000000e+14,1.884236044000000000e+15,1.473167329000000000e+15
7.616641717000000000e+14,1.910048832000000000e+15,1.487596924000000000e+15
7.830465404000000000e+14,1.936301160000000000e+15,1.502156861000000000e+15
8.050291812000000000e+14,1.963020918000000000e+15,1.516858378000000000e+15
8.276289456000000000e+14,1.990235521000000000e+15,1.531712093000000000e+15
