pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.281571549000000000e+14,1.313295944000000000e+14
7.107279697000000000e+11,1.293054355000000000e+14,1.324999290000000000e+14
7.340598370000000000e+11,1.304201126000000000e+14,1.336358132000000000e+14
7.581576458000000000e+11,1.315053852000000000e+14,1.347415327000000000e+14
7.830465404000000000e+11,1.325719959000000000e+14,1.358280370000000000e+14
8.087524909000000000e+11,1.336373400000000000e+14,1.369130450000000000e+14
8.353023195000000000e+11,1.347252856000000000e+14,1.380208569000000000e+14
8.627237292000000000e+11,1.358656504000000000e+14,1.391818152000000000e+14
8.910453325000000000e+11,1.370931436000000000e+14,1.404312229000000000e+14
9.202966809000000000e+11,1.384451717000000000e+14,1.418071057000000000e+14
9.505082962000000000e+11,1.399574717000000000e+14,1.433457657000000000e+14
9.817117023000000000e+11,1.416569950000000000e+14,1.450745443000000000e+14
1.013939458000000000e+12,1.435527255000000000e+14,1.470024896000000000e+14
1.047225190000000000e+12,1.456273469000000000e+14,1.491118991000000000e+14
1.081603630000000000e+12,1.478344110000000000e+14,1.513554636000000000e+14
1.117110651000000000e+12,1.501044343000000000e+14,1.536624908000000000e+14
1.153783300000000000e+12,1.523593876000000000e+14,1.559536530000000000e+14
1.191659843000000000e+12,1.545299960000000000e+14,1.581585736000000000e+14
1.230779803000000000e+12,1.565686802000000000e+14,1.602289636000000000e+14
1.271183997000000000e+12,1.584542478000000000e+14,1.621433648000000000e+14
1.312914585000000000e+12,1.601890252000000000e+14,1.639042103000000000e+14
1.356015111000000000e+12,1.617919403000000000e+14,1.655307798000000000e+14
1.400530545000000000e+12,1.632911838000000000e+14,1.670517359000000000e+14
1.446507339000000000e+12,1.647185642000000000e+14,1.684993883000000000e+14
1.493993464000000000e+12,1.661059387000000000e+14,1.699060698000000000e+14
1.543038469000000000e+12,1.674833185000000000e+14,1.713022151000000000e+14
1.593693530000000000e+12,1.688778751000000000e+14,1.727153548000000000e+14
1.646011502000000000e+12,1.703132028000000000e+14,1.741693705000000000e+14
1.700046975000000000e+12,1.718085478000000000e+14,1.756837180000000000e+14
1.755856331000000000e+12,1.733777883000000000e+14,1.772723991000000000e+14
1.813497804000000000e+12,1.750284217000000000e+14,1.789429426000000000e+14
1.873031539000000000e+12,1.767609403000000000e+14,1.806957806000000000e+14
1.934519654000000000e+12,1.785691799000000000e+14,1.825246106000000000e+14
1.998026309000000000e+12,1.804418208000000000e+14,1.844179218000000000e+14
2.063617768000000000e+12,1.823648409000000000e+14,1.863614821000000000e+14
2.131362472000000000e+12,1.843243388000000000e+14,1.883411951000000000e+14
2.201331107000000000e+12,1.863086336000000000e+14,1.903452213000000000e+14
2.273596682000000000e+12,1.883089848000000000e+14,1.923647019000000000e+14
2.348234601000000000e+12,1.903189004000000000e+14,1.943930564000000000e+14
2.425322742000000000e+12,1.923325824000000000e+14,1.964244118000000000e+14
2.504941542000000000e+12,1.943433397000000000e+14,1.984520005000000000e+14
2.587174079000000000e+12,1.963428521000000000e+14,2.004674208000000000e+14
2.672106155000000000e+12,1.983217169000000000e+14,2.024611903000000000e+14
2.759826392000000000e+12,2.002712506000000000e+14,2.044245630000000000e+14
2.850426321000000000e+12,2.021856912000000000e+14,2.063517458000000000e+14
2.944000475000000000e+12,2.040635920000000000e+14,2.082412955000000000e+14
3.040646493000000000e+12,2.059079581000000000e+14,2.100962488000000000e+14
3.140465219000000000e+12,2.077248438000000000e+14,2.119227042000000000e+14
3.243560807000000000e+12,2.095209357000000000e+14,2.137273871000000000e+14
3.350040830000000000e+12,2.113012125000000000e+14,2.155152979000000000e+14
3.460016392000000000e+12,2.130674500000000000e+14,2.172882148000000000e+14
3.573602246000000000e+12,2.148184969000000000e+14,2.190449759000000000e+14
3.690916911000000000e+12,2.165526750000000000e+14,2.207838933000000000e+14
3.812082796000000000e+12,2.182717075000000000e+14,2.225066902000000000e+14
3.937226330000000000e+12,2.199850287000000000e+14,2.242228113000000000e+14
4.066478092000000000e+12,2.217133154000000000e+14,2.259529395000000000e+14
4.199972947000000000e+12,2.234906342000000000e+14,2.277311182000000000e+14
4.337850188000000000e+12,2.253651676000000000e+14,2.296054435000000000e+14
4.480253680000000000e+12,2.273982630000000000e+14,2.316370776000000000e+14
4.627332012000000000e+12,2.296606527000000000e+14,2.338964380000000000e+14
4.779238650000000000e+12,2.322232208000000000e+14,2.364539543000000000e+14
4.936132098000000000e+12,2.351400141000000000e+14,2.393631193000000000e+14
5.098176064000000000e+12,2.384242256000000000e+14,2.426365887000000000e+14
5.265539630000000000e+12,2.420258726000000000e+14,2.462240502000000000e+14
5.438397428000000000e+12,2.458266172000000000e+14,2.500072361000000000e+14
5.616929824000000000e+12,2.496628948000000000e+14,2.538231226000000000e+14
5.801323104000000000e+12,2.533719074000000000e+14,2.575097874000000000e+14
5.991769669000000000e+12,2.568373976000000000e+14,2.609518896000000000e+14
6.188468239000000000e+12,2.600129138000000000e+14,2.641036358000000000e+14
6.391624053000000000e+12,2.629174079000000000e+14,2.669842117000000000e+14
6.601449093000000000e+12,2.656144924000000000e+14,2.696570274000000000e+14
6.818162295000000000e+12,2.681902999000000000e+14,2.722076541000000000e+14
7.041989785000000000e+12,2.707374405000000000e+14,2.747278736000000000e+14
7.273165113000000000e+12,2.733448705000000000e+14,2.773056351000000000e+14
7.511929493000000000e+12,2.760899939000000000e+14,2.800172563000000000e+14
7.758532061000000000e+12,2.790301040000000000e+14,2.829190077000000000e+14
8.013230128000000000e+12,2.821931042000000000e+14,2.860380233000000000e+14
8.276289456000000000e+12,2.855715031000000000e+14,2.893664817000000000e+14
8.547984529000000000e+12,2.891250991000000000e+14,2.928643715000000000e+14
8.828598841000000000e+12,2.927945533000000000e+14,2.964729596000000000e+14
9.118425196000000000e+12,2.965217453000000000e+14,3.001348658000000000e+14
9.417766007000000000e+12,3.002677782000000000e+14,3.038117374000000000e+14
9.726933615000000000e+12,3.040211525000000000e+14,3.074921968000000000e+14
1.004625062000000000e+13,3.077942525000000000e+14,3.111882953000000000e+14
1.037605020000000000e+13,3.116109742000000000e+14,3.149233108000000000e+14
1.071667648000000000e+13,3.154900167000000000e+14,3.187153658000000000e+14
1.106848489000000000e+13,3.194290243000000000e+14,3.225619588000000000e+14
1.143184250000000000e+13,3.233954096000000000e+14,3.264310994000000000e+14
1.180712847000000000e+13,3.273294306000000000e+14,3.302644362000000000e+14
1.219473437000000000e+13,3.311611221000000000e+14,3.339938600000000000e+14
1.259506464000000000e+13,3.348345563000000000e+14,3.375651428000000000e+14
1.300853701000000000e+13,3.383279526000000000e+14,3.409574118000000000e+14
1.343558290000000000e+13,3.416613111000000000e+14,3.441904003000000000e+14
1.387664791000000000e+13,3.448913132000000000e+14,3.473193142000000000e+14
1.433219226000000000e+13,3.480998664000000000e+14,3.504235684000000000e+14
1.480269127000000000e+13,3.513816329000000000e+14,3.535946045000000000e+14
1.528863588000000000e+13,3.548317805000000000e+14,3.569239952000000000e+14
1.579053314000000000e+13,3.585322255000000000e+14,3.604901699000000000e+14
1.630890676000000000e+13,3.625349527000000000e+14,3.643424176000000000e+14
1.684429760000000000e+13,3.668450776000000000e+14,3.684847557000000000e+14
1.739726432000000000e+13,3.714114479000000000e+14,3.728671570000000000e+14
1.796838391000000000e+13,3.761328971000000000e+14,3.773918517000000000e+14
1.855825228000000000e+13,3.808813837000000000e+14,3.819357600000000000e+14
1.916748492000000000e+13,3.855336726000000000e+14,3.863809323000000000e+14
1.979671753000000000e+13,3.899979626000000000e+14,3.906399442000000000e+14
2.044660667000000000e+13,3.942265175000000000e+14,3.946677593000000000e+14
2.111783044000000000e+13,3.982142646000000000e+14,3.984601434000000000e+14
2.181108924000000000e+13,4.019891611000000000e+14,4.020442615000000000e+14
2.252710643000000000e+13,4.056009099000000000e+14,4.054677756000000000e+14
2.326662911000000000e+13,4.091123968000000000e+14,4.087905974000000000e+14
2.403042894000000000e+13,4.125948281000000000e+14,4.120802004000000000e+14
2.481930289000000000e+13,4.161259491000000000e+14,4.154098731000000000e+14
2.563407409000000000e+13,4.197901236000000000e+14,4.188587357000000000e+14
2.647559271000000000e+13,4.236785851000000000e+14,4.225119146000000000e+14
2.734473680000000000e+13,4.278878255000000000e+14,4.264589674000000000e+14
2.824241326000000000e+13,4.325140311000000000e+14,4.307886199000000000e+14
2.916955876000000000e+13,4.376416681000000000e+14,4.355780905000000000e+14
3.012714071000000000e+13,4.433259643000000000e+14,4.408768316000000000e+14
3.111615828000000000e+13,4.495724447000000000e+14,4.466877023000000000e+14
3.213764344000000000e+13,4.563212240000000000e+14,4.529527623000000000e+14
3.319266205000000000e+13,4.634454248000000000e+14,4.595523201000000000e+14
3.428231494000000000e+13,4.707684623000000000e+14,4.663214538000000000e+14
3.540773909000000000e+13,4.780971823000000000e+14,4.730809988000000000e+14
3.657010881000000000e+13,4.852591649000000000e+14,4.796720425000000000e+14
3.777063695000000000e+13,4.921307704000000000e+14,4.859815351000000000e+14
3.901057617000000000e+13,4.986487338000000000e+14,4.919525265000000000e+14
4.029122028000000000e+13,5.048067481000000000e+14,4.975805475000000000e+14
4.161390553000000000e+13,5.106430786000000000e+14,5.029018333000000000e+14
4.298001206000000000e+13,5.162258344000000000e+14,5.079795352000000000e+14
4.439096531000000000e+13,5.216405401000000000e+14,5.128921703000000000e+14
4.584823751000000000e+13,5.269810310000000000e+14,5.177252093000000000e+14
4.735334923000000000e+13,5.323434842000000000e+14,5.225655930000000000e+14
4.890787094000000000e+13,5.378219452000000000e+14,5.274976626000000000e+14
5.051342469000000000e+13,5.435039382000000000e+14,5.325992171000000000e+14
5.217168576000000000e+13,5.494650741000000000e+14,5.379367276000000000e+14
5.388438443000000000e+13,5.557628166000000000e+14,5.435598713000000000e+14
5.565330778000000000e+13,5.624309733000000000e+14,5.494967929000000000e+14
5.748030158000000000e+13,5.694769898000000000e+14,5.557519360000000000e+14
5.936727216000000000e+13,5.768842000000000000e+14,5.623083033000000000e+14
6.131618845000000000e+13,5.846185195000000000e+14,5.691336197000000000e+14
6.332908400000000000e+13,5.926375029000000000e+14,5.761884926000000000e+14
6.540805915000000000e+13,6.008991597000000000e+14,5.834342433000000000e+14
6.755528315000000000e+13,6.093680322000000000e+14,5.908382242000000000e+14
6.977299650000000000e+13,6.180184561000000000e+14,5.983765957000000000e+14
7.206351321000000000e+13,6.268365618000000000e+14,6.060359601000000000e+14
7.442922330000000000e+13,6.358220418000000000e+14,6.138147604000000000e+14
7.687259522000000000e+13,6.449902811000000000e+14,6.217249636000000000e+14
7.939617845000000000e+13,6.543741615000000000e+14,6.297934261000000000e+14
8.200260620000000000e+13,6.640237593000000000e+14,6.380614235000000000e+14
8.469459808000000000e+13,6.740023982000000000e+14,6.465810656000000000e+14
8.747496302000000000e+13,6.843776700000000000e+14,6.554074872000000000e+14
9.034660212000000000e+13,6.952080576000000000e+14,6.645874448000000000e+14
9.331251175000000000e+13,7.065264308000000000e+14,6.741454823000000000e+14
9.637578664000000000e+13,7.183237550000000000e+14,6.840705397000000000e+14
9.953962310000000000e+13,7.305394233000000000e+14,6.943083811000000000e+14
1.028073224000000000e+14,7.430639584000000000e+14,7.047645187000000000e+14
1.061822941000000000e+14,7.557572350000000000e+14,7.153200143000000000e+14
1.096680598000000000e+14,7.684789552000000000e+14,7.258571434000000000e+14
1.132682567000000000e+14,7.811221527000000000e+14,7.362870597000000000e+14
1.169866413000000000e+14,7.936392667000000000e+14,7.465707922000000000e+14
1.208270935000000000e+14,8.060544817000000000e+14,7.567285529000000000e+14
1.247936205000000000e+14,8.184621529000000000e+14,7.668374780000000000e+14
1.288903612000000000e+14,8.310162323000000000e+14,7.770220730000000000e+14
1.331215903000000000e+14,8.439148323000000000e+14,7.874408936000000000e+14
1.374917226000000000e+14,8.573808024000000000e+14,7.982702752000000000e+14
1.420053182000000000e+14,8.716358662000000000e+14,8.096832402000000000e+14
1.466670866000000000e+14,8.868640418000000000e+14,8.218203279000000000e+14
1.514818922000000000e+14,9.031653002000000000e+14,8.347533462000000000e+14
1.564547589000000000e+14,9.205104513000000000e+14,8.484509533000000000e+14
1.615908754000000000e+14,9.387195434000000000e+14,8.627635734000000000e+14
1.668956010000000000e+14,9.574879215000000000e+14,8.774460251000000000e+14
1.723744708000000000e+14,9.764621018000000000e+14,8.922184791000000000e+14
1.780332016000000000e+14,9.953371911000000000e+14,9.068427066000000000e+14
1.838776980000000000e+14,1.013935280000000000e+15,9.211818246000000000e+14
1.899140582000000000e+14,1.032237870000000000e+15,9.352232724000000000e+14
1.961485809000000000e+14,1.050373156000000000e+15,9.490666784000000000e+14
2.025877712000000000e+14,1.068578886000000000e+15,9.628933931000000000e+14
2.092383480000000000e+14,1.087160951000000000e+15,9.769334769000000000e+14
2.161072509000000000e+14,1.106455134000000000e+15,9.914358581000000000e+14
2.232016469000000000e+14,1.126789447000000000e+15,1.006639665000000000e+15
2.305289387000000000e+14,1.148440108000000000e+15,1.022741579000000000e+15
2.380967717000000000e+14,1.171577969000000000e+15,1.039856999000000000e+15
2.459130425000000000e+14,1.196213607000000000e+15,1.057981330000000000e+15
2.539859069000000000e+14,1.222163838000000000e+15,1.076968051000000000e+15
2.623237882000000000e+14,1.249064449000000000e+15,1.096541117000000000e+15
2.709353866000000000e+14,1.276441502000000000e+15,1.116349501000000000e+15
2.798296876000000000e+14,1.303825512000000000e+15,1.136051142000000000e+15
2.890159718000000000e+14,1.330865127000000000e+15,1.155394220000000000e+15
2.985038245000000000e+14,1.357398371000000000e+15,1.174265909000000000e+15
3.083031457000000000e+14,1.383466123000000000e+15,1.192698807000000000e+15
3.184241602000000000e+14,1.409278617000000000e+15,1.210844037000000000e+15
3.288774286000000000e+14,1.435159899000000000e+15,1.228929619000000000e+15
3.396738582000000000e+14,1.461490220000000000e+15,1.247218533000000000e+15
3.508247144000000000e+14,1.488651181000000000e+15,1.265969880000000000e+15
3.623416323000000000e+14,1.516972438000000000e+15,1.285402266000000000e+15
3.742366291000000000e+14,1.546678473000000000e+15,1.305658359000000000e+15
3.865221163000000000e+14,1.577843403000000000e+15,1.326776045000000000e+15
3.992109130000000000e+14,1.610372928000000000e+15,1.348678841000000000e+15
4.123162591000000000e+14,1.644032706000000000e+15,1.371197773000000000e+15
4.258518292000000000e+14,1.678522318000000000e+15,1.394122961000000000e+15
4.398317467000000000e+14,1.713570207000000000e+15,1.417267471000000000e+15
4.542705986000000000e+14,1.749014343000000000e+15,1.440519737000000000e+15
4.691834511000000000e+14,1.784841387000000000e+15,1.463867193000000000e+15
4.845858645000000000e+14,1.821181679000000000e+15,1.487390436000000000e+15
5.004939103000000000e+14,1.858271148000000000e+15,1.511236230000000000e+15
5.169241874000000000e+14,1.896393760000000000e+15,1.535578904000000000e+15
5.338938397000000000e+14,1.935816494000000000e+15,1.560578270000000000e+15
5.514205739000000000e+14,1.976724305000000000e+15,1.586338964000000000e+15
5.695226780000000000e+14,2.019164492000000000e+15,1.612877108000000000e+15
5.882190402000000000e+14,2.063018188000000000e+15,1.640105037000000000e+15
6.075291689000000000e+14,2.108017919000000000e+15,1.667845065000000000e+15
6.274732130000000000e+14,2.153819702000000000e+15,1.695876246000000000e+15
6.480719826000000000e+14,2.200114860000000000e+15,1.724003652000000000e+15
6.693469713000000000e+14,2.246743819000000000e+15,1.752126393000000000e+15
6.913203780000000000e+14,2.293777181000000000e+15,1.780283487000000000e+15
7.140151304000000000e+14,2.341548352000000000e+15,1.808669160000000000e+15
7.374549090000000000e+14,2.390643005000000000e+15,1.837621953000000000e+15
7.616641717000000000e+14,2.441859926000000000e+15,1.867597324000000000e+15
7.866681790000000000e+14,2.496143961000000000e+15,1.899124931000000000e+15
8.124930211000000000e+14,2.554466726000000000e+15,1.932737342000000000e+15
8.391656443000000000e+14,2.617621909000000000e+15,1.968852585000000000e+15
8.667138797000000000e+14,2.685934253000000000e+15,2.007612317000000000e+15
8.951664721000000000e+14,2.758971274000000000e+15,2.048727959000000000e+15
9.245531098000000000e+14,2.835442869000000000e+15,2.091438063000000000e+15
9.549044558000000000e+14,2.913446951000000000e+15,2.134659467000000000e+15
9.862521795000000000e+14,2.991017099000000000e+15,2.177298900000000000e+15
1.018628990000000000e+15,3.066696822000000000e+15,2.218566991000000000e+15
1.052068671000000000e+15,3.139847073000000000e+15,2.258135449000000000e+15
1.086606114000000000e+15,3.210601837000000000e+15,2.296098836000000000e+15
1.122277356000000000e+15,3.279598423000000000e+15,2.332817528000000000e+15
1.159119619000000000e+15,3.347668096000000000e+15,2.368745704000000000e+15
1.197171343000000000e+15,3.415595944000000000e+15,2.404302337000000000e+15
1.236472235000000000e+15,3.483969922000000000e+15,2.439793695000000000e+15
1.277063301000000000e+15,3.553119032000000000e+15,2.475384998000000000e+15
1.318986896000000000e+15,3.623142874000000000e+15,2.511120051000000000e+15
1.362286764000000000e+15,3.694026390000000000e+15,2.546983326000000000e+15
1.407008086000000000e+15,3.765815179000000000e+15,2.582989915000000000e+15
1.453197524000000000e+15,3.838791563000000000e+15,2.619272012000000000e+15
1.500903276000000000e+15,3.913607995000000000e+15,2.656140531000000000e+15
1.550175117000000000e+15,3.991382627000000000e+15,2.694125316000000000e+15
1.601064461000000000e+15,4.073795273000000000e+15,2.734013491000000000e+15
1.653624407000000000e+15,4.163218950000000000e+15,2.776902842000000000e+15
1.707909797000000000e+15,4.262847719000000000e+15,2.824250721000000000e+15
1.763977275000000000e+15,4.376666651000000000e+15,2.877846102000000000e+15
1.821885343000000000e+15,4.508973216000000000e+15,2.939573468000000000e+15
1.881694425000000000e+15,4.663176140000000000e+15,3.010853540000000000e+15
1.943466927000000000e+15,4.840012168000000000e+15,3.091843257000000000e+15
2.007267304000000000e+15,5.036072722000000000e+15,3.180813290000000000e+15
2.073162127000000000e+15,5.243895617000000000e+15,3.274258156000000000e+15
2.141220155000000000e+15,5.454045815000000000e+15,3.367888224000000000e+15
2.211512400000000000e+15,5.658076494000000000e+15,3.457966093000000000e+15
2.284112207000000000e+15,5.850628564000000000e+15,3.542205960000000000e+15
2.359095331000000000e+15,6.029809013000000000e+15,3.619886172000000000e+15
2.436540009000000000e+15,6.196278980000000000e+15,3.691401906000000000e+15
2.516527051000000000e+15,6.351979102000000000e+15,3.757682781000000000e+15
2.599139918000000000e+15,6.499128398000000000e+15,3.819751325000000000e+15
2.684464811000000000e+15,6.639673038000000000e+15,3.878488933000000000e+15
2.772590760000000000e+15,6.775095535000000000e+15,3.934561580000000000e+15
2.863609719000000000e+15,6.906447703000000000e+15,3.988440823000000000e+15
2.957616659000000000e+15,7.034491270000000000e+15,4.040467790000000000e+15
3.054709671000000000e+15,7.159866828000000000e+15,4.090925772000000000e+15
3.154990065000000000e+15,7.283232935000000000e+15,4.140097620000000000e+15
3.258562476000000000e+15,7.405334982000000000e+15,4.188292704000000000e+15
3.365534976000000000e+15,7.527002357000000000e+15,4.235844495000000000e+15
3.476019182000000000e+15,7.649095529000000000e+15,4.283088815000000000e+15
3.590130377000000000e+15,7.772438033000000000e+15,4.330337318000000000e+15
3.707987629000000000e+15,7.897764513000000000e+15,4.377858382000000000e+15
3.829713914000000000e+15,8.025696344000000000e+15,4.425869362000000000e+15
3.955436245000000000e+15,8.156740383000000000e+15,4.474537906000000000e+15
4.085285804000000000e+15,8.291300462000000000e+15,4.523987989000000000e+15
4.219398081000000000e+15,8.429693053000000000e+15,4.574307231000000000e+15
4.357913012000000000e+15,8.572162588000000000e+15,4.625553800000000000e+15
4.500975130000000000e+15,8.718897723000000000e+15,4.677763343000000000e+15
4.648733708000000000e+15,8.870051287000000000e+15,4.730956895000000000e+15
4.801342924000000000e+15,9.025764154000000000e+15,4.785149774000000000e+15
4.958962014000000000e+15,9.186188676000000000e+15,4.840359850000000000e+15
5.121755443000000000e+15,9.351505417000000000e+15,4.896613089000000000e+15
5.289893076000000000e+15,9.521929912000000000e+15,4.953945413000000000e+15
5.463550352000000000e+15,9.697712015000000000e+15,5.012401976000000000e+15
5.642908471000000000e+15,9.879134954000000000e+15,5.072036362000000000e+15
5.828154581000000000e+15,1.006652257000000000e+16,5.132912460000000000e+15
6.019481974000000000e+15,1.026026446000000000e+16,5.195111972000000000e+15
6.217090286000000000e+15,1.046087598000000000e+16,5.258752493000000000e+15
6.421185709000000000e+15,1.066913115000000000e+16,5.324027333000000000e+15
6.631981202000000000e+15,1.088635904000000000e+16,5.391293511000000000e+15
6.849696716000000000e+15,1.111511631000000000e+16,5.461269291000000000e+15
7.074559423000000000e+15,1.136070635000000000e+16,5.535475205000000000e+15
7.306803951000000000e+15,1.163445949000000000e+16,5.617172932000000000e+15
7.546672631000000000e+15,1.196007339000000000e+16,5.713147205000000000e+15
7.794415750000000000e+15,1.238336332000000000e+16,5.836369207000000000e+15
8.050291812000000000e+15,1.298068559000000000e+16,6.008117010000000000e+15
8.314567806000000000e+15,1.385153176000000000e+16,6.255486578000000000e+15
8.587519485000000000e+15,1.507820326000000000e+16,6.599840948000000000e+15
8.869431656000000000e+15,1.666196541000000000e+16,7.039397747000000000e+15
9.160598475000000000e+15,1.848907105000000000e+16,7.540921908000000000e+15
9.461323756000000000e+15,2.037420035000000000e+16,8.052849584000000000e+15
9.771921284000000000e+15,2.215305353000000000e+16,8.530917408000000000e+15
1.009271515000000000e+16,2.374640552000000000e+16,8.954843732000000000e+15
1.042404007000000000e+16,2.516065053000000000e+16,9.327459838000000000e+15
1.076624177000000000e+16,2.645359682000000000e+16,9.664882339000000000e+15
1.111967731000000000e+16,2.770470778000000000e+16,9.988340079000000000e+15
1.148471548000000000e+16,2.900467183000000000e+16,1.032133548000000000e+16
1.186173716000000000e+16,3.046021414000000000e+16,1.069080038000000000e+16
1.225113577000000000e+16,3.220381467000000000e+16,1.112943845000000000e+16
1.265331759000000000e+16,3.439372110000000000e+16,1.167556177000000000e+16
1.306870230000000000e+16,3.718318951000000000e+16,1.236535122000000000e+16
1.349772330000000000e+16,4.064359056000000000e+16,1.321412035000000000e+16
1.394082826000000000e+16,4.466645789000000000e+16,1.419313035000000000e+16
1.439847953000000000e+16,4.892791026000000000e+16,1.522228995000000000e+16
1.487115463000000000e+16,5.298934165000000000e+16,1.619581869000000000e+16
1.535934677000000000e+16,5.648810562000000000e+16,1.702836963000000000e+16
1.586356534000000000e+16,5.927253586000000000e+16,1.768624776000000000e+16
