pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.198928966000000000e+14,1.223426702000000000e+14
6.047322449000000000e+11,1.215969406000000000e+14,1.240730035000000000e+14
6.245844712000000000e+11,1.233490543000000000e+14,1.258518663000000000e+14
6.450884089000000000e+11,1.251474272000000000e+14,1.276773997000000000e+14
6.662654525000000000e+11,1.269893027000000000e+14,1.295467852000000000e+14
6.881376986000000000e+11,1.288710358000000000e+14,1.314563036000000000e+14
7.107279697000000000e+11,1.307881950000000000e+14,1.334014391000000000e+14
7.340598370000000000e+11,1.327358076000000000e+14,1.353771286000000000e+14
7.581576458000000000e+11,1.347085922000000000e+14,1.373779983000000000e+14
7.830465404000000000e+11,1.367011132000000000e+14,1.393985204000000000e+14
8.087524909000000000e+11,1.387079902000000000e+14,1.414332259000000000e+14
8.353023195000000000e+11,1.407241601000000000e+14,1.434769701000000000e+14
8.627237292000000000e+11,1.427450874000000000e+14,1.455251456000000000e+14
8.910453325000000000e+11,1.447668445000000000e+14,1.475737636000000000e+14
9.202966809000000000e+11,1.467862316000000000e+14,1.496195747000000000e+14
9.505082962000000000e+11,1.488008756000000000e+14,1.516601687000000000e+14
9.817117023000000000e+11,1.508091849000000000e+14,1.536939281000000000e+14
1.013939458000000000e+12,1.528103523000000000e+14,1.557200306000000000e+14
1.047225190000000000e+12,1.548042457000000000e+14,1.577383375000000000e+14
1.081603630000000000e+12,1.567913202000000000e+14,1.597493043000000000e+14
1.117110651000000000e+12,1.587725008000000000e+14,1.617538617000000000e+14
1.153783300000000000e+12,1.607490509000000000e+14,1.637532817000000000e+14
1.191659843000000000e+12,1.627224323000000000e+14,1.657490361000000000e+14
1.230779803000000000e+12,1.646940908000000000e+14,1.677425793000000000e+14
1.271183997000000000e+12,1.666653819000000000e+14,1.697352727000000000e+14
1.312914585000000000e+12,1.686374811000000000e+14,1.717282951000000000e+14
1.356015111000000000e+12,1.706112141000000000e+14,1.737224706000000000e+14
1.400530545000000000e+12,1.725869383000000000e+14,1.757181490000000000e+14
1.446507339000000000e+12,1.745645283000000000e+14,1.777151924000000000e+14
1.493993464000000000e+12,1.765433724000000000e+14,1.797129712000000000e+14
1.543038469000000000e+12,1.785223835000000000e+14,1.817103767000000000e+14
1.593693530000000000e+12,1.805000018000000000e+14,1.837058235000000000e+14
1.646011502000000000e+12,1.824743415000000000e+14,1.856973984000000000e+14
1.700046975000000000e+12,1.844433035000000000e+14,1.876829746000000000e+14
1.755856331000000000e+12,1.864046815000000000e+14,1.896603185000000000e+14
1.813497804000000000e+12,1.883563820000000000e+14,1.916273126000000000e+14
1.873031539000000000e+12,1.902966049000000000e+14,1.935821359000000000e+14
1.934519654000000000e+12,1.922240759000000000e+14,1.955234994000000000e+14
1.998026309000000000e+12,1.941381303000000000e+14,1.974507282000000000e+14
2.063617768000000000e+12,1.960388784000000000e+14,1.993639288000000000e+14
2.131362472000000000e+12,1.979273839000000000e+14,2.012641664000000000e+14
2.201331107000000000e+12,1.998057242000000000e+14,2.031535247000000000e+14
2.273596682000000000e+12,2.016770481000000000e+14,2.050351625000000000e+14
2.348234601000000000e+12,2.035456560000000000e+14,2.069133924000000000e+14
2.425322742000000000e+12,2.054170050000000000e+14,2.087936846000000000e+14
2.504941542000000000e+12,2.072977145000000000e+14,2.106826699000000000e+14
2.587174079000000000e+12,2.091955749000000000e+14,2.125881467000000000e+14
2.672106155000000000e+12,2.111195546000000000e+14,2.145190860000000000e+14
2.759826392000000000e+12,2.130798166000000000e+14,2.164856455000000000e+14
2.850426321000000000e+12,2.150876945000000000e+14,2.184991433000000000e+14
2.944000475000000000e+12,2.171557187000000000e+14,2.205720812000000000e+14
3.040646493000000000e+12,2.192976096000000000e+14,2.227181361000000000e+14
3.140465219000000000e+12,2.215282744000000000e+14,2.249521531000000000e+14
3.243560807000000000e+12,2.238637502000000000e+14,2.272900861000000000e+14
3.350040830000000000e+12,2.263211111000000000e+14,2.297489024000000000e+14
3.460016392000000000e+12,2.289183408000000000e+14,2.323464516000000000e+14
3.573602246000000000e+12,2.316740284000000000e+14,2.351011598000000000e+14
3.690916911000000000e+12,2.346070448000000000e+14,2.380317040000000000e+14
3.812082796000000000e+12,2.377361399000000000e+14,2.411566082000000000e+14
3.937226330000000000e+12,2.410792880000000000e+14,2.444935896000000000e+14
4.066478092000000000e+12,2.446529381000000000e+14,2.480588116000000000e+14
4.199972947000000000e+12,2.484712558000000000e+14,2.518661302000000000e+14
4.337850188000000000e+12,2.525451533000000000e+14,2.559261316000000000e+14
4.480253680000000000e+12,2.568813932000000000e+14,2.602452458000000000e+14
4.627332012000000000e+12,2.614818071000000000e+14,2.648249778000000000e+14
4.779238650000000000e+12,2.663424469000000000e+14,2.696610731000000000e+14
4.936132098000000000e+12,2.714530632000000000e+14,2.747430125000000000e+14
5.098176064000000000e+12,2.767969007000000000e+14,2.800538229000000000e+14
5.265539630000000000e+12,2.823507561000000000e+14,2.855701503000000000e+14
5.438397428000000000e+12,2.880856046000000000e+14,2.912628972000000000e+14
5.616929824000000000e+12,2.939674098000000000e+14,2.970980407000000000e+14
5.801323104000000000e+12,2.999581564000000000e+14,3.030376698000000000e+14
5.991769669000000000e+12,3.060174451000000000e+14,3.090415764000000000e+14
6.188468239000000000e+12,3.121039177000000000e+14,3.150686740000000000e+14
6.391624053000000000e+12,3.181767822000000000e+14,3.210785116000000000e+14
6.601449093000000000e+12,3.241972318000000000e+14,3.270326765000000000e+14
6.818162295000000000e+12,3.301296242000000000e+14,3.328959566000000000e+14
7.041989785000000000e+12,3.359425326000000000e+14,3.386373727000000000e+14
7.273165113000000000e+12,3.416093093000000000e+14,3.442307248000000000e+14
7.511929493000000000e+12,3.471083978000000000e+14,3.496548887000000000e+14
7.758532061000000000e+12,3.524235110000000000e+14,3.548939798000000000e+14
8.013230128000000000e+12,3.575433983000000000e+14,3.599371100000000000e+14
8.276289456000000000e+12,3.624614266000000000e+14,3.647779630000000000e+14
8.547984529000000000e+12,3.671751862000000000e+14,3.694143944000000000e+14
8.828598841000000000e+12,3.716858140000000000e+14,3.738477547000000000e+14
9.118425196000000000e+12,3.759975590000000000e+14,3.780824536000000000e+14
9.417766007000000000e+12,3.801171470000000000e+14,3.821253266000000000e+14
9.726933615000000000e+12,3.840531867000000000e+14,3.859850460000000000e+14
1.004625062000000000e+13,3.878158131000000000e+14,3.896717653000000000e+14
1.037605020000000000e+13,3.914161559000000000e+14,3.931965928000000000e+14
1.071667648000000000e+13,3.948660371000000000e+14,3.965712937000000000e+14
1.106848489000000000e+13,3.981777595000000000e+14,3.998080789000000000e+14
1.143184250000000000e+13,4.013638631000000000e+14,4.029193649000000000e+14
1.180712847000000000e+13,4.044369515000000000e+14,4.059176036000000000e+14
1.219473437000000000e+13,4.074095356000000000e+14,4.088151274000000000e+14
1.259506464000000000e+13,4.102940050000000000e+14,4.116241212000000000e+14
1.300853701000000000e+13,4.131026200000000000e+14,4.143566138000000000e+14
1.343558290000000000e+13,4.158474411000000000e+14,4.170244082000000000e+14
1.387664791000000000e+13,4.185402967000000000e+14,4.196390494000000000e+14
1.433219226000000000e+13,4.211928952000000000e+14,4.222119336000000000e+14
1.480269127000000000e+13,4.238167692000000000e+14,4.247542520000000000e+14
1.528863588000000000e+13,4.264233339000000000e+14,4.272770469000000000e+14
1.579053314000000000e+13,4.290239340000000000e+14,4.297912560000000000e+14
1.630890676000000000e+13,4.316298743000000000e+14,4.323077404000000000e+14
1.684429760000000000e+13,4.342524400000000000e+14,4.348373029000000000e+14
1.739726432000000000e+13,4.369029168000000000e+14,4.373907050000000000e+14
1.796838391000000000e+13,4.395926304000000000e+14,4.399787039000000000e+14
1.855825228000000000e+13,4.423329317000000000e+14,4.426120354000000000e+14
1.916748492000000000e+13,4.451352035000000000e+14,4.453014189000000000e+14
1.979671753000000000e+13,4.480107786000000000e+14,4.480574758000000000e+14
2.044660667000000000e+13,4.509709102000000000e+14,4.508907004000000000e+14
2.111783044000000000e+13,4.540266521000000000e+14,4.538113429000000000e+14
2.181108924000000000e+13,4.571887164000000000e+14,4.568292728000000000e+14
2.252710643000000000e+13,4.604673819000000000e+14,4.599538917000000000e+14
2.326662911000000000e+13,4.638722829000000000e+14,4.631939321000000000e+14
2.403042894000000000e+13,4.674121368000000000e+14,4.665572009000000000e+14
2.481930289000000000e+13,4.710945660000000000e+14,4.700504135000000000e+14
2.563407409000000000e+13,4.749258927000000000e+14,4.736790050000000000e+14
2.647559271000000000e+13,4.789109347000000000e+14,4.774469432000000000e+14
2.734473680000000000e+13,4.830527735000000000e+14,4.813565184000000000e+14
2.824241326000000000e+13,4.873526446000000000e+14,4.854082497000000000e+14
2.916955876000000000e+13,4.918099156000000000e+14,4.896008767000000000e+14
3.012714071000000000e+13,4.964220233000000000e+14,4.939313123000000000e+14
3.111615828000000000e+13,5.011846078000000000e+14,4.983947819000000000e+14
3.213764344000000000e+13,5.060917422000000000e+14,5.029850512000000000e+14
3.319266205000000000e+13,5.111360491000000000e+14,5.076945473000000000e+14
3.428231494000000000e+13,5.163090539000000000e+14,5.125146987000000000e+14
3.540773909000000000e+13,5.216016587000000000e+14,5.174363870000000000e+14
3.657010881000000000e+13,5.270044147000000000e+14,5.224502040000000000e+14
3.777063695000000000e+13,5.325077930000000000e+14,5.275467087000000000e+14
3.901057617000000000e+13,5.381025915000000000e+14,5.327168043000000000e+14
4.029122028000000000e+13,5.437803103000000000e+14,5.379520840000000000e+14
4.161390553000000000e+13,5.495332747000000000e+14,5.432449403000000000e+14
4.298001206000000000e+13,5.553547315000000000e+14,5.485886478000000000e+14
4.439096531000000000e+13,5.612391052000000000e+14,5.539775912000000000e+14
4.584823751000000000e+13,5.671819540000000000e+14,5.594072169000000000e+14
4.735334923000000000e+13,5.731798327000000000e+14,5.648738985000000000e+14
4.890787094000000000e+13,5.792303585000000000e+14,5.703749884000000000e+14
5.051342469000000000e+13,5.853320967000000000e+14,5.759087057000000000e+14
5.217168576000000000e+13,5.914844517000000000e+14,5.814740286000000000e+14
5.388438443000000000e+13,5.976875056000000000e+14,5.870705415000000000e+14
5.565330778000000000e+13,6.039419114000000000e+14,5.926983318000000000e+14
5.748030158000000000e+13,6.102487789000000000e+14,5.983578826000000000e+14
5.936727216000000000e+13,6.166096217000000000e+14,6.040500198000000000e+14
6.131618845000000000e+13,6.230264072000000000e+14,6.097759523000000000e+14
6.332908400000000000e+13,6.295014629000000000e+14,6.155371841000000000e+14
6.540805915000000000e+13,6.360375386000000000e+14,6.213355644000000000e+14
6.755528315000000000e+13,6.426378834000000000e+14,6.271733510000000000e+14
6.977299650000000000e+13,6.493063960000000000e+14,6.330533362000000000e+14
7.206351321000000000e+13,6.560477182000000000e+14,6.389789212000000000e+14
7.442922330000000000e+13,6.628673591000000000e+14,6.449542161000000000e+14
7.687259522000000000e+13,6.697719990000000000e+14,6.509842929000000000e+14
7.939617845000000000e+13,6.767695789000000000e+14,6.570752493000000000e+14
8.200260620000000000e+13,6.838694789000000000e+14,6.632343468000000000e+14
8.469459808000000000e+13,6.910827427000000000e+14,6.694701847000000000e+14
8.747496302000000000e+13,6.984222961000000000e+14,6.757928669000000000e+14
9.034660212000000000e+13,7.059031065000000000e+14,6.822141110000000000e+14
9.331251175000000000e+13,7.135423145000000000e+14,6.887473335000000000e+14
9.637578664000000000e+13,7.213595551000000000e+14,6.954078911000000000e+14
9.953962310000000000e+13,7.293769911000000000e+14,7.022130722000000000e+14
1.028073224000000000e+14,7.376195244000000000e+14,7.091822379000000000e+14
1.061822941000000000e+14,7.461150556000000000e+14,7.163369989000000000e+14
1.096680598000000000e+14,7.548944214000000000e+14,7.237011158000000000e+14
1.132682567000000000e+14,7.639917665000000000e+14,7.313007634000000000e+14
1.169866413000000000e+14,7.734446547000000000e+14,7.391645706000000000e+14
1.208270935000000000e+14,7.832939401000000000e+14,7.473234577000000000e+14
1.247936205000000000e+14,7.935838834000000000e+14,7.558106783000000000e+14
1.288903612000000000e+14,8.043620703000000000e+14,7.646616953000000000e+14
1.331215903000000000e+14,8.156789793000000000e+14,7.739137712000000000e+14
1.374917226000000000e+14,8.275875729000000000e+14,7.836055851000000000e+14
1.420053182000000000e+14,8.401425201000000000e+14,7.937765592000000000e+14
1.466670866000000000e+14,8.533992234000000000e+14,8.044660417000000000e+14
1.514818922000000000e+14,8.674125522000000000e+14,8.157122739000000000e+14
1.564547589000000000e+14,8.822350103000000000e+14,8.275509307000000000e+14
1.615908754000000000e+14,8.979148016000000000e+14,8.400136166000000000e+14
1.668956010000000000e+14,9.144935845000000000e+14,8.531261562000000000e+14
1.723744708000000000e+14,9.320040483000000000e+14,8.669067891000000000e+14
1.780332016000000000e+14,9.504672962000000000e+14,8.813642645000000000e+14
1.838776980000000000e+14,9.698909304000000000e+14,8.964965365000000000e+14
1.899140582000000000e+14,9.902670130000000000e+14,9.122894028000000000e+14
1.961485809000000000e+14,1.011570633000000000e+15,9.287156535000000000e+14
2.025877712000000000e+14,1.033759853000000000e+15,9.457353062000000000e+14
2.092383480000000000e+14,1.056776067000000000e+15,9.632961596000000000e+14
2.161072509000000000e+14,1.080545685000000000e+15,9.813353447000000000e+14
2.232016469000000000e+14,1.104982813000000000e+15,9.997815907000000000e+14
2.305289387000000000e+14,1.129992893000000000e+15,1.018558162000000000e+15
2.380967717000000000e+14,1.155476706000000000e+15,1.037585987000000000e+15
2.459130425000000000e+14,1.181334896000000000e+15,1.056787096000000000e+15
2.539859069000000000e+14,1.207472196000000000e+15,1.076087740000000000e+15
2.623237882000000000e+14,1.233801645000000000e+15,1.095421424000000000e+15
2.709353866000000000e+14,1.260248387000000000e+15,1.114731542000000000e+15
2.798296876000000000e+14,1.286752142000000000e+15,1.133972972000000000e+15
2.890159718000000000e+14,1.313268506000000000e+15,1.153112777000000000e+15
2.985038245000000000e+14,1.339770035000000000e+15,1.172130714000000000e+15
3.083031457000000000e+14,1.366246738000000000e+15,1.191019311000000000e+15
3.184241602000000000e+14,1.392704508000000000e+15,1.209782458000000000e+15
3.288774286000000000e+14,1.419164262000000000e+15,1.228434534000000000e+15
3.396738582000000000e+14,1.445660694000000000e+15,1.246999282000000000e+15
3.508247144000000000e+14,1.472240454000000000e+15,1.265508302000000000e+15
3.623416323000000000e+14,1.498960725000000000e+15,1.283999860000000000e+15
3.742366291000000000e+14,1.525887634000000000e+15,1.302517608000000000e+15
3.865221163000000000e+14,1.553094721000000000e+15,1.321109383000000000e+15
3.992109130000000000e+14,1.580662041000000000e+15,1.339826462000000000e+15
4.123162591000000000e+14,1.608675001000000000e+15,1.358722654000000000e+15
4.258518292000000000e+14,1.637223704000000000e+15,1.377853764000000000e+15
4.398317467000000000e+14,1.666402478000000000e+15,1.397277189000000000e+15
4.542705986000000000e+14,1.696308755000000000e+15,1.417051094000000000e+15
4.691834511000000000e+14,1.727042629000000000e+15,1.437234067000000000e+15
4.845858645000000000e+14,1.758706429000000000e+15,1.457884778000000000e+15
5.004939103000000000e+14,1.791403403000000000e+15,1.479061094000000000e+15
5.169241874000000000e+14,1.825236848000000000e+15,1.500819495000000000e+15
5.338938397000000000e+14,1.860308702000000000e+15,1.523214172000000000e+15
5.514205739000000000e+14,1.896717095000000000e+15,1.546295507000000000e+15
5.695226780000000000e+14,1.934555024000000000e+15,1.570109305000000000e+15
5.882190402000000000e+14,1.973907897000000000e+15,1.594695363000000000e+15
6.075291689000000000e+14,2.014850316000000000e+15,1.620085621000000000e+15
6.274732130000000000e+14,2.057443535000000000e+15,1.646302798000000000e+15
6.480719826000000000e+14,2.101732155000000000e+15,1.673358637000000000e+15
6.693469713000000000e+14,2.147742181000000000e+15,1.701253031000000000e+15
6.913203780000000000e+14,2.195478956000000000e+15,1.729973143000000000e+15
7.140151304000000000e+14,2.244925612000000000e+15,1.759492860000000000e+15
7.374549090000000000e+14,2.296043577000000000e+15,1.789773511000000000e+15
7.616641717000000000e+14,2.348772681000000000e+15,1.820764333000000000e+15
7.866681790000000000e+14,2.403033896000000000e+15,1.852404465000000000e+15
8.124930211000000000e+14,2.458733560000000000e+15,1.884625733000000000e+15
8.391656443000000000e+14,2.515767418000000000e+15,1.917355234000000000e+15
8.667138797000000000e+14,2.574026745000000000e+15,1.950519004000000000e+15
8.951664721000000000e+14,2.633405154000000000e+15,1.984045937000000000e+15
9.245531098000000000e+14,2.693803209000000000e+15,2.017870309000000000e+15
9.549044558000000000e+14,2.755134883000000000e+15,2.051935231000000000e+15
9.862521795000000000e+14,2.817333473000000000e+15,2.086195649000000000e+15
1.018628990000000000e+15,2.880355224000000000e+15,2.120619957000000000e+15
1.052068671000000000e+15,2.944182514000000000e+15,2.155191305000000000e+15
1.086606114000000000e+15,3.008825623000000000e+15,2.189908058000000000e+15
1.122277356000000000e+15,3.074323962000000000e+15,2.224783947000000000e+15
1.159119619000000000e+15,3.140746178000000000e+15,2.259847592000000000e+15
1.197171343000000000e+15,3.208189233000000000e+15,2.295141487000000000e+15
1.236472235000000000e+15,3.276777744000000000e+15,2.330721156000000000e+15
1.277063301000000000e+15,3.346663059000000000e+15,2.366654176000000000e+15
1.318986896000000000e+15,3.418022125000000000e+15,2.403019128000000000e+15
1.362286764000000000e+15,3.491057547000000000e+15,2.439905176000000000e+15
1.407008086000000000e+15,3.565997097000000000e+15,2.477411372000000000e+15
1.453197524000000000e+15,3.643093142000000000e+15,2.515645939000000000e+15
1.500903276000000000e+15,3.722624323000000000e+15,2.554726670000000000e+15
1.550175117000000000e+15,3.804897055000000000e+15,2.594781220000000000e+15
1.601064461000000000e+15,3.890245163000000000e+15,2.635946463000000000e+15
1.653624407000000000e+15,3.979030956000000000e+15,2.678368553000000000e+15
1.707909797000000000e+15,4.071646115000000000e+15,2.722202887000000000e+15
1.763977275000000000e+15,4.168510811000000000e+15,2.767613229000000000e+15
1.821885343000000000e+15,4.270072153000000000e+15,2.814770549000000000e+15
1.881694425000000000e+15,4.376799703000000000e+15,2.863850572000000000e+15
1.943466927000000000e+15,4.489180073000000000e+15,2.915031012000000000e+15
2.007267304000000000e+15,4.607707654000000000e+15,2.968487204000000000e+15
2.073162127000000000e+15,4.732872030000000000e+15,3.024386472000000000e+15
2.141220155000000000e+15,4.865143344000000000e+15,3.082881867000000000e+15
2.211512400000000000e+15,5.004954410000000000e+15,3.144104816000000000e+15
2.284112207000000000e+15,5.152682704000000000e+15,3.208158088000000000e+15
2.359095331000000000e+15,5.308629531000000000e+15,3.275107929000000000e+15
2.436540009000000000e+15,5.473000777000000000e+15,3.344977286000000000e+15
2.516527051000000000e+15,5.645893863000000000e+15,3.417742007000000000e+15
2.599139918000000000e+15,5.827289966000000000e+15,3.493329463000000000e+15
2.684464811000000000e+15,6.017051177000000000e+15,3.571619309000000000e+15
2.772590760000000000e+15,6.214928615000000000e+15,3.652448713000000000e+15
2.863609719000000000e+15,6.420579885000000000e+15,3.735621141000000000e+15
2.957616659000000000e+15,6.633594746000000000e+15,3.820918017000000000e+15
3.054709671000000000e+15,6.853524767000000000e+15,3.908111413000000000e+15
3.154990065000000000e+15,7.079920872000000000e+15,3.996979220000000000e+15
3.258562476000000000e+15,7.312372136000000000e+15,4.087320063000000000e+15
3.365534976000000000e+15,7.550539303000000000e+15,4.178965448000000000e+15
3.476019182000000000e+15,7.794188729000000000e+15,4.271791455000000000e+15
3.590130377000000000e+15,8.043218915000000000e+15,4.365727032000000000e+15
3.707987629000000000e+15,8.297681156000000000e+15,4.460759663000000000e+15
3.829713914000000000e+15,8.557796822000000000e+15,4.556939448000000000e+15
3.955436245000000000e+15,8.823970377000000000e+15,4.654381385000000000e+15
4.085285804000000000e+15,9.096797000000000000e+15,4.753265528000000000e+15
4.219398081000000000e+15,9.377072843000000000e+15,4.853838009000000000e+15
4.357913012000000000e+15,9.665807110000000000e+15,4.956412615000000000e+15
4.500975130000000000e+15,9.964231891000000000e+15,5.061371418000000000e+15
4.648733708000000000e+15,1.027381943000000000e+16,5.169167912000000000e+15
4.801342924000000000e+15,1.059631085000000000e+16,5.280333880000000000e+15
4.958962014000000000e+15,1.093374432000000000e+16,5.395485671000000000e+15
5.121755443000000000e+15,1.128848936000000000e+16,5.515332200000000000e+15
5.289893076000000000e+15,1.166329362000000000e+16,5.640686662000000000e+15
5.463550352000000000e+15,1.206133201000000000e+16,5.772478418000000000e+15
5.642908471000000000e+15,1.248625335000000000e+16,5.911763461000000000e+15
5.828154581000000000e+15,1.294223414000000000e+16,6.059736671000000000e+15
6.019481974000000000e+15,1.343402689000000000e+16,6.217741763000000000e+15
6.217090286000000000e+15,1.396698543000000000e+16,6.387273493000000000e+15
6.421185709000000000e+15,1.454707581000000000e+16,6.569975322000000000e+15
6.631981202000000000e+15,1.518086018000000000e+16,6.767628990000000000e+15
6.849696716000000000e+15,1.587542828000000000e+16,6.982128602000000000e+15
7.074559423000000000e+15,1.663829095000000000e+16,7.215444657000000000e+15
7.306803951000000000e+15,1.747719879000000000e+16,7.469567416000000000e+15
7.546672631000000000e+15,1.839989323000000000e+16,7.746432943000000000e+15
7.794415750000000000e+15,1.941380782000000000e+16,8.047838023000000000e+15
8.050291812000000000e+15,2.052571416000000000e+16,8.375342798000000000e+15
8.314567806000000000e+15,2.174135178000000000e+16,8.730173034000000000e+15
8.587519485000000000e+15,2.306501567000000000e+16,9.113114202000000000e+15
8.869431656000000000e+15,2.449921963000000000e+16,9.524431390000000000e+15
9.160598475000000000e+15,2.604439662000000000e+16,9.963802426000000000e+15
9.461323756000000000e+15,2.769873393000000000e+16,1.043029092000000000e+16
9.771921284000000000e+15,2.945814764000000000e+16,1.092235836000000000e+16
1.009271515000000000e+16,3.131631890000000000e+16,1.143789193000000000e+16
1.042404007000000000e+16,3.326496240000000000e+16,1.197429429000000000e+16
1.076624177000000000e+16,3.529418796000000000e+16,1.252859459000000000e+16
1.111967731000000000e+16,3.739294645000000000e+16,1.309757787000000000e+16
1.148471548000000000e+16,3.954950352000000000e+16,1.367791679000000000e+16
1.186173716000000000e+16,4.175201057000000000e+16,1.426632483000000000e+16
1.225113577000000000e+16,4.398892385000000000e+16,1.485966387000000000e+16
1.265331759000000000e+16,4.624937794000000000e+16,1.545503642000000000e+16
1.306870230000000000e+16,4.852359997000000000e+16,1.604988588000000000e+16
1.349772330000000000e+16,5.080310427000000000e+16,1.664203682000000000e+16
