pressurec2,energy_densityc2,baryon_density
2.035247521000000000e+10,1.109069315000000000e+13,1.110072588000000000e+13
2.102060883000000000e+10,1.136902552000000000e+13,1.137882030000000000e+13
2.171067603000000000e+10,1.165884883000000000e+13,1.166838027000000000e+13
2.242339683000000000e+10,1.196101923000000000e+13,1.197025986000000000e+13
2.315951493000000000e+10,1.227569711000000000e+13,1.228461782000000000e+13
2.391979840000000000e+10,1.260217865000000000e+13,1.261074936000000000e+13
2.470504055000000000e+10,1.293915767000000000e+13,1.294734796000000000e+13
2.551606074000000000e+10,1.328541587000000000e+13,1.329319511000000000e+13
2.635370519000000000e+10,1.364067490000000000e+13,1.364801144000000000e+13
2.721884795000000000e+10,1.400620186000000000e+13,1.401306148000000000e+13
2.811239171000000000e+10,1.438488214000000000e+13,1.439122594000000000e+13
2.903526885000000000e+10,1.478051854000000000e+13,1.478630143000000000e+13
2.998844231000000000e+10,1.519636417000000000e+13,1.520153496000000000e+13
3.097290667000000000e+10,1.563310217000000000e+13,1.563760635000000000e+13
3.198968915000000000e+10,1.608682893000000000e+13,1.609061458000000000e+13
3.303985070000000000e+10,1.654810216000000000e+13,1.655112807000000000e+13
3.412448708000000000e+10,1.700305721000000000e+13,1.700530135000000000e+13
3.524473004000000000e+10,1.743674649000000000e+13,1.743821138000000000e+13
3.640174847000000000e+10,1.783733211000000000e+13,1.783804421000000000e+13
3.759674966000000000e+10,1.819905897000000000e+13,1.819906136000000000e+13
3.883098049000000000e+10,1.852282373000000000e+13,1.852216477000000000e+13
4.010572881000000000e+10,1.881477321000000000e+13,1.881349520000000000e+13
4.142232472000000000e+10,1.908426747000000000e+13,1.908239779000000000e+13
4.278214202000000000e+10,1.934232404000000000e+13,1.933986897000000000e+13
4.418659956000000000e+10,1.960097960000000000e+13,1.959791931000000000e+13
4.563716282000000000e+10,1.987356128000000000e+13,1.986984420000000000e+13
4.713534535000000000e+10,2.017565098000000000e+13,2.017118570000000000e+13
4.868271040000000000e+10,2.052654152000000000e+13,2.052118516000000000e+13
5.028087255000000000e+10,2.095092828000000000e+13,2.094447090000000000e+13
5.193149937000000000e+10,2.148027956000000000e+13,2.147242702000000000e+13
5.363631317000000000e+10,2.215265980000000000e+13,2.214302197000000000e+13
5.539709281000000000e+10,2.300900736000000000e+13,2.299710453000000000e+13
5.721567555000000000e+10,2.408366094000000000e+13,2.406896093000000000e+13
5.909395895000000000e+10,2.538909605000000000e+13,2.537107682000000000e+13
6.103390288000000000e+10,2.690008775000000000e+13,2.687829548000000000e+13
6.303753153000000000e+10,2.854753844000000000e+13,2.852161953000000000e+13
6.510693555000000000e+10,3.023074776000000000e+13,3.020047855000000000e+13
6.724427423000000000e+10,3.184551265000000000e+13,3.181084848000000000e+13
6.945177774000000000e+10,3.331321808000000000e+13,3.327432287000000000e+13
7.173174944000000000e+10,3.459578727000000000e+13,3.455299592000000000e+13
7.408656835000000000e+10,3.569293086000000000e+13,3.564665883000000000e+13
7.651869155000000000e+10,3.662922587000000000e+13,3.657987743000000000e+13
7.903065679000000000e+10,3.744061073000000000e+13,3.738851805000000000e+13
8.162508514000000000e+10,3.816561344000000000e+13,3.811100705000000000e+13
8.430468372000000000e+10,3.884201567000000000e+13,3.878501165000000000e+13
8.707224849000000000e+10,3.950759048000000000e+13,3.944817918000000000e+13
8.993066723000000000e+10,4.020364888000000000e+13,4.014167327000000000e+13
9.288292250000000000e+10,4.098093154000000000e+13,4.091604533000000000e+13
9.593209478000000000e+10,4.190799447000000000e+13,4.183959132000000000e+13
9.908136567000000000e+10,4.308197332000000000e+13,4.300908463000000000e+13
1.023340212000000000e+11,4.463939815000000000e+13,4.456058096000000000e+13
1.056934554000000000e+11,4.675919163000000000e+13,4.667248777000000000e+13
1.091631734000000000e+11,4.964209771000000000e+13,4.954521542000000000e+13
1.127467958000000000e+11,5.344868688000000000e+13,5.333947620000000000e+13
1.164480618000000000e+11,5.819884020000000000e+13,5.807573503000000000e+13
1.202708335000000000e+11,6.368293923000000000e+13,6.354483464000000000e+13
1.242190995000000000e+11,6.946595461000000000e+13,6.931181539000000000e+13
1.282969798000000000e+11,7.501970256000000000e+13,7.484884680000000000e+13
1.325087292000000000e+11,7.991169197000000000e+13,7.972456742000000000e+13
1.368587425000000000e+11,8.392724556000000000e+13,8.372561934000000000e+13
1.413515585000000000e+11,8.706799776000000000e+13,8.685435913000000000e+13
1.459918652000000000e+11,8.946898469000000000e+13,8.924580880000000000e+13
1.507845046000000000e+11,9.130823536000000000e+13,9.107756201000000000e+13
1.557344773000000000e+11,9.275008682000000000e+13,9.251342054000000000e+13
1.608469483000000000e+11,9.392380031000000000e+13,9.368217583000000000e+13
1.661272522000000000e+11,9.492264877000000000e+13,9.467674243000000000e+13
1.715808986000000000e+11,9.581029838000000000e+13,9.556053339000000000e+13
1.772135779000000000e+11,9.662746562000000000e+13,9.637409950000000000e+13
1.830311676000000000e+11,9.739663082000000000e+13,9.713982871000000000e+13
1.890397378000000000e+11,9.812508824000000000e+13,9.786498722000000000e+13
1.952455581000000000e+11,9.880772875000000000e+13,9.854449328000000000e+13
2.016551039000000000e+11,9.943115242000000000e+13,9.916501401000000000e+13
2.082750630000000000e+11,9.997960470000000000e+13,9.971087593000000000e+13
2.151123430000000000e+11,1.004415651000000000e+14,1.001706229000000000e+14
2.221740781000000000e+11,1.008144894000000000e+14,1.005417343000000000e+14
2.294676367000000000e+11,1.011056752000000000e+14,1.008314837000000000e+14
2.370006292000000000e+11,1.013294757000000000e+14,1.010541638000000000e+14
2.447809157000000000e+11,1.015030140000000000e+14,1.012268202000000000e+14
2.528166144000000000e+11,1.016427162000000000e+14,1.013658017000000000e+14
2.611161101000000000e+11,1.017627876000000000e+14,1.014852440000000000e+14
2.696880626000000000e+11,1.018754862000000000e+14,1.015973429000000000e+14
2.785414163000000000e+11,1.019925921000000000e+14,1.017138157000000000e+14
2.876854090000000000e+11,1.021276989000000000e+14,1.018481803000000000e+14
2.971295819000000000e+11,1.022992210000000000e+14,1.020187447000000000e+14
3.068837892000000000e+11,1.025339629000000000e+14,1.022521542000000000e+14
3.169582089000000000e+11,1.028703145000000000e+14,1.025865647000000000e+14
3.273633529000000000e+11,1.033588513000000000e+14,1.030722348000000000e+14
3.381100782000000000e+11,1.040575074000000000e+14,1.037667233000000000e+14
3.492095985000000000e+11,1.050203408000000000e+14,1.047237196000000000e+14
3.606734952000000000e+11,1.062835561000000000e+14,1.059791548000000000e+14
3.725137301000000000e+11,1.078553723000000000e+14,1.075411393000000000e+14
3.847426577000000000e+11,1.097141371000000000e+14,1.093880970000000000e+14
3.973730381000000000e+11,1.118133633000000000e+14,1.114737786000000000e+14
4.104180503000000000e+11,1.140888810000000000e+14,1.137343762000000000e+14
4.238913057000000000e+11,1.164653105000000000e+14,1.160949614000000000e+14
4.378068629000000000e+11,1.188628825000000000e+14,1.184762688000000000e+14
4.521792417000000000e+11,1.212069430000000000e+14,1.208041416000000000e+14
4.670234388000000000e+11,1.234397374000000000e+14,1.230212353000000000e+14
4.823549431000000000e+11,1.255307059000000000e+14,1.250972316000000000e+14
4.981897519000000000e+11,1.274810573000000000e+14,1.270333653000000000e+14
5.145443878000000000e+11,1.293214572000000000e+14,1.288601104000000000e+14
5.314359158000000000e+11,1.311055462000000000e+14,1.306307314000000000e+14
5.488819610000000000e+11,1.329027981000000000e+14,1.324141833000000000e+14
5.669007271000000000e+11,1.347922850000000000e+14,1.342889181000000000e+14
5.855110156000000000e+11,1.368552430000000000e+14,1.363355046000000000e+14
6.047322449000000000e+11,1.391620208000000000e+14,1.386236813000000000e+14
6.245844712000000000e+11,1.417501577000000000e+14,1.411906178000000000e+14
6.450884089000000000e+11,1.445971013000000000e+14,1.440138705000000000e+14
6.662654525000000000e+11,1.476023323000000000e+14,1.469936837000000000e+14
6.881376986000000000e+11,1.505984216000000000e+14,1.499639961000000000e+14
7.107279697000000000e+11,1.533967786000000000e+14,1.527378430000000000e+14
7.340598370000000000e+11,1.558468026000000000e+14,1.551660124000000000e+14
7.581576458000000000e+11,1.578747327000000000e+14,1.571755215000000000e+14
7.830465404000000000e+11,1.594849201000000000e+14,1.587708194000000000e+14
8.087524909000000000e+11,1.607335454000000000e+14,1.600076947000000000e+14
8.353023195000000000e+11,1.616968309000000000e+14,1.609617570000000000e+14
8.627237292000000000e+11,1.624486703000000000e+14,1.617062722000000000e+14
8.910453325000000000e+11,1.630505278000000000e+14,1.623021642000000000e+14
9.202966809000000000e+11,1.635498484000000000e+14,1.627964484000000000e+14
9.505082962000000000e+11,1.639824851000000000e+14,1.632246438000000000e+14
9.817117023000000000e+11,1.643763076000000000e+14,1.636143507000000000e+14
1.013939458000000000e+12,1.647547886000000000e+14,1.639888046000000000e+14
1.047225190000000000e+12,1.651403608000000000e+14,1.643701989000000000e+14
1.081603630000000000e+12,1.655577396000000000e+14,1.647829712000000000e+14
1.117110651000000000e+12,1.660374751000000000e+14,1.652573127000000000e+14
1.153783300000000000e+12,1.666195253000000000e+14,1.658326947000000000e+14
1.191659843000000000e+12,1.673555869000000000e+14,1.665601629000000000e+14
1.230779803000000000e+12,1.683070905000000000e+14,1.675003453000000000e+14
1.271183997000000000e+12,1.695342415000000000e+14,1.687126154000000000e+14
1.312914585000000000e+12,1.710736860000000000e+14,1.702330341000000000e+14
1.356015111000000000e+12,1.729111085000000000e+14,1.720473121000000000e+14
1.400530545000000000e+12,1.749662508000000000e+14,1.740760668000000000e+14
1.446507339000000000e+12,1.771072076000000000e+14,1.761889956000000000e+14
1.493993464000000000e+12,1.791912899000000000e+14,1.782452531000000000e+14
1.543038469000000000e+12,1.811079255000000000e+14,1.801357872000000000e+14
1.593693530000000000e+12,1.827993732000000000e+14,1.818037377000000000e+14
1.646011502000000000e+12,1.842552236000000000e+14,1.832389572000000000e+14
1.700046975000000000e+12,1.854934671000000000e+14,1.844593007000000000e+14
1.755856331000000000e+12,1.865423490000000000e+14,1.854927145000000000e+14
1.813497804000000000e+12,1.874296184000000000e+14,1.863666344000000000e+14
1.873031539000000000e+12,1.881792049000000000e+14,1.871047135000000000e+14
1.934519654000000000e+12,1.888122365000000000e+14,1.877278282000000000e+14
1.998026309000000000e+12,1.893492407000000000e+14,1.882562463000000000e+14
2.063617768000000000e+12,1.898114681000000000e+14,1.887109296000000000e+14
2.131362472000000000e+12,1.902208778000000000e+14,1.891135172000000000e+14
2.201331107000000000e+12,1.905995950000000000e+14,1.894857905000000000e+14
2.273596682000000000e+12,1.909698683000000000e+14,1.898496293000000000e+14
2.348234601000000000e+12,1.913550088000000000e+14,1.902279330000000000e+14
2.425322742000000000e+12,1.917809885000000000e+14,1.906461874000000000e+14
2.504941542000000000e+12,1.922776246000000000e+14,1.911336202000000000e+14
2.587174079000000000e+12,1.928774667000000000e+14,1.917221023000000000e+14
2.672106155000000000e+12,1.936102251000000000e+14,1.924406769000000000e+14
2.759826392000000000e+12,1.944923368000000000e+14,1.933053344000000000e+14
2.850426321000000000e+12,1.955158609000000000e+14,1.943081542000000000e+14
2.944000475000000000e+12,1.966452600000000000e+14,1.954141949000000000e+14
3.040646493000000000e+12,1.978278109000000000e+14,1.965717371000000000e+14
3.140465219000000000e+12,1.990135293000000000e+14,1.977318124000000000e+14
3.243560807000000000e+12,2.001731905000000000e+14,1.988658244000000000e+14
3.350040830000000000e+12,2.013061145000000000e+14,1.999731197000000000e+14
3.460016392000000000e+12,2.024389012000000000e+14,2.010796955000000000e+14
3.573602246000000000e+12,2.036216162000000000e+14,2.022344179000000000e+14
3.690916911000000000e+12,2.049264718000000000e+14,2.035076821000000000e+14
3.812082796000000000e+12,2.064496409000000000e+14,2.049931289000000000e+14
3.937226330000000000e+12,2.083120695000000000e+14,2.068083784000000000e+14
4.066478092000000000e+12,2.106510764000000000e+14,2.090867858000000000e+14
4.199972947000000000e+12,2.135941872000000000e+14,2.119519271000000000e+14
4.337850188000000000e+12,2.172160652000000000e+14,2.154757142000000000e+14
4.480253680000000000e+12,2.214989526000000000e+14,2.196400476000000000e+14
4.627332012000000000e+12,2.263286352000000000e+14,2.243331071000000000e+14
4.779238650000000000e+12,2.315401474000000000e+14,2.293939725000000000e+14
4.936132098000000000e+12,2.369897989000000000e+14,2.346826685000000000e+14
5.098176064000000000e+12,2.426126120000000000e+14,2.401358360000000000e+14
5.265539630000000000e+12,2.484428188000000000e+14,2.457864077000000000e+14
5.438397428000000000e+12,2.546029048000000000e+14,2.517527431000000000e+14
5.616929824000000000e+12,2.612767004000000000e+14,2.582123574000000000e+14
5.801323104000000000e+12,2.686752156000000000e+14,2.653687204000000000e+14
5.991769669000000000e+12,2.769958498000000000e+14,2.734117619000000000e+14
6.188468239000000000e+12,2.863754092000000000e+14,2.824725176000000000e+14
6.391624053000000000e+12,2.968484802000000000e+14,2.925830773000000000e+14
6.601449093000000000e+12,3.083284727000000000e+14,3.036585255000000000e+14
6.818162295000000000e+12,3.206223567000000000e+14,3.155114398000000000e+14
7.041989785000000000e+12,3.334740164000000000e+14,3.278939455000000000e+14
7.273165113000000000e+12,3.466141535000000000e+14,3.405459595000000000e+14
7.511929493000000000e+12,3.597938566000000000e+14,3.532275513000000000e+14
7.758532061000000000e+12,3.727927248000000000e+14,3.657267078000000000e+14
8.013230128000000000e+12,3.854081874000000000e+14,3.778489893000000000e+14
8.276289456000000000e+12,3.974408799000000000e+14,3.894034312000000000e+14
8.547984529000000000e+12,4.086905485000000000e+14,4.001986041000000000e+14
8.828598841000000000e+12,4.189689489000000000e+14,4.100549885000000000e+14
9.118425196000000000e+12,4.281267887000000000e+14,4.188307684000000000e+14
9.417766007000000000e+12,4.360830587000000000e+14,4.264498189000000000e+14
9.726933615000000000e+12,4.428421112000000000e+14,4.329178696000000000e+14
1.004625062000000000e+13,4.484895926000000000e+14,4.383183879000000000e+14
1.037605020000000000e+13,4.531697926000000000e+14,4.427907175000000000e+14
1.071667648000000000e+13,4.570551830000000000e+14,4.465008326000000000e+14
1.106848489000000000e+13,4.603193858000000000e+14,4.496154646000000000e+14
1.143184250000000000e+13,4.631202368000000000e+14,4.522859431000000000e+14
1.180712847000000000e+13,4.655933895000000000e+14,4.546421389000000000e+14
1.219473437000000000e+13,4.678537637000000000e+14,4.567938967000000000e+14
1.259506464000000000e+13,4.700014825000000000e+14,4.588367344000000000e+14
1.300853701000000000e+13,4.721298685000000000e+14,4.608594773000000000e+14
1.343558290000000000e+13,4.743343478000000000e+14,4.629527230000000000e+14
1.387664791000000000e+13,4.767210212000000000e+14,4.652169558000000000e+14
1.433219226000000000e+13,4.794127835000000000e+14,4.677682971000000000e+14
1.480269127000000000e+13,4.825477041000000000e+14,4.707368997000000000e+14
1.528863588000000000e+13,4.862600465000000000e+14,4.742489229000000000e+14
1.579053314000000000e+13,4.906347052000000000e+14,4.783834674000000000e+14
1.630890676000000000e+13,4.956393366000000000e+14,4.831086656000000000e+14
1.684429760000000000e+13,5.010686248000000000e+14,4.882295531000000000e+14
1.739726432000000000e+13,5.065571899000000000e+14,4.934009157000000000e+14
1.796838391000000000e+13,5.116879106000000000e+14,4.982299189000000000e+14
1.855825228000000000e+13,5.161429388000000000e+14,5.024183522000000000e+14
1.916748492000000000e+13,5.197983057000000000e+14,5.058511100000000000e+14
1.979671753000000000e+13,5.227119131000000000e+14,5.085841295000000000e+14
2.044660667000000000e+13,5.250424934000000000e+14,5.107676777000000000e+14
2.111783044000000000e+13,5.269682179000000000e+14,5.125697257000000000e+14
2.181108924000000000e+13,5.286414443000000000e+14,5.141335430000000000e+14
2.252710643000000000e+13,5.301775856000000000e+14,5.155674018000000000e+14
2.326662911000000000e+13,5.316610222000000000e+14,5.169502431000000000e+14
2.403042894000000000e+13,5.331546972000000000e+14,5.183407439000000000e+14
2.481930289000000000e+13,5.347067487000000000e+14,5.197835775000000000e+14
2.563407409000000000e+13,5.363515785000000000e+14,5.213104715000000000e+14
2.647559271000000000e+13,5.381052957000000000e+14,5.229360491000000000e+14
2.734473680000000000e+13,5.399586705000000000e+14,5.246514026000000000e+14
2.824241326000000000e+13,5.418743255000000000e+14,5.264216401000000000e+14
2.916955876000000000e+13,5.437947326000000000e+14,5.281934313000000000e+14
3.012714071000000000e+13,5.456607503000000000e+14,5.299122129000000000e+14
3.111615828000000000e+13,5.474312444000000000e+14,5.315402534000000000e+14
3.213764344000000000e+13,5.490926255000000000e+14,5.330653075000000000e+14
3.319266205000000000e+13,5.506554093000000000e+14,5.344972945000000000e+14
3.428231494000000000e+13,5.521436588000000000e+14,5.358584828000000000e+14
3.540773909000000000e+13,5.535848369000000000e+14,5.371741313000000000e+14
3.657010881000000000e+13,5.550037876000000000e+14,5.384669753000000000e+14
3.777063695000000000e+13,5.564206833000000000e+14,5.397553714000000000e+14
3.901057617000000000e+13,5.578513361000000000e+14,5.410536085000000000e+14
4.029122028000000000e+13,5.593084586000000000e+14,5.423730765000000000e+14
4.161390553000000000e+13,5.608031822000000000e+14,5.437236589000000000e+14
4.298001206000000000e+13,5.623466661000000000e+14,5.451151908000000000e+14
4.439096531000000000e+13,5.639519264000000000e+14,5.465591021000000000e+14
4.584823751000000000e+13,5.656362431000000000e+14,5.480705570000000000e+14
4.735334923000000000e+13,5.674246692000000000e+14,5.496715547000000000e+14
4.890787094000000000e+13,5.693553165000000000e+14,5.513955745000000000e+14
5.051342469000000000e+13,5.714868741000000000e+14,5.532941460000000000e+14
5.217168576000000000e+13,5.739079128000000000e+14,5.554449101000000000e+14
5.388438443000000000e+13,5.767454986000000000e+14,5.579589478000000000e+14
5.565330778000000000e+13,5.801677753000000000e+14,5.609826597000000000e+14
5.748030158000000000e+13,5.843743426000000000e+14,5.646888438000000000e+14
5.936727216000000000e+13,5.895720475000000000e+14,5.692550656000000000e+14
6.131618845000000000e+13,5.959422567000000000e+14,5.748348715000000000e+14
6.332908400000000000e+13,6.036115317000000000e+14,5.815324096000000000e+14
6.540805915000000000e+13,6.126338856000000000e+14,5.893875415000000000e+14
6.755528315000000000e+13,6.229833542000000000e+14,5.983701706000000000e+14
6.977299650000000000e+13,6.345490218000000000e+14,6.083768172000000000e+14
7.206351321000000000e+13,6.471300757000000000e+14,6.192273039000000000e+14
7.442922330000000000e+13,6.604401340000000000e+14,6.306694964000000000e+14
7.687259522000000000e+13,6.741339439000000000e+14,6.424031667000000000e+14
7.939617845000000000e+13,6.878594265000000000e+14,6.541251414000000000e+14
8.200260620000000000e+13,7.013204127000000000e+14,6.655828202000000000e+14
8.469459808000000000e+13,7.143232646000000000e+14,6.766131231000000000e+14
8.747496302000000000e+13,7.267888081000000000e+14,6.871514234000000000e+14
9.034660212000000000e+13,7.387314414000000000e+14,6.972126320000000000e+14
9.331251175000000000e+13,7.502202486000000000e+14,7.068574589000000000e+14
9.637578664000000000e+13,7.613404090000000000e+14,7.161594785000000000e+14
9.953962310000000000e+13,7.721653155000000000e+14,7.251816884000000000e+14
1.028073224000000000e+14,7.827420025000000000e+14,7.339645406000000000e+14
1.061822941000000000e+14,7.930890028000000000e+14,7.425244845000000000e+14
1.096680598000000000e+14,8.032012211000000000e+14,7.508583339000000000e+14
1.132682567000000000e+14,8.130560490000000000e+14,7.589485868000000000e+14
1.169866413000000000e+14,8.226180741000000000e+14,7.667675053000000000e+14
1.208270935000000000e+14,8.318425038000000000e+14,7.742800789000000000e+14
1.247936205000000000e+14,8.406806052000000000e+14,7.814485732000000000e+14
1.288903612000000000e+14,8.490901936000000000e+14,7.882410688000000000e+14
1.331215903000000000e+14,8.570506096000000000e+14,7.946434347000000000e+14
1.374917226000000000e+14,8.645763539000000000e+14,8.006699625000000000e+14
1.420053182000000000e+14,8.717217160000000000e+14,8.063665703000000000e+14
1.466670866000000000e+14,8.785741496000000000e+14,8.118049702000000000e+14
1.514818922000000000e+14,8.852405506000000000e+14,8.170713295000000000e+14
1.564547589000000000e+14,8.918338991000000000e+14,8.222554502000000000e+14
1.615908754000000000e+14,8.984661053000000000e+14,8.274450446000000000e+14
1.668956010000000000e+14,9.052487861000000000e+14,8.327263170000000000e+14
1.723744708000000000e+14,9.123007621000000000e+14,8.381897390000000000e+14
1.780332016000000000e+14,9.197597484000000000e+14,8.439389082000000000e+14
1.838776980000000000e+14,9.277947580000000000e+14,8.500997169000000000e+14
1.899140582000000000e+14,9.366128855000000000e+14,8.568249733000000000e+14
1.961485809000000000e+14,9.464491915000000000e+14,8.642860519000000000e+14
2.025877712000000000e+14,9.575272521000000000e+14,8.726426156000000000e+14
2.092383480000000000e+14,9.699873854000000000e+14,8.819889219000000000e+14
2.161072509000000000e+14,9.838050857000000000e+14,8.922943737000000000e+14
2.232016469000000000e+14,9.987482626000000000e+14,9.033746410000000000e+14
2.305289387000000000e+14,1.014415679000000000e+15,9.149236259000000000e+14
2.380967717000000000e+14,1.030349437000000000e+15,9.265989080000000000e+14
2.459130425000000000e+14,1.046162799000000000e+15,9.381159141000000000e+14
2.539859069000000000e+14,1.061619886000000000e+15,9.493044174000000000e+14
2.623237882000000000e+14,1.076645549000000000e+15,9.601129939000000000e+14
2.709353866000000000e+14,1.091287912000000000e+15,9.705793769000000000e+14
2.798296876000000000e+14,1.105668878000000000e+15,9.807930665000000000e+14
2.890159718000000000e+14,1.119945783000000000e+15,9.908669050000000000e+14
2.985038245000000000e+14,1.134291459000000000e+15,1.000922420000000000e+15
3.083031457000000000e+14,1.148890854000000000e+15,1.011087152000000000e+15
3.184241602000000000e+14,1.163948996000000000e+15,1.021499897000000000e+15
3.288774286000000000e+14,1.179706521000000000e+15,1.032320954000000000e+15
3.396738582000000000e+14,1.196460333000000000e+15,1.043745501000000000e+15
3.508247144000000000e+14,1.214584630000000000e+15,1.056016704000000000e+15
3.623416323000000000e+14,1.234541857000000000e+15,1.069431557000000000e+15
3.742366291000000000e+14,1.256864723000000000e+15,1.084327136000000000e+15
3.865221163000000000e+14,1.282082550000000000e+15,1.101030447000000000e+15
3.992109130000000000e+14,1.310575323000000000e+15,1.119762576000000000e+15
4.123162591000000000e+14,1.342382981000000000e+15,1.140517251000000000e+15
4.258518292000000000e+14,1.377062185000000000e+15,1.162974840000000000e+15
4.398317467000000000e+14,1.413707536000000000e+15,1.186525501000000000e+15
4.542705986000000000e+14,1.451175870000000000e+15,1.210421242000000000e+15
4.691834511000000000e+14,1.488415257000000000e+15,1.233988686000000000e+15
