pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.133897024000000000e+14,1.155679000000000000e+14
5.855110156000000000e+11,1.142330913000000000e+14,1.164231524000000000e+14
6.047322449000000000e+11,1.150663801000000000e+14,1.172680234000000000e+14
6.245844712000000000e+11,1.158917243000000000e+14,1.181046977000000000e+14
6.450884089000000000e+11,1.167113340000000000e+14,1.189354149000000000e+14
6.662654525000000000e+11,1.175274722000000000e+14,1.197624665000000000e+14
6.881376986000000000e+11,1.183424696000000000e+14,1.205882116000000000e+14
7.107279697000000000e+11,1.191587052000000000e+14,1.214150568000000000e+14
7.340598370000000000e+11,1.199786343000000000e+14,1.222454844000000000e+14
7.581576458000000000e+11,1.208047973000000000e+14,1.230820615000000000e+14
7.830465404000000000e+11,1.216398101000000000e+14,1.239274297000000000e+14
8.087524909000000000e+11,1.224863802000000000e+14,1.247843216000000000e+14
8.353023195000000000e+11,1.233473479000000000e+14,1.256556022000000000e+14
8.627237292000000000e+11,1.242256896000000000e+14,1.265442720000000000e+14
8.910453325000000000e+11,1.251245234000000000e+14,1.274534726000000000e+14
9.202966809000000000e+11,1.260471475000000000e+14,1.283865252000000000e+14
9.505082962000000000e+11,1.269970538000000000e+14,1.293469438000000000e+14
9.817117023000000000e+11,1.279779606000000000e+14,1.303384687000000000e+14
1.013939458000000000e+12,1.289938480000000000e+14,1.313651009000000000e+14
1.047225190000000000e+12,1.300489637000000000e+14,1.324311086000000000e+14
1.081603630000000000e+12,1.311478503000000000e+14,1.335410535000000000e+14
1.117110651000000000e+12,1.322954026000000000e+14,1.346998488000000000e+14
1.153783300000000000e+12,1.334968671000000000e+14,1.359127577000000000e+14
1.191659843000000000e+12,1.347578836000000000e+14,1.371854352000000000e+14
1.230779803000000000e+12,1.360844978000000000e+14,1.385239398000000000e+14
1.271183997000000000e+12,1.374831693000000000e+14,1.399347414000000000e+14
1.312914585000000000e+12,1.389607863000000000e+14,1.414247349000000000e+14
1.356015111000000000e+12,1.405246651000000000e+14,1.430012393000000000e+14
1.400530545000000000e+12,1.421825415000000000e+14,1.446719882000000000e+14
1.446507339000000000e+12,1.439425281000000000e+14,1.464450861000000000e+14
1.493993464000000000e+12,1.458130604000000000e+14,1.483289532000000000e+14
1.543038469000000000e+12,1.478028305000000000e+14,1.503322583000000000e+14
1.593693530000000000e+12,1.499206609000000000e+14,1.524637910000000000e+14
1.646011502000000000e+12,1.521753437000000000e+14,1.547322996000000000e+14
1.700046975000000000e+12,1.545754924000000000e+14,1.571463420000000000e+14
1.755856331000000000e+12,1.571293349000000000e+14,1.597140775000000000e+14
1.813497804000000000e+12,1.598443954000000000e+14,1.624429472000000000e+14
1.873031539000000000e+12,1.627272127000000000e+14,1.653393926000000000e+14
1.934519654000000000e+12,1.657830989000000000e+14,1.684086135000000000e+14
1.998026309000000000e+12,1.690156994000000000e+14,1.716541286000000000e+14
2.063617768000000000e+12,1.724266484000000000e+14,1.750774320000000000e+14
2.131362472000000000e+12,1.760152597000000000e+14,1.786776858000000000e+14
2.201331107000000000e+12,1.797782463000000000e+14,1.824514422000000000e+14
2.273596682000000000e+12,1.837094066000000000e+14,1.863923333000000000e+14
2.348234601000000000e+12,1.877994656000000000e+14,1.904909165000000000e+14
2.425322742000000000e+12,1.920360457000000000e+14,1.947346497000000000e+14
2.504941542000000000e+12,1.964036943000000000e+14,1.991079245000000000e+14
2.587174079000000000e+12,2.008841122000000000e+14,2.035923002000000000e+14
2.672106155000000000e+12,2.054565038000000000e+14,2.081668584000000000e+14
2.759826392000000000e+12,2.100980918000000000e+14,2.128087235000000000e+14
2.850426321000000000e+12,2.147846474000000000e+14,2.174935951000000000e+14
2.944000475000000000e+12,2.194911280000000000e+14,2.221963895000000000e+14
3.040646493000000000e+12,2.241925083000000000e+14,2.268920711000000000e+14
3.140465219000000000e+12,2.288645440000000000e+14,2.315564158000000000e+14
3.243560807000000000e+12,2.334843755000000000e+14,2.361666123000000000e+14
3.350040830000000000e+12,2.380312428000000000e+14,2.407019739000000000e+14
3.460016392000000000e+12,2.424869900000000000e+14,2.451444381000000000e+14
3.573602246000000000e+12,2.468364097000000000e+14,2.494789057000000000e+14
3.690916911000000000e+12,2.510674699000000000e+14,2.536934617000000000e+14
3.812082796000000000e+12,2.551715266000000000e+14,2.577795822000000000e+14
3.937226330000000000e+12,2.591432323000000000e+14,2.617320368000000000e+14
4.066478092000000000e+12,2.629802941000000000e+14,2.655486422000000000e+14
4.199972947000000000e+12,2.666833752000000000e+14,2.692301590000000000e+14
4.337850188000000000e+12,2.702557305000000000e+14,2.727799232000000000e+14
4.480253680000000000e+12,2.737028187000000000e+14,2.762034567000000000e+14
4.627332012000000000e+12,2.770320178000000000e+14,2.795081799000000000e+14
4.779238650000000000e+12,2.802522633000000000e+14,2.827030484000000000e+14
4.936132098000000000e+12,2.833737125000000000e+14,2.857982174000000000e+14
5.098176064000000000e+12,2.864074805000000000e+14,2.888047758000000000e+14
5.265539630000000000e+12,2.893653646000000000e+14,2.917344721000000000e+14
5.438397428000000000e+12,2.922596746000000000e+14,2.945995428000000000e+14
5.616929824000000000e+12,2.951030555000000000e+14,2.974125362000000000e+14
5.801323104000000000e+12,2.979084115000000000e+14,3.001862355000000000e+14
5.991769669000000000e+12,3.006888174000000000e+14,3.029335693000000000e+14
6.188468239000000000e+12,3.034574729000000000e+14,3.056675659000000000e+14
6.391624053000000000e+12,3.062276391000000000e+14,3.084012884000000000e+14
6.601449093000000000e+12,3.090126852000000000e+14,3.111478805000000000e+14
6.818162295000000000e+12,3.118261133000000000e+14,3.139205892000000000e+14
7.041989785000000000e+12,3.146814870000000000e+14,3.167326928000000000e+14
7.273165113000000000e+12,3.175925298000000000e+14,3.195975968000000000e+14
7.511929493000000000e+12,3.205730982000000000e+14,3.225288056000000000e+14
7.758532061000000000e+12,3.236371538000000000e+14,3.255398934000000000e+14
8.013230128000000000e+12,3.267987839000000000e+14,3.286445228000000000e+14
8.276289456000000000e+12,3.300721617000000000e+14,3.318564044000000000e+14
8.547984529000000000e+12,3.334714585000000000e+14,3.351892088000000000e+14
8.828598841000000000e+12,3.370107501000000000e+14,3.386564740000000000e+14
9.118425196000000000e+12,3.407039381000000000e+14,3.422715270000000000e+14
9.417766007000000000e+12,3.445646098000000000e+14,3.460473461000000000e+14
9.726933615000000000e+12,3.486058277000000000e+14,3.499963553000000000e+14
1.004625062000000000e+13,3.528399249000000000e+14,3.541302248000000000e+14
1.037605020000000000e+13,3.572783590000000000e+14,3.584597302000000000e+14
1.071667648000000000e+13,3.619314266000000000e+14,3.629944760000000000e+14
1.106848489000000000e+13,3.668080151000000000e+14,3.677426576000000000e+14
1.143184250000000000e+13,3.719154305000000000e+14,3.727108977000000000e+14
1.180712847000000000e+13,3.772591421000000000e+14,3.779040037000000000e+14
1.219473437000000000e+13,3.828426034000000000e+14,3.833248003000000000e+14
1.259506464000000000e+13,3.886670475000000000e+14,3.889739384000000000e+14
1.300853701000000000e+13,3.947313169000000000e+14,3.948497383000000000e+14
1.343558290000000000e+13,4.010319216000000000e+14,4.009482560000000000e+14
1.387664791000000000e+13,4.075629480000000000e+14,4.072632043000000000e+14
1.433219226000000000e+13,4.143160108000000000e+14,4.137859169000000000e+14
1.480269127000000000e+13,4.212803980000000000e+14,4.205054984000000000e+14
1.528863588000000000e+13,4.284432586000000000e+14,4.274090161000000000e+14
1.579053314000000000e+13,4.357897612000000000e+14,4.344816625000000000e+14
1.630890676000000000e+13,4.433033350000000000e+14,4.417069966000000000e+14
1.684429760000000000e+13,4.509659709000000000e+14,4.490672414000000000e+14
1.739726432000000000e+13,4.587584200000000000e+14,4.565434822000000000e+14
1.796838391000000000e+13,4.666607586000000000e+14,4.641162147000000000e+14
1.855825228000000000e+13,4.746524728000000000e+14,4.717654305000000000e+14
1.916748492000000000e+13,4.827129766000000000e+14,4.794711164000000000e+14
1.979671753000000000e+13,4.908219476000000000e+14,4.872135768000000000e+14
2.044660667000000000e+13,4.989593168000000000e+14,4.949734243000000000e+14
2.111783044000000000e+13,5.071060592000000000e+14,5.027323327000000000e+14
2.181108924000000000e+13,5.152442325000000000e+14,5.104730709000000000e+14
2.252710643000000000e+13,5.233569978000000000e+14,5.181795181000000000e+14
2.326662911000000000e+13,5.314291384000000000e+14,5.258371527000000000e+14
2.403042894000000000e+13,5.394469276000000000e+14,5.334329196000000000e+14
2.481930289000000000e+13,5.473982905000000000e+14,5.409553778000000000e+14
2.563407409000000000e+13,5.552731733000000000e+14,5.483950411000000000e+14
2.647559271000000000e+13,5.630631679000000000e+14,5.557440158000000000e+14
2.734473680000000000e+13,5.707617111000000000e+14,5.629961793000000000e+14
2.824241326000000000e+13,5.783640662000000000e+14,5.701471548000000000e+14
2.916955876000000000e+13,5.858672346000000000e+14,5.771942179000000000e+14
3.012714071000000000e+13,5.932698329000000000e+14,5.841361731000000000e+14
3.111615828000000000e+13,6.005719502000000000e+14,5.909732110000000000e+14
3.213764344000000000e+13,6.077751661000000000e+14,5.977069166000000000e+14
3.319266205000000000e+13,6.148822509000000000e+14,6.043399811000000000e+14
3.428231494000000000e+13,6.218971920000000000e+14,6.108762188000000000e+14
3.540773909000000000e+13,6.288250388000000000e+14,6.173204156000000000e+14
3.657010881000000000e+13,6.356715820000000000e+14,6.236780232000000000e+14
3.777063695000000000e+13,6.424433217000000000e+14,6.299551246000000000e+14
3.901057617000000000e+13,6.491474109000000000e+14,6.361583767000000000e+14
4.029122028000000000e+13,6.557914515000000000e+14,6.422948155000000000e+14
4.161390553000000000e+13,6.623833058000000000e+14,6.483716791000000000e+14
4.298001206000000000e+13,6.689310670000000000e+14,6.543963770000000000e+14
4.439096531000000000e+13,6.754429386000000000e+14,6.603763767000000000e+14
4.584823751000000000e+13,6.819271475000000000e+14,6.663191212000000000e+14
4.735334923000000000e+13,6.883917933000000000e+14,6.722318900000000000e+14
4.890787094000000000e+13,6.948447814000000000e+14,6.781217372000000000e+14
5.051342469000000000e+13,7.012937542000000000e+14,6.839954286000000000e+14
5.217168576000000000e+13,7.077459684000000000e+14,6.898593307000000000e+14
5.388438443000000000e+13,7.142084229000000000e+14,6.957195283000000000e+14
5.565330778000000000e+13,7.206876499000000000e+14,7.015816356000000000e+14
5.748030158000000000e+13,7.271895917000000000e+14,7.074506877000000000e+14
5.936727216000000000e+13,7.337196719000000000e+14,7.133312079000000000e+14
6.131618845000000000e+13,7.402828301000000000e+14,7.192272418000000000e+14
6.332908400000000000e+13,7.468834367000000000e+14,7.251422844000000000e+14
6.540805915000000000e+13,7.535251876000000000e+14,7.310791895000000000e+14
6.755528315000000000e+13,7.602111663000000000e+14,7.370402301000000000e+14
6.977299650000000000e+13,7.669438549000000000e+14,7.430271128000000000e+14
7.206351321000000000e+13,7.737251847000000000e+14,7.490410279000000000e+14
7.442922330000000000e+13,7.805565808000000000e+14,7.550826931000000000e+14
7.687259522000000000e+13,7.874388535000000000e+14,7.611522624000000000e+14
7.939617845000000000e+13,7.943723632000000000e+14,7.672494765000000000e+14
8.200260620000000000e+13,8.013571412000000000e+14,7.733737734000000000e+14
8.469459808000000000e+13,8.083928361000000000e+14,7.795242446000000000e+14
8.747496302000000000e+13,8.154788238000000000e+14,7.856997348000000000e+14
9.034660212000000000e+13,8.226143309000000000e+14,7.918989524000000000e+14
9.331251175000000000e+13,8.297984821000000000e+14,7.981205121000000000e+14
9.637578664000000000e+13,8.370304075000000000e+14,8.043630286000000000e+14
9.953962310000000000e+13,8.443093670000000000e+14,8.106252241000000000e+14
1.028073224000000000e+14,8.516348447000000000e+14,8.169060076000000000e+14
1.061822941000000000e+14,8.590066185000000000e+14,8.232045321000000000e+14
1.096680598000000000e+14,8.664248917000000000e+14,8.295203030000000000e+14
1.132682567000000000e+14,8.738903887000000000e+14,8.358532541000000000e+14
1.169866413000000000e+14,8.814043654000000000e+14,8.422037498000000000e+14
1.208270935000000000e+14,8.889686952000000000e+14,8.485726505000000000e+14
1.247936205000000000e+14,8.965860022000000000e+14,8.549614160000000000e+14
1.288903612000000000e+14,9.042597517000000000e+14,8.613721702000000000e+14
1.331215903000000000e+14,9.119941786000000000e+14,8.678076298000000000e+14
1.374917226000000000e+14,9.197943294000000000e+14,8.742711278000000000e+14
1.420053182000000000e+14,9.276661298000000000e+14,8.807666561000000000e+14
1.466670866000000000e+14,9.356163946000000000e+14,8.872988598000000000e+14
1.514818922000000000e+14,9.436528497000000000e+14,8.938730409000000000e+14
1.564547589000000000e+14,9.517840870000000000e+14,9.004951058000000000e+14
1.615908754000000000e+14,9.600195496000000000e+14,9.071715386000000000e+14
1.668956010000000000e+14,9.683695853000000000e+14,9.139094280000000000e+14
1.723744708000000000e+14,9.768453926000000000e+14,9.207164079000000000e+14
1.780332016000000000e+14,9.854590024000000000e+14,9.276006261000000000e+14
1.838776980000000000e+14,9.942233041000000000e+14,9.345707484000000000e+14
1.899140582000000000e+14,1.003151983000000000e+15,9.416358917000000000e+14
1.961485809000000000e+14,1.012259612000000000e+15,9.488056797000000000e+14
2.025877712000000000e+14,1.021561561000000000e+15,9.560901520000000000e+14
2.092383480000000000e+14,1.031074047000000000e+15,9.634997899000000000e+14
2.161072509000000000e+14,1.040814208000000000e+15,9.710455471000000000e+14
2.232016469000000000e+14,1.050800037000000000e+15,9.787387867000000000e+14
2.305289387000000000e+14,1.061050507000000000e+15,9.865913535000000000e+14
2.380967717000000000e+14,1.071585569000000000e+15,9.946155490000000000e+14
2.459130425000000000e+14,1.082426162000000000e+15,1.002824122000000000e+15
2.539859069000000000e+14,1.093594333000000000e+15,1.011230330000000000e+15
2.623237882000000000e+14,1.105113264000000000e+15,1.019847941000000000e+15
2.709353866000000000e+14,1.117007207000000000e+15,1.028691152000000000e+15
2.798296876000000000e+14,1.129301557000000000e+15,1.037774627000000000e+15
2.890159718000000000e+14,1.142022922000000000e+15,1.047113512000000000e+15
2.985038245000000000e+14,1.155198969000000000e+15,1.056723305000000000e+15
3.083031457000000000e+14,1.168858349000000000e+15,1.066619772000000000e+15
3.184241602000000000e+14,1.183030614000000000e+15,1.076818860000000000e+15
3.288774286000000000e+14,1.197746050000000000e+15,1.087336567000000000e+15
3.396738582000000000e+14,1.213035484000000000e+15,1.098188778000000000e+15
3.508247144000000000e+14,1.228929840000000000e+15,1.109390942000000000e+15
3.623416323000000000e+14,1.245459791000000000e+15,1.120957822000000000e+15
3.742366291000000000e+14,1.262655411000000000e+15,1.132903262000000000e+15
3.865221163000000000e+14,1.280545508000000000e+15,1.145239732000000000e+15
3.992109130000000000e+14,1.299157207000000000e+15,1.157978073000000000e+15
4.123162591000000000e+14,1.318515413000000000e+15,1.171127165000000000e+15
4.258518292000000000e+14,1.338642149000000000e+15,1.184693527000000000e+15
4.398317467000000000e+14,1.359556084000000000e+15,1.198681070000000000e+15
4.542705986000000000e+14,1.381272174000000000e+15,1.213090923000000000e+15
4.691834511000000000e+14,1.403801392000000000e+15,1.227921344000000000e+15
4.845858645000000000e+14,1.427150484000000000e+15,1.243167646000000000e+15
5.004939103000000000e+14,1.451322099000000000e+15,1.258822373000000000e+15
5.169241874000000000e+14,1.476315174000000000e+15,1.274875644000000000e+15
5.338938397000000000e+14,1.502125294000000000e+15,1.291315458000000000e+15
5.514205739000000000e+14,1.528745429000000000e+15,1.308128243000000000e+15
5.695226780000000000e+14,1.556166952000000000e+15,1.325299550000000000e+15
5.882190402000000000e+14,1.584380462000000000e+15,1.342814601000000000e+15
6.075291689000000000e+14,1.613377052000000000e+15,1.360659088000000000e+15
6.274732130000000000e+14,1.643149448000000000e+15,1.378819865000000000e+15
6.480719826000000000e+14,1.673692995000000000e+15,1.397285504000000000e+15
6.693469713000000000e+14,1.705006944000000000e+15,1.416047016000000000e+15
6.913203780000000000e+14,1.737095240000000000e+15,1.435098237000000000e+15
7.140151304000000000e+14,1.769967457000000000e+15,1.454436275000000000e+15
7.374549090000000000e+14,1.803639416000000000e+15,1.474061752000000000e+15
7.616641717000000000e+14,1.838133664000000000e+15,1.493978945000000000e+15
7.866681790000000000e+14,1.873480177000000000e+15,1.514196052000000000e+15
8.124930211000000000e+14,1.909716361000000000e+15,1.534725027000000000e+15
8.391656443000000000e+14,1.946887297000000000e+15,1.555581564000000000e+15
8.667138797000000000e+14,1.985046339000000000e+15,1.576785269000000000e+15
8.951664721000000000e+14,2.024255084000000000e+15,1.598359471000000000e+15
9.245531098000000000e+14,2.064583709000000000e+15,1.620331231000000000e+15
9.549044558000000000e+14,2.106111487000000000e+15,1.642731450000000000e+15
9.862521795000000000e+14,2.148927266000000000e+15,1.665594933000000000e+15
1.018628990000000000e+15,2.193130138000000000e+15,1.688960557000000000e+15
1.052068671000000000e+15,2.238830324000000000e+15,1.712871521000000000e+15
1.086606114000000000e+15,2.286150476000000000e+15,1.737375808000000000e+15
1.122277356000000000e+15,2.335226877000000000e+15,1.762526546000000000e+15
1.159119619000000000e+15,2.386210838000000000e+15,1.788382459000000000e+15
1.197171343000000000e+15,2.439270303000000000e+15,1.815008379000000000e+15
1.236472235000000000e+15,2.494591956000000000e+15,1.842475972000000000e+15
1.277063301000000000e+15,2.552383521000000000e+15,1.870864519000000000e+15
1.318986896000000000e+15,2.612875413000000000e+15,1.900261318000000000e+15
1.362286764000000000e+15,2.676323328000000000e+15,1.930762514000000000e+15
1.407008086000000000e+15,2.743010026000000000e+15,1.962473489000000000e+15
1.453197524000000000e+15,2.813246514000000000e+15,1.995508929000000000e+15
1.500903276000000000e+15,2.887374174000000000e+15,2.029993332000000000e+15
1.550175117000000000e+15,2.965764416000000000e+15,2.066060328000000000e+15
1.601064461000000000e+15,3.048818247000000000e+15,2.103851993000000000e+15
1.653624407000000000e+15,3.136963592000000000e+15,2.143517189000000000e+15
1.707909797000000000e+15,3.230651758000000000e+15,2.185209606000000000e+15
1.763977275000000000e+15,3.330351368000000000e+15,2.229084805000000000e+15
1.821885343000000000e+15,3.436539388000000000e+15,2.275296155000000000e+15
1.881694425000000000e+15,3.549690773000000000e+15,2.323990423000000000e+15
1.943466927000000000e+15,3.670264297000000000e+15,2.375301987000000000e+15
2.007267304000000000e+15,3.798688728000000000e+15,2.429347532000000000e+15
2.073162127000000000e+15,3.935345077000000000e+15,2.486219430000000000e+15
2.141220155000000000e+15,4.080549305000000000e+15,2.545979687000000000e+15
2.211512400000000000e+15,4.234535356000000000e+15,2.608654375000000000e+15
2.284112207000000000e+15,4.397438024000000000e+15,2.674228330000000000e+15
2.359095331000000000e+15,4.569283954000000000e+15,2.742643388000000000e+15
2.436540009000000000e+15,4.749983176000000000e+15,2.813796943000000000e+15
2.516527051000000000e+15,4.939323887000000000e+15,2.887541860000000000e+15
2.599139918000000000e+15,5.136976776000000000e+15,2.963690082000000000e+15
2.684464811000000000e+15,5.342507563000000000e+15,3.042019179000000000e+15
2.772590760000000000e+15,5.555393147000000000e+15,3.122279920000000000e+15
2.863609719000000000e+15,5.775039181000000000e+15,3.204203979000000000e+15
2.957616659000000000e+15,6.000806698000000000e+15,3.287514590000000000e+15
3.054709671000000000e+15,6.232040874000000000e+15,3.371937419000000000e+15
3.154990065000000000e+15,6.468096455000000000e+15,3.457209683000000000e+15
3.258562476000000000e+15,6.708364022000000000e+15,3.543089088000000000e+15
3.365534976000000000e+15,6.952293862000000000e+15,3.629361463000000000e+15
3.476019182000000000e+15,7.199413345000000000e+15,3.715845726000000000e+15
3.590130377000000000e+15,7.449342805000000000e+15,3.802398063000000000e+15
3.707987629000000000e+15,7.701805855000000000e+15,3.888913971000000000e+15
3.829713914000000000e+15,7.956633717000000000e+15,3.975328154000000000e+15
3.955436245000000000e+15,8.213763536000000000e+15,4.061612369000000000e+15
4.085285804000000000e+15,8.473236127000000000e+15,4.147773176000000000e+15
4.219398081000000000e+15,8.735193723000000000e+15,4.233849767000000000e+15
4.357913012000000000e+15,8.999868467000000000e+15,4.319908867000000000e+15
4.500975130000000000e+15,9.267577046000000000e+15,4.406041840000000000e+15
4.648733708000000000e+15,9.538713398000000000e+15,4.492361298000000000e+15
4.801342924000000000e+15,9.813737555000000000e+15,4.578996638000000000e+15
4.958962014000000000e+15,1.009316926000000000e+16,4.666091273000000000e+15
5.121755443000000000e+15,1.037758196000000000e+16,4.753800102000000000e+15
5.289893076000000000e+15,1.066759749000000000e+16,4.842287280000000000e+15
5.463550352000000000e+15,1.096388239000000000e+16,4.931724613000000000e+15
5.642908471000000000e+15,1.126714417000000000e+16,5.022289982000000000e+15
5.828154581000000000e+15,1.157812768000000000e+16,5.114165864000000000e+15
6.019481974000000000e+15,1.189761161000000000e+16,5.207537979000000000e+15
6.217090286000000000e+15,1.222640759000000000e+16,5.302594725000000000e+15
6.421185709000000000e+15,1.256535961000000000e+16,5.399526760000000000e+15
6.631981202000000000e+15,1.291533919000000000e+16,5.498525359000000000e+15
6.849696716000000000e+15,1.327724186000000000e+16,5.599781258000000000e+15
7.074559423000000000e+15,1.365198198000000000e+16,5.703483083000000000e+15
7.306803951000000000e+15,1.404048519000000000e+16,5.809815210000000000e+15
7.546672631000000000e+15,1.444368167000000000e+16,5.918955992000000000e+15
7.794415750000000000e+15,1.486249696000000000e+16,6.031075390000000000e+15
8.050291812000000000e+15,1.529783964000000000e+16,6.146331966000000000e+15
8.314567806000000000e+15,1.575058778000000000e+16,6.264869686000000000e+15
8.587519485000000000e+15,1.622157116000000000e+16,6.386813848000000000e+15
8.869431656000000000e+15,1.671155959000000000e+16,6.512268802000000000e+15
9.160598475000000000e+15,1.722124633000000000e+16,6.641314581000000000e+15
9.461323756000000000e+15,1.775123387000000000e+16,6.774004344000000000e+15
9.771921284000000000e+15,1.830202046000000000e+16,6.910362157000000000e+15
1.009271515000000000e+16,1.887398562000000000e+16,7.050380693000000000e+15
1.042404007000000000e+16,1.946738856000000000e+16,7.194022209000000000e+15
1.076624177000000000e+16,2.008236502000000000e+16,7.341219127000000000e+15
1.111967731000000000e+16,2.071893229000000000e+16,7.491876541000000000e+15
1.148471548000000000e+16,2.137699202000000000e+16,7.645874116000000000e+15
1.186173716000000000e+16,2.205634510000000000e+16,7.803070669000000000e+15
1.225113577000000000e+16,2.275672189000000000e+16,7.963312073000000000e+15
1.265331759000000000e+16,2.347780063000000000e+16,8.126436026000000000e+15
1.306870230000000000e+16,2.421922742000000000e+16,8.292276944000000000e+15
