pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,2.568075297000000000e+15,1.869649754000000000e+15
7.616641717000000000e+14,2.648808821000000000e+15,1.915131969000000000e+15
7.830465404000000000e+14,2.732377221000000000e+15,1.961921263000000000e+15
8.050291812000000000e+14,2.818594520000000000e+15,2.009897057000000000e+15
8.276289456000000000e+14,2.907250575000000000e+15,2.058927538000000000e+15
8.508631583000000000e+14,2.998116808000000000e+15,2.108873077000000000e+15
8.747496302000000000e+14,3.090950423000000000e+15,2.159588718000000000e+15
8.993066723000000000e+14,3.185499222000000000e+15,2.210926915000000000e+15
9.245531098000000000e+14,3.281510606000000000e+15,2.262742454000000000e+15
9.505082962000000000e+14,3.378734721000000000e+15,2.314894078000000000e+15
9.771921284000000000e+14,3.476928238000000000e+15,2.367246419000000000e+15
1.004625062000000000e+15,3.575860845000000000e+15,2.419673294000000000e+15
1.032828126000000000e+15,3.675318010000000000e+15,2.472058955000000000e+15
1.061822941000000000e+15,3.775103471000000000e+15,2.524299155000000000e+15
1.091631734000000000e+15,3.875042411000000000e+15,2.576302535000000000e+15
1.122277356000000000e+15,3.974982554000000000e+15,2.627990901000000000e+15
1.153783300000000000e+15,4.074793583000000000e+15,2.679298628000000000e+15
1.186173716000000000e+15,4.174367693000000000e+15,2.730172653000000000e+15
1.219473437000000000e+15,4.273618538000000000e+15,2.780571662000000000e+15
1.253707987000000000e+15,4.372480987000000000e+15,2.830465694000000000e+15
1.288903612000000000e+15,4.470909785000000000e+15,2.879835214000000000e+15
1.325087292000000000e+15,4.568876027000000000e+15,2.928669112000000000e+15
1.362286764000000000e+15,4.666366320000000000e+15,2.976964095000000000e+15
1.400530545000000000e+15,4.763382685000000000e+15,3.024724458000000000e+15
1.439847953000000000e+15,4.859940238000000000e+15,3.071960762000000000e+15
1.480269127000000000e+15,4.956064567000000000e+15,3.118688417000000000e+15
1.521825053000000000e+15,5.051791272000000000e+15,3.164927331000000000e+15
1.564547589000000000e+15,5.147166736000000000e+15,3.210702170000000000e+15
1.608469483000000000e+15,5.242246721000000000e+15,3.256041567000000000e+15
1.653624407000000000e+15,5.337095035000000000e+15,3.300977374000000000e+15
1.700046975000000000e+15,5.431784917000000000e+15,3.345545231000000000e+15
1.747772774000000000e+15,5.526399087000000000e+15,3.389784473000000000e+15
1.796838391000000000e+15,5.621028222000000000e+15,3.433737312000000000e+15
1.847281437000000000e+15,5.715771990000000000e+15,3.477449223000000000e+15
1.899140582000000000e+15,5.810739018000000000e+15,3.520968815000000000e+15
1.952455581000000000e+15,5.906045868000000000e+15,3.564347267000000000e+15
2.007267304000000000e+15,6.001817976000000000e+15,3.607638647000000000e+15
2.063617768000000000e+15,6.098188919000000000e+15,3.650899481000000000e+15
2.121550171000000000e+15,6.195299064000000000e+15,3.694188049000000000e+15
2.181108924000000000e+15,6.293294453000000000e+15,3.737563804000000000e+15
2.242339683000000000e+15,6.392326802000000000e+15,3.781087310000000000e+15
2.305289387000000000e+15,6.492551601000000000e+15,3.824819335000000000e+15
2.370006292000000000e+15,6.594126886000000000e+15,3.868820279000000000e+15
2.436540009000000000e+15,6.697212285000000000e+15,3.913149727000000000e+15
2.504941542000000000e+15,6.801966926000000000e+15,3.957865544000000000e+15
2.575263327000000000e+15,6.908547442000000000e+15,4.003023034000000000e+15
2.647559271000000000e+15,7.017106371000000000e+15,4.048674303000000000e+15
2.721884795000000000e+15,7.127791051000000000e+15,4.094867854000000000e+15
2.798296876000000000e+15,7.240740600000000000e+15,4.141647402000000000e+15
2.876854090000000000e+15,7.356083949000000000e+15,4.189051179000000000e+15
2.957616659000000000e+15,7.473937686000000000e+15,4.237111189000000000e+15
3.040646493000000000e+15,7.594404597000000000e+15,4.285852775000000000e+15
3.126007243000000000e+15,7.717572715000000000e+15,4.335294424000000000e+15
3.213764344000000000e+15,7.843513421000000000e+15,4.385447200000000000e+15
3.303985070000000000e+15,7.972280837000000000e+15,4.436314727000000000e+15
3.396738582000000000e+15,8.103913228000000000e+15,4.487893956000000000e+15
3.492095985000000000e+15,8.238433892000000000e+15,4.540175725000000000e+15
3.590130377000000000e+15,8.375853113000000000e+15,4.593145702000000000e+15
3.690916911000000000e+15,8.516170726000000000e+15,4.646785536000000000e+15
3.794532847000000000e+15,8.659380719000000000e+15,4.701074738000000000e+15
3.901057617000000000e+15,8.805475229000000000e+15,4.755992258000000000e+15
4.010572881000000000e+15,8.954447416000000000e+15,4.811517585000000000e+15
4.123162591000000000e+15,9.106296682000000000e+15,4.867632661000000000e+15
4.238913057000000000e+15,9.261032991000000000e+15,4.924323386000000000e+15
4.357913012000000000e+15,9.418679636000000000e+15,4.981580496000000000e+15
4.480253680000000000e+15,9.579275388000000000e+15,5.039400165000000000e+15
4.606028844000000000e+15,9.742875790000000000e+15,5.097784278000000000e+15
4.735334923000000000e+15,9.909553311000000000e+15,5.156740278000000000e+15
4.868271040000000000e+15,1.007939705000000000e+16,5.216280851000000000e+15
5.004939103000000000e+15,1.025251173000000000e+16,5.276423384000000000e+15
5.145443878000000000e+15,1.042901485000000000e+16,5.337188783000000000e+15
5.289893076000000000e+15,1.060903440000000000e+16,5.398600552000000000e+15
5.438397428000000000e+15,1.079270555000000000e+16,5.460683549000000000e+15
5.591070777000000000e+15,1.098016688000000000e+16,5.523462657000000000e+15
5.748030158000000000e+15,1.117155715000000000e+16,5.586961661000000000e+15
5.909395895000000000e+15,1.136701091000000000e+16,5.651201835000000000e+15
6.075291689000000000e+15,1.156665660000000000e+16,5.716201374000000000e+15
6.245844712000000000e+15,1.177061259000000000e+16,5.781974224000000000e+15
6.421185709000000000e+15,1.197898372000000000e+16,5.848529090000000000e+15
6.601449093000000000e+15,1.219186111000000000e+16,5.915869577000000000e+15
6.786773051000000000e+15,1.240932023000000000e+16,5.983993743000000000e+15
6.977299650000000000e+15,1.263142071000000000e+16,6.052894259000000000e+15
7.173174944000000000e+15,1.285820823000000000e+16,6.122559183000000000e+15
7.374549090000000000e+15,1.308971706000000000e+16,6.192972898000000000e+15
7.581576458000000000e+15,1.332597464000000000e+16,6.264117658000000000e+15
7.794415750000000000e+15,1.356700666000000000e+16,6.335975167000000000e+15
8.013230128000000000e+15,1.381284281000000000e+16,6.408528308000000000e+15
8.238187331000000000e+15,1.406352445000000000e+16,6.481763349000000000e+15
8.469459808000000000e+15,1.431911149000000000e+16,6.555671785000000000e+15
8.707224849000000000e+15,1.457968730000000000e+16,6.630251535000000000e+15
8.951664721000000000e+15,1.484536499000000000e+16,6.705508451000000000e+15
9.202966809000000000e+15,1.511629070000000000e+16,6.781456901000000000e+15
9.461323756000000000e+15,1.539264436000000000e+16,6.858119615000000000e+15
9.726933615000000000e+15,1.567464004000000000e+16,6.935527396000000000e+15
1.000000000000000000e+16,1.596252416000000000e+16,7.013718261000000000e+15
