pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.122635688000000000e+13,4.100364555000000000e+13
1.127467958000000000e+11,4.300731406000000000e+13,4.277076549000000000e+13
1.164480618000000000e+11,4.481175486000000000e+13,4.456102736000000000e+13
1.202708335000000000e+11,4.663849811000000000e+13,4.637325679000000000e+13
1.242190995000000000e+11,4.848656597000000000e+13,4.820648141000000000e+13
1.282969798000000000e+11,5.035525756000000000e+13,5.006000380000000000e+13
1.325087292000000000e+11,5.224419566000000000e+13,5.193344770000000000e+13
1.368587425000000000e+11,5.415327333000000000e+13,5.382670494000000000e+13
1.413515585000000000e+11,5.608266590000000000e+13,5.573994722000000000e+13
1.459918652000000000e+11,5.803280966000000000e+13,5.767360485000000000e+13
1.507845046000000000e+11,6.000442117000000000e+13,5.962838588000000000e+13
1.557344773000000000e+11,6.199849636000000000e+13,6.160527501000000000e+13
1.608469483000000000e+11,6.401624088000000000e+13,6.360546452000000000e+13
1.661272522000000000e+11,6.605911541000000000e+13,6.563039910000000000e+13
1.715808986000000000e+11,6.812879647000000000e+13,6.768173689000000000e+13
1.772135779000000000e+11,7.022708994000000000e+13,6.976126374000000000e+13
1.830311676000000000e+11,7.235596795000000000e+13,7.187092967000000000e+13
1.890397378000000000e+11,7.451751520000000000e+13,7.401279569000000000e+13
1.952455581000000000e+11,7.671389235000000000e+13,7.618899743000000000e+13
2.016551039000000000e+11,7.894731833000000000e+13,7.840172762000000000e+13
2.082750630000000000e+11,8.121998813000000000e+13,8.065315461000000000e+13
2.151123430000000000e+11,8.353403980000000000e+13,8.294538966000000000e+13
2.221740781000000000e+11,8.589148998000000000e+13,8.528042311000000000e+13
2.294676367000000000e+11,8.829419298000000000e+13,8.766008389000000000e+13
2.370006292000000000e+11,9.074378068000000000e+13,9.008598000000000000e+13
2.447809157000000000e+11,9.324158615000000000e+13,9.255942299000000000e+13
2.528166144000000000e+11,9.578856962000000000e+13,9.508135468000000000e+13
2.611161101000000000e+11,9.838528253000000000e+13,9.765231170000000000e+13
2.696880626000000000e+11,1.010318057000000000e+14,1.002723644000000000e+14
2.785414163000000000e+11,1.037276349000000000e+14,1.029410038000000000e+14
2.876854090000000000e+11,1.064717251000000000e+14,1.056571852000000000e+14
2.971295819000000000e+11,1.092624156000000000e+14,1.084192550000000000e+14
3.068837892000000000e+11,1.120974059000000000e+14,1.112249262000000000e+14
3.169582089000000000e+11,1.149737791000000000e+14,1.140713025000000000e+14
3.273633529000000000e+11,1.178879825000000000e+14,1.169548585000000000e+14
3.381100782000000000e+11,1.208359031000000000e+14,1.198715157000000000e+14
3.492095985000000000e+11,1.238128878000000000e+14,1.228166619000000000e+14
3.606734952000000000e+11,1.268138154000000000e+14,1.257852229000000000e+14
3.725137301000000000e+11,1.298332247000000000e+14,1.287717894000000000e+14
3.847426577000000000e+11,1.328654292000000000e+14,1.317707306000000000e+14
3.973730381000000000e+11,1.359045689000000000e+14,1.347762461000000000e+14
4.104180503000000000e+11,1.389447717000000000e+14,1.377825241000000000e+14
4.238913057000000000e+11,1.419803178000000000e+14,1.407839059000000000e+14
4.378068629000000000e+11,1.450056851000000000e+14,1.437749296000000000e+14
4.521792417000000000e+11,1.480156728000000000e+14,1.467504522000000000e+14
4.670234388000000000e+11,1.510055716000000000e+14,1.497058183000000000e+14
4.823549431000000000e+11,1.539712018000000000e+14,1.526368974000000000e+14
4.981897519000000000e+11,1.569089779000000000e+14,1.555401472000000000e+14
5.145443878000000000e+11,1.598159181000000000e+14,1.584126233000000000e+14
5.314359158000000000e+11,1.626897140000000000e+14,1.612520472000000000e+14
5.488819610000000000e+11,1.655287632000000000e+14,1.640568389000000000e+14
5.669007271000000000e+11,1.683320973000000000e+14,1.668260452000000000e+14
5.855110156000000000e+11,1.710993831000000000e+14,1.695593403000000000e+14
6.047322449000000000e+11,1.738308700000000000e+14,1.722569741000000000e+14
6.245844712000000000e+11,1.765273482000000000e+14,1.749197305000000000e+14
6.450884089000000000e+11,1.791900631000000000e+14,1.775488423000000000e+14
6.662654525000000000e+11,1.818206852000000000e+14,1.801459616000000000e+14
6.881376986000000000e+11,1.844212302000000000e+14,1.827130807000000000e+14
7.107279697000000000e+11,1.869939660000000000e+14,1.852524403000000000e+14
7.340598370000000000e+11,1.895413615000000000e+14,1.877664780000000000e+14
7.581576458000000000e+11,1.920659947000000000e+14,1.902577386000000000e+14
7.830465404000000000e+11,1.945704788000000000e+14,1.927288007000000000e+14
8.087524909000000000e+11,1.970574445000000000e+14,1.951822586000000000e+14
8.353023195000000000e+11,1.995294462000000000e+14,1.976206305000000000e+14
8.627237292000000000e+11,2.019889134000000000e+14,2.000463104000000000e+14
8.910453325000000000e+11,2.044380869000000000e+14,2.024615049000000000e+14
9.202966809000000000e+11,2.068789990000000000e+14,2.048682142000000000e+14
9.505082962000000000e+11,2.093134072000000000e+14,2.072681664000000000e+14
9.817117023000000000e+11,2.117427594000000000e+14,2.096627835000000000e+14
1.013939458000000000e+12,2.141682329000000000e+14,2.120532203000000000e+14
1.047225190000000000e+12,2.165906721000000000e+14,2.144403025000000000e+14
1.081603630000000000e+12,2.190105345000000000e+14,2.168244743000000000e+14
1.117110651000000000e+12,2.214279969000000000e+14,2.192059028000000000e+14
1.153783300000000000e+12,2.238429186000000000e+14,2.215844421000000000e+14
1.191659843000000000e+12,2.262548455000000000e+14,2.239596376000000000e+14
1.230779803000000000e+12,2.286630813000000000e+14,2.263307963000000000e+14
1.271183997000000000e+12,2.310666856000000000e+14,2.286969848000000000e+14
1.312914585000000000e+12,2.334645898000000000e+14,2.310571443000000000e+14
1.356015111000000000e+12,2.358556061000000000e+14,2.334100984000000000e+14
1.400530545000000000e+12,2.382384922000000000e+14,2.357546182000000000e+14
1.446507339000000000e+12,2.406120547000000000e+14,2.380895229000000000e+14
1.493993464000000000e+12,2.429751880000000000e+14,2.404137188000000000e+14
1.543038469000000000e+12,2.453268863000000000e+14,2.427262109000000000e+14
1.593693530000000000e+12,2.476663539000000000e+14,2.450262111000000000e+14
1.646011502000000000e+12,2.499931186000000000e+14,2.473132496000000000e+14
1.700046975000000000e+12,2.523070037000000000e+14,2.495871471000000000e+14
1.755856331000000000e+12,2.546081751000000000e+14,2.518480612000000000e+14
1.813497804000000000e+12,2.568971730000000000e+14,2.540965166000000000e+14
1.873031539000000000e+12,2.591749199000000000e+14,2.563334130000000000e+14
1.934519654000000000e+12,2.614427608000000000e+14,2.585600646000000000e+14
1.998026309000000000e+12,2.637024673000000000e+14,2.607782027000000000e+14
2.063617768000000000e+12,2.659562277000000000e+14,2.629899663000000000e+14
2.131362472000000000e+12,2.682066037000000000e+14,2.651978591000000000e+14
2.201331107000000000e+12,2.704565284000000000e+14,2.674047467000000000e+14
2.273596682000000000e+12,2.727093234000000000e+14,2.696138734000000000e+14
2.348234601000000000e+12,2.749686300000000000e+14,2.718287937000000000e+14
2.425322742000000000e+12,2.772383771000000000e+14,2.740533408000000000e+14
2.504941542000000000e+12,2.795227738000000000e+14,2.762916189000000000e+14
2.587174079000000000e+12,2.818262618000000000e+14,2.785479555000000000e+14
2.672106155000000000e+12,2.841534803000000000e+14,2.808268675000000000e+14
2.759826392000000000e+12,2.865091786000000000e+14,2.831329744000000000e+14
2.850426321000000000e+12,2.888982248000000000e+14,2.854710071000000000e+14
2.944000475000000000e+12,2.913255655000000000e+14,2.878457676000000000e+14
3.040646493000000000e+12,2.937961118000000000e+14,2.902620177000000000e+14
3.140465219000000000e+12,2.963146907000000000e+14,2.927244306000000000e+14
3.243560807000000000e+12,2.988860281000000000e+14,2.952375751000000000e+14
3.350040830000000000e+12,3.015146167000000000e+14,2.978057855000000000e+14
3.460016392000000000e+12,3.042046362000000000e+14,3.004330843000000000e+14
3.573602246000000000e+12,3.069599151000000000e+14,3.031231449000000000e+14
3.690916911000000000e+12,3.097837972000000000e+14,3.058791616000000000e+14
3.812082796000000000e+12,3.126790951000000000e+14,3.087038051000000000e+14
3.937226330000000000e+12,3.156479498000000000e+14,3.115990854000000000e+14
4.066478092000000000e+12,3.186917617000000000e+14,3.145662862000000000e+14
4.199972947000000000e+12,3.218111278000000000e+14,3.176059040000000000e+14
4.337850188000000000e+12,3.250057510000000000e+14,3.207175618000000000e+14
4.480253680000000000e+12,3.282744124000000000e+14,3.238999826000000000e+14
4.627332012000000000e+12,3.316149410000000000e+14,3.271509620000000000e+14
4.779238650000000000e+12,3.350241766000000000e+14,3.304673340000000000e+14
4.936132098000000000e+12,3.384980070000000000e+14,3.338450079000000000e+14
5.098176064000000000e+12,3.420314080000000000e+14,3.372790103000000000e+14
5.265539630000000000e+12,3.456184560000000000e+14,3.407634984000000000e+14
5.438397428000000000e+12,3.492525038000000000e+14,3.442919326000000000e+14
5.616929824000000000e+12,3.529262378000000000e+14,3.478571343000000000e+14
5.801323104000000000e+12,3.566318975000000000e+14,3.514514995000000000e+14
5.991769669000000000e+12,3.603613893000000000e+14,3.550671112000000000e+14
6.188468239000000000e+12,3.641063827000000000e+14,3.586958335000000000e+14
6.391624053000000000e+12,3.678585683000000000e+14,3.623295619000000000e+14
6.601449093000000000e+12,3.716097928000000000e+14,3.659603554000000000e+14
6.818162295000000000e+12,3.753522064000000000e+14,3.695805782000000000e+14
7.041989785000000000e+12,3.790784200000000000e+14,3.731830519000000000e+14
7.273165113000000000e+12,3.827816704000000000e+14,3.767612151000000000e+14
7.511929493000000000e+12,3.864558161000000000e+14,3.803091176000000000e+14
7.758532061000000000e+12,3.900955134000000000e+14,3.838215896000000000e+14
8.013230128000000000e+12,3.936962968000000000e+14,3.872943180000000000e+14
8.276289456000000000e+12,3.972545091000000000e+14,3.907237771000000000e+14
8.547984529000000000e+12,4.007673654000000000e+14,3.941072884000000000e+14
8.828598841000000000e+12,4.042329993000000000e+14,3.974430634000000000e+14
9.118425196000000000e+12,4.076503678000000000e+14,4.007301096000000000e+14
9.417766007000000000e+12,4.110191860000000000e+14,4.039681663000000000e+14
9.726933615000000000e+12,4.143399703000000000e+14,4.071577432000000000e+14
1.004625062000000000e+13,4.176139320000000000e+14,4.103000172000000000e+14
1.037605020000000000e+13,4.208428936000000000e+14,4.133967491000000000e+14
1.071667648000000000e+13,4.240292987000000000e+14,4.164502916000000000e+14
1.106848489000000000e+13,4.271761056000000000e+14,4.194634859000000000e+14
1.143184250000000000e+13,4.302867164000000000e+14,4.224395908000000000e+14
1.180712847000000000e+13,4.333649334000000000e+14,4.253822408000000000e+14
1.219473437000000000e+13,4.364149233000000000e+14,4.282954092000000000e+14
1.259506464000000000e+13,4.394411600000000000e+14,4.311833522000000000e+14
1.300853701000000000e+13,4.424483740000000000e+14,4.340505596000000000e+14
1.343558290000000000e+13,4.454415495000000000e+14,4.369017498000000000e+14
1.387664791000000000e+13,4.484259000000000000e+14,4.397418458000000000e+14
1.433219226000000000e+13,4.514068084000000000e+14,4.425759167000000000e+14
1.480269127000000000e+13,4.543897731000000000e+14,4.454091246000000000e+14
1.528863588000000000e+13,4.573804297000000000e+14,4.482467446000000000e+14
1.579053314000000000e+13,4.603845432000000000e+14,4.510941565000000000e+14
1.630890676000000000e+13,4.634079824000000000e+14,4.539568178000000000e+14
1.684429760000000000e+13,4.664567027000000000e+14,4.568402479000000000e+14
1.739726432000000000e+13,4.695366626000000000e+14,4.597499465000000000e+14
1.796838391000000000e+13,4.726538552000000000e+14,4.626914230000000000e+14
1.855825228000000000e+13,4.758142756000000000e+14,4.656701651000000000e+14
1.916748492000000000e+13,4.790237946000000000e+14,4.686915180000000000e+14
1.979671753000000000e+13,4.822882176000000000e+14,4.717607398000000000e+14
2.044660667000000000e+13,4.856131945000000000e+14,4.748829163000000000e+14
2.111783044000000000e+13,4.890040717000000000e+14,4.780628216000000000e+14
2.181108924000000000e+13,4.924658692000000000e+14,4.813048974000000000e+14
2.252710643000000000e+13,4.960031535000000000e+14,4.846131347000000000e+14
2.326662911000000000e+13,4.996199390000000000e+14,4.879909828000000000e+14
2.403042894000000000e+13,5.033196082000000000e+14,4.914412775000000000e+14
2.481930289000000000e+13,5.071046944000000000e+14,4.949660410000000000e+14
2.563407409000000000e+13,5.109767940000000000e+14,4.985664044000000000e+14
2.647559271000000000e+13,5.149364663000000000e+14,5.022425193000000000e+14
2.734473680000000000e+13,5.189830495000000000e+14,5.059933932000000000e+14
2.824241326000000000e+13,5.231145509000000000e+14,5.098167947000000000e+14
2.916955876000000000e+13,5.273275824000000000e+14,5.137092018000000000e+14
3.012714071000000000e+13,5.316173114000000000e+14,5.176657663000000000e+14
3.111615828000000000e+13,5.359774806000000000e+14,5.216803403000000000e+14
3.213764344000000000e+13,5.404003639000000000e+14,5.257454472000000000e+14
3.319266205000000000e+13,5.448768199000000000e+14,5.298523407000000000e+14
3.428231494000000000e+13,5.493965852000000000e+14,5.339912846000000000e+14
3.540773909000000000e+13,5.539484462000000000e+14,5.381517191000000000e+14
3.657010881000000000e+13,5.585203874000000000e+14,5.423224053000000000e+14
3.777063695000000000e+13,5.630999952000000000e+14,5.464918002000000000e+14
3.901057617000000000e+13,5.676748082000000000e+14,5.506483805000000000e+14
4.029122028000000000e+13,5.722326270000000000e+14,5.547809267000000000e+14
4.161390553000000000e+13,5.767619221000000000e+14,5.588788928000000000e+14
4.298001206000000000e+13,5.812521564000000000e+14,5.629326949000000000e+14
4.439096531000000000e+13,5.856940705000000000e+14,5.669339627000000000e+14
4.584823751000000000e+13,5.900799647000000000e+14,5.708757852000000000e+14
4.735334923000000000e+13,5.944038968000000000e+14,5.747528777000000000e+14
4.890787094000000000e+13,5.986617806000000000e+14,5.785616568000000000e+14
5.051342469000000000e+13,6.028514884000000000e+14,5.823003169000000000e+14
5.217168576000000000e+13,6.069728028000000000e+14,5.859687719000000000e+14
5.388438443000000000e+13,6.110272776000000000e+14,5.895685149000000000e+14
5.565330778000000000e+13,6.150182162000000000e+14,5.931025827000000000e+14
5.748030158000000000e+13,6.189504664000000000e+14,5.965753579000000000e+14
5.936727216000000000e+13,6.228301735000000000e+14,5.999923363000000000e+14
6.131618845000000000e+13,6.266646545000000000e+14,6.033600015000000000e+14
6.332908400000000000e+13,6.304621334000000000e+14,6.066855806000000000e+14
6.540805915000000000e+13,6.342315494000000000e+14,6.099768646000000000e+14
6.755528315000000000e+13,6.379824231000000000e+14,6.132420822000000000e+14
6.977299650000000000e+13,6.417246331000000000e+14,6.164896972000000000e+14
7.206351321000000000e+13,6.454683366000000000e+14,6.197283328000000000e+14
7.442922330000000000e+13,6.492238665000000000e+14,6.229666763000000000e+14
7.687259522000000000e+13,6.530016164000000000e+14,6.262133753000000000e+14
7.939617845000000000e+13,6.568120353000000000e+14,6.294770287000000000e+14
8.200260620000000000e+13,6.606656079000000000e+14,6.327661661000000000e+14
8.469459808000000000e+13,6.645728332000000000e+14,6.360892246000000000e+14
8.747496302000000000e+13,6.685442595000000000e+14,6.394545759000000000e+14
9.034660212000000000e+13,6.725905258000000000e+14,6.428705558000000000e+14
9.331251175000000000e+13,6.767224248000000000e+14,6.463455127000000000e+14
9.637578664000000000e+13,6.809509856000000000e+14,6.498878711000000000e+14
9.953962310000000000e+13,6.852875435000000000e+14,6.535061826000000000e+14
1.028073224000000000e+14,6.897438505000000000e+14,6.572092096000000000e+14
1.061822941000000000e+14,6.943321965000000000e+14,6.610060161000000000e+14
1.096680598000000000e+14,6.990655438000000000e+14,6.649060661000000000e+14
1.132682567000000000e+14,7.039576512000000000e+14,6.689193120000000000e+14
1.169866413000000000e+14,7.090232442000000000e+14,6.730563172000000000e+14
1.208270935000000000e+14,7.142781915000000000e+14,6.773283807000000000e+14
1.247936205000000000e+14,7.197396706000000000e+14,6.817476488000000000e+14
1.288903612000000000e+14,7.254264024000000000e+14,6.863272784000000000e+14
1.331215903000000000e+14,7.313588463000000000e+14,6.910815647000000000e+14
1.374917226000000000e+14,7.375593842000000000e+14,6.960260537000000000e+14
1.420053182000000000e+14,7.440525908000000000e+14,7.011777200000000000e+14
1.466670866000000000e+14,7.508654482000000000e+14,7.065550942000000000e+14
1.514818922000000000e+14,7.580276023000000000e+14,7.121784173000000000e+14
1.564547589000000000e+14,7.655715138000000000e+14,7.180697073000000000e+14
1.615908754000000000e+14,7.735326386000000000e+14,7.242528438000000000e+14
1.668956010000000000e+14,7.819496088000000000e+14,7.307536494000000000e+14
1.723744708000000000e+14,7.908643190000000000e+14,7.375998932000000000e+14
1.780332016000000000e+14,8.003218963000000000e+14,7.448212030000000000e+14
1.838776980000000000e+14,8.103706094000000000e+14,7.524489323000000000e+14
1.899140582000000000e+14,8.210617204000000000e+14,7.605159849000000000e+14
1.961485809000000000e+14,8.324489711000000000e+14,7.690563707000000000e+14
2.025877712000000000e+14,8.445881598000000000e+14,7.781048399000000000e+14
2.092383480000000000e+14,8.575364765000000000e+14,7.876963495000000000e+14
2.161072509000000000e+14,8.713515107000000000e+14,7.978653060000000000e+14
2.232016469000000000e+14,8.860902096000000000e+14,8.086447965000000000e+14
2.305289387000000000e+14,9.018076089000000000e+14,8.200656809000000000e+14
2.380967717000000000e+14,9.185552751000000000e+14,8.321555087000000000e+14
2.459130425000000000e+14,9.363797383000000000e+14,8.449374674000000000e+14
2.539859069000000000e+14,9.553209552000000000e+14,8.584293925000000000e+14
2.623237882000000000e+14,9.754101974000000000e+14,8.726424094000000000e+14
2.709353866000000000e+14,9.966683512000000000e+14,8.875799157000000000e+14
2.798296876000000000e+14,1.019104399000000000e+15,9.032367326000000000e+14
2.890159718000000000e+14,1.042713896000000000e+15,9.195982872000000000e+14
2.985038245000000000e+14,1.067477846000000000e+15,9.366401072000000000e+14
3.083031457000000000e+14,1.093361784000000000e+15,9.543274796000000000e+14
3.184241602000000000e+14,1.120315652000000000e+15,9.726156701000000000e+14
3.288774286000000000e+14,1.148273476000000000e+15,9.914500002000000000e+14
3.396738582000000000e+14,1.177154095000000000e+15,1.010766643000000000e+15
3.508247144000000000e+14,1.206862903000000000e+15,1.030494058000000000e+15
3.623416323000000000e+14,1.237293232000000000e+15,1.050554157000000000e+15
3.742366291000000000e+14,1.268329105000000000e+15,1.070864315000000000e+15
3.865221163000000000e+14,1.299847494000000000e+15,1.091339008000000000e+15
3.992109130000000000e+14,1.331721537000000000e+15,1.111892002000000000e+15
4.123162591000000000e+14,1.363824905000000000e+15,1.132439205000000000e+15
4.258518292000000000e+14,1.396034440000000000e+15,1.152900321000000000e+15
4.398317467000000000e+14,1.428233348000000000e+15,1.173200790000000000e+15
4.542705986000000000e+14,1.460315205000000000e+15,1.193274167000000000e+15
4.691834511000000000e+14,1.492186448000000000e+15,1.213063458000000000e+15
4.845858645000000000e+14,1.523768529000000000e+15,1.232522209000000000e+15
5.004939103000000000e+14,1.554999928000000000e+15,1.251615443000000000e+15
5.169241874000000000e+14,1.585837224000000000e+15,1.270319993000000000e+15
5.338938397000000000e+14,1.616255849000000000e+15,1.288624611000000000e+15
5.514205739000000000e+14,1.646249827000000000e+15,1.306529459000000000e+15
5.695226780000000000e+14,1.675830762000000000e+15,1.324045159000000000e+15
5.882190402000000000e+14,1.705026668000000000e+15,1.341191771000000000e+15
6.075291689000000000e+14,1.733880502000000000e+15,1.357997631000000000e+15
6.274732130000000000e+14,1.762447921000000000e+15,1.374497766000000000e+15
6.480719826000000000e+14,1.790794944000000000e+15,1.390732315000000000e+15
6.693469713000000000e+14,1.818995824000000000e+15,1.406745114000000000e+15
6.913203780000000000e+14,1.847130951000000000e+15,1.422582358000000000e+15
7.140151304000000000e+14,1.875284592000000000e+15,1.438291217000000000e+15
7.374549090000000000e+14,1.903543024000000000e+15,1.453918723000000000e+15
7.616641717000000000e+14,1.931992977000000000e+15,1.469510875000000000e+15
7.866681790000000000e+14,1.960720276000000000e+15,1.485111888000000000e+15
8.124930211000000000e+14,1.989808783000000000e+15,1.500763639000000000e+15
8.391656443000000000e+14,2.019339603000000000e+15,1.516505281000000000e+15
8.667138797000000000e+14,2.049390664000000000e+15,1.532373075000000000e+15
8.951664721000000000e+14,2.080036514000000000e+15,1.548400344000000000e+15
9.245531098000000000e+14,2.111348168000000000e+15,1.564617463000000000e+15
9.549044558000000000e+14,2.143393218000000000e+15,1.581051989000000000e+15
9.862521795000000000e+14,2.176236097000000000e+15,1.597728862000000000e+15
1.018628990000000000e+15,2.209938369000000000e+15,1.614670622000000000e+15
1.052068671000000000e+15,2.244559073000000000e+15,1.631897640000000000e+15
1.086606114000000000e+15,2.280155093000000000e+15,1.649428355000000000e+15
1.122277356000000000e+15,2.316781596000000000e+15,1.667279540000000000e+15
1.159119619000000000e+15,2.354492423000000000e+15,1.685466525000000000e+15
1.197171343000000000e+15,2.393340433000000000e+15,1.704003403000000000e+15
1.236472235000000000e+15,2.433377871000000000e+15,1.722903227000000000e+15
1.277063301000000000e+15,2.474656716000000000e+15,1.742178190000000000e+15
1.318986896000000000e+15,2.517228977000000000e+15,1.761839782000000000e+15
1.362286764000000000e+15,2.561146986000000000e+15,1.781898929000000000e+15
1.407008086000000000e+15,2.606463656000000000e+15,1.802366112000000000e+15
1.453197524000000000e+15,2.653232695000000000e+15,1.823251463000000000e+15
1.500903276000000000e+15,2.701508845000000000e+15,1.844564864000000000e+15
1.550175117000000000e+15,2.751348079000000000e+15,1.866316025000000000e+15
1.601064461000000000e+15,2.802807778000000000e+15,1.888514547000000000e+15
1.653624407000000000e+15,2.855946912000000000e+15,1.911169983000000000e+15
1.707909797000000000e+15,2.910826193000000000e+15,1.934291885000000000e+15
1.763977275000000000e+15,2.967508205000000000e+15,1.957889836000000000e+15
1.821885343000000000e+15,3.026057545000000000e+15,1.981973488000000000e+15
1.881694425000000000e+15,3.086540947000000000e+15,2.006552586000000000e+15
1.943466927000000000e+15,3.149027344000000000e+15,2.031636966000000000e+15
2.007267304000000000e+15,3.213587933000000000e+15,2.057236557000000000e+15
2.073162127000000000e+15,3.280296240000000000e+15,2.083361378000000000e+15
2.141220155000000000e+15,3.349228087000000000e+15,2.110021500000000000e+15
2.211512400000000000e+15,3.420461570000000000e+15,2.137227009000000000e+15
2.284112207000000000e+15,3.494076993000000000e+15,2.164987961000000000e+15
2.359095331000000000e+15,3.570156761000000000e+15,2.193314319000000000e+15
2.436540009000000000e+15,3.648785236000000000e+15,2.222215880000000000e+15
2.516527051000000000e+15,3.730048606000000000e+15,2.251702216000000000e+15
2.599139918000000000e+15,3.814034728000000000e+15,2.281782602000000000e+15
2.684464811000000000e+15,3.900832981000000000e+15,2.312465958000000000e+15
2.772590760000000000e+15,3.990534151000000000e+15,2.343760804000000000e+15
2.863609719000000000e+15,4.083230427000000000e+15,2.375675257000000000e+15
2.957616659000000000e+15,4.179015441000000000e+15,2.408217045000000000e+15
3.054709671000000000e+15,4.277984351000000000e+15,2.441393526000000000e+15
3.154990065000000000e+15,4.380234142000000000e+15,2.475211793000000000e+15
3.258562476000000000e+15,4.485863931000000000e+15,2.509678764000000000e+15
3.365534976000000000e+15,4.594975400000000000e+15,2.544801305000000000e+15
3.476019182000000000e+15,4.707673286000000000e+15,2.580586372000000000e+15
3.590130377000000000e+15,4.824065904000000000e+15,2.617041144000000000e+15
3.707987629000000000e+15,4.944265718000000000e+15,2.654173167000000000e+15
3.829713914000000000e+15,5.068389894000000000e+15,2.691990479000000000e+15
