pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.293535949000000000e+14,1.308345556000000000e+14
6.245844712000000000e+11,1.304505066000000000e+14,1.319387925000000000e+14
6.450884089000000000e+11,1.314136765000000000e+14,1.329082425000000000e+14
6.662654525000000000e+11,1.322664390000000000e+14,1.337664281000000000e+14
6.881376986000000000e+11,1.330284075000000000e+14,1.345331170000000000e+14
7.107279697000000000e+11,1.337160049000000000e+14,1.352248582000000000e+14
7.340598370000000000e+11,1.343429667000000000e+14,1.358554903000000000e+14
7.581576458000000000e+11,1.349208037000000000e+14,1.364366075000000000e+14
7.830465404000000000e+11,1.354591822000000000e+14,1.369779444000000000e+14
8.087524909000000000e+11,1.359662543000000000e+14,1.374877080000000000e+14
8.353023195000000000e+11,1.364489612000000000e+14,1.379728843000000000e+14
8.627237292000000000e+11,1.369132529000000000e+14,1.384394593000000000e+14
8.910453325000000000e+11,1.373642759000000000e+14,1.388926087000000000e+14
9.202966809000000000e+11,1.378065445000000000e+14,1.393368698000000000e+14
9.505082962000000000e+11,1.382440604000000000e+14,1.397762627000000000e+14
9.817117023000000000e+11,1.386804212000000000e+14,1.402143988000000000e+14
1.013939458000000000e+12,1.391188953000000000e+14,1.406545569000000000e+14
1.047225190000000000e+12,1.395624826000000000e+14,1.410997437000000000e+14
1.081603630000000000e+12,1.400139765000000000e+14,1.415527567000000000e+14
1.117110651000000000e+12,1.404760005000000000e+14,1.420162204000000000e+14
1.153783300000000000e+12,1.409510347000000000e+14,1.424926136000000000e+14
1.191659843000000000e+12,1.414414494000000000e+14,1.429843022000000000e+14
1.230779803000000000e+12,1.419495301000000000e+14,1.434935654000000000e+14
1.271183997000000000e+12,1.424774877000000000e+14,1.440226049000000000e+14
1.312914585000000000e+12,1.430274739000000000e+14,1.445735609000000000e+14
1.356015111000000000e+12,1.436016180000000000e+14,1.451485485000000000e+14
1.400530545000000000e+12,1.442020414000000000e+14,1.457496725000000000e+14
1.446507339000000000e+12,1.448308864000000000e+14,1.463790559000000000e+14
1.493993464000000000e+12,1.454903497000000000e+14,1.470388731000000000e+14
1.543038469000000000e+12,1.461827108000000000e+14,1.477313786000000000e+14
1.593693530000000000e+12,1.469103895000000000e+14,1.484589639000000000e+14
1.646011502000000000e+12,1.476759708000000000e+14,1.492241819000000000e+14
1.700046975000000000e+12,1.484822634000000000e+14,1.500298054000000000e+14
1.755856331000000000e+12,1.493323654000000000e+14,1.508788918000000000e+14
1.813497804000000000e+12,1.502297194000000000e+14,1.517748379000000000e+14
1.873031539000000000e+12,1.511781694000000000e+14,1.527214357000000000e+14
1.934519654000000000e+12,1.521820262000000000e+14,1.537229370000000000e+14
1.998026309000000000e+12,1.532461484000000000e+14,1.547841327000000000e+14
2.063617768000000000e+12,1.543760025000000000e+14,1.559104124000000000e+14
2.131362472000000000e+12,1.555777186000000000e+14,1.571078178000000000e+14
2.201331107000000000e+12,1.568581711000000000e+14,1.583831220000000000e+14
2.273596682000000000e+12,1.582250392000000000e+14,1.597438879000000000e+14
2.348234601000000000e+12,1.596868489000000000e+14,1.611985084000000000e+14
2.425322742000000000e+12,1.612530484000000000e+14,1.627562790000000000e+14
2.504941542000000000e+12,1.629340225000000000e+14,1.644274102000000000e+14
2.587174079000000000e+12,1.647410825000000000e+14,1.662230154000000000e+14
2.672106155000000000e+12,1.666865086000000000e+14,1.681551502000000000e+14
2.759826392000000000e+12,1.687834770000000000e+14,1.702367380000000000e+14
2.850426321000000000e+12,1.710459915000000000e+14,1.724814998000000000e+14
2.944000475000000000e+12,1.734887981000000000e+14,1.749038670000000000e+14
3.040646493000000000e+12,1.761271530000000000e+14,1.775187498000000000e+14
3.140465219000000000e+12,1.789766649000000000e+14,1.803413793000000000e+14
3.243560807000000000e+12,1.820530468000000000e+14,1.833870608000000000e+14
3.350040830000000000e+12,1.853717368000000000e+14,1.866707980000000000e+14
3.460016392000000000e+12,1.889475337000000000e+14,1.902069330000000000e+14
3.573602246000000000e+12,1.927942248000000000e+14,1.940087794000000000e+14
3.690916911000000000e+12,1.969242261000000000e+14,1.980882699000000000e+14
3.812082796000000000e+12,2.013479553000000000e+14,2.024553398000000000e+14
3.937226330000000000e+12,2.060734444000000000e+14,2.071175493000000000e+14
4.066478092000000000e+12,2.111061542000000000e+14,2.120799069000000000e+14
4.199972947000000000e+12,2.164484377000000000e+14,2.173443460000000000e+14
4.337850188000000000e+12,2.220994540000000000e+14,2.229096483000000000e+14
4.480253680000000000e+12,2.280549130000000000e+14,2.287711994000000000e+14
4.627332012000000000e+12,2.343070561000000000e+14,2.349209794000000000e+14
4.779238650000000000e+12,2.408449892000000000e+14,2.413478977000000000e+14
4.936132098000000000e+12,2.476546614000000000e+14,2.480377805000000000e+14
5.098176064000000000e+12,2.547193402000000000e+14,2.549738454000000000e+14
5.265539630000000000e+12,2.620202022000000000e+14,2.621372872000000000e+14
5.438397428000000000e+12,2.695366434000000000e+14,2.695075880000000000e+14
5.616929824000000000e+12,2.772468218000000000e+14,2.770630531000000000e+14
5.801323104000000000e+12,2.851283160000000000e+14,2.847814600000000000e+14
5.991769669000000000e+12,2.931585546000000000e+14,2.926404791000000000e+14
6.188468239000000000e+12,3.013153298000000000e+14,3.006181771000000000e+14
6.391624053000000000e+12,3.095771308000000000e+14,3.086933423000000000e+14
6.601449093000000000e+12,3.179235440000000000e+14,3.168458731000000000e+14
6.818162295000000000e+12,3.263353642000000000e+14,3.250568841000000000e+14
7.041989785000000000e+12,3.347945814000000000e+14,3.333086903000000000e+14
7.273165113000000000e+12,3.432845064000000000e+14,3.415849262000000000e+14
7.511929493000000000e+12,3.517896538000000000e+14,3.498704287000000000e+14
7.758532061000000000e+12,3.602956828000000000e+14,3.581511764000000000e+14
8.013230128000000000e+12,3.687890657000000000e+14,3.664139643000000000e+14
8.276289456000000000e+12,3.772568537000000000e+14,3.746461740000000000e+14
8.547984529000000000e+12,3.856864735000000000e+14,3.828355749000000000e+14
8.828598841000000000e+12,3.940654428000000000e+14,3.909700475000000000e+14
9.118425196000000000e+12,4.023811340000000000e+14,3.990373540000000000e+14
9.417766007000000000e+12,4.106206109000000000e+14,4.070249812000000000e+14
9.726933615000000000e+12,4.187705891000000000e+14,4.149201030000000000e+14
1.004625062000000000e+13,4.268173256000000000e+14,4.227094758000000000e+14
1.037605020000000000e+13,4.347466895000000000e+14,4.303795085000000000e+14
1.071667648000000000e+13,4.425442266000000000e+14,4.379163272000000000e+14
1.106848489000000000e+13,4.501952953000000000e+14,4.453059077000000000e+14
1.143184250000000000e+13,4.576855000000000000e+14,4.525344963000000000e+14
1.180712847000000000e+13,4.650009660000000000e+14,4.595888743000000000e+14
1.219473437000000000e+13,4.721286101000000000e+14,4.664566188000000000e+14
1.259506464000000000e+13,4.790566552000000000e+14,4.731265972000000000e+14
1.300853701000000000e+13,4.857749469000000000e+14,4.795892681000000000e+14
1.343558290000000000e+13,4.922752637000000000e+14,4.858369762000000000e+14
1.387664791000000000e+13,4.985517600000000000e+14,4.918643721000000000e+14
1.433219226000000000e+13,5.046011116000000000e+14,4.976685452000000000e+14
1.480269127000000000e+13,5.104226212000000000e+14,5.032491178000000000e+14
1.528863588000000000e+13,5.160182320000000000e+14,5.086082491000000000e+14
1.579053314000000000e+13,5.213925261000000000e+14,5.137506253000000000e+14
1.630890676000000000e+13,5.265526265000000000e+14,5.186833566000000000e+14
1.684429760000000000e+13,5.315079610000000000e+14,5.234157426000000000e+14
1.739726432000000000e+13,5.362699166000000000e+14,5.279589335000000000e+14
1.796838391000000000e+13,5.408515974000000000e+14,5.323256917000000000e+14
1.855825228000000000e+13,5.452676259000000000e+14,5.365301945000000000e+14
1.916748492000000000e+13,5.495336181000000000e+14,5.405875276000000000e+14
1.979671753000000000e+13,5.536660341000000000e+14,5.445135382000000000e+14
2.044660667000000000e+13,5.576819190000000000e+14,5.483245833000000000e+14
2.111783044000000000e+13,5.615985953000000000e+14,5.520372343000000000e+14
2.181108924000000000e+13,5.654336279000000000e+14,5.556682394000000000e+14
2.252710643000000000e+13,5.692045326000000000e+14,5.592342462000000000e+14
2.326662911000000000e+13,5.729287370000000000e+14,5.627517607000000000e+14
2.403042894000000000e+13,5.766235419000000000e+14,5.662371102000000000e+14
2.481930289000000000e+13,5.803059697000000000e+14,5.697062976000000000e+14
2.563407409000000000e+13,5.839928674000000000e+14,5.731750969000000000e+14
2.647559271000000000e+13,5.877007750000000000e+14,5.766589281000000000e+14
2.734473680000000000e+13,5.914459173000000000e+14,5.801728478000000000e+14
2.824241326000000000e+13,5.952442260000000000e+14,5.837315683000000000e+14
2.916955876000000000e+13,5.991111917000000000e+14,5.873493184000000000e+14
3.012714071000000000e+13,6.030618318000000000e+14,5.910398125000000000e+14
3.111615828000000000e+13,6.071105518000000000e+14,5.948161210000000000e+14
3.213764344000000000e+13,6.112709392000000000e+14,5.986904786000000000e+14
3.319266205000000000e+13,6.155555455000000000e+14,6.026740844000000000e+14
3.428231494000000000e+13,6.199756088000000000e+14,6.067768470000000000e+14
3.540773909000000000e+13,6.245407411000000000e+14,6.110071008000000000e+14
3.657010881000000000e+13,6.292586315000000000e+14,6.153713396000000000e+14
3.777063695000000000e+13,6.341346032000000000e+14,6.198738178000000000e+14
3.901057617000000000e+13,6.391711958000000000e+14,6.245161792000000000e+14
4.029122028000000000e+13,6.443678947000000000e+14,6.292972263000000000e+14
4.161390553000000000e+13,6.497207842000000000e+14,6.342126217000000000e+14
4.298001206000000000e+13,6.552224099000000000e+14,6.392547868000000000e+14
4.439096531000000000e+13,6.608617259000000000e+14,6.444128794000000000e+14
4.584823751000000000e+13,6.666241152000000000e+14,6.496728401000000000e+14
4.735334923000000000e+13,6.724915976000000000e+14,6.550176112000000000e+14
4.890787094000000000e+13,6.784433158000000000e+14,6.604276076000000000e+14
5.051342469000000000e+13,6.844562144000000000e+14,6.658813580000000000e+14
5.217168576000000000e+13,6.905057149000000000e+14,6.713561389000000000e+14
5.388438443000000000e+13,6.965665433000000000e+14,6.768287387000000000e+14
5.565330778000000000e+13,7.026136892000000000e+14,6.822763331000000000e+14
5.748030158000000000e+13,7.086233149000000000e+14,6.876773054000000000e+14
5.936727216000000000e+13,7.145735938000000000e+14,6.930119944000000000e+14
6.131618845000000000e+13,7.204454798000000000e+14,6.982633698000000000e+14
6.332908400000000000e+13,7.262233161000000000e+14,7.034175561000000000e+14
6.540805915000000000e+13,7.318952352000000000e+14,7.084641623000000000e+14
6.755528315000000000e+13,7.374533048000000000e+14,7.133963800000000000e+14
6.977299650000000000e+13,7.428935924000000000e+14,7.182110061000000000e+14
7.206351321000000000e+13,7.482160428000000000e+14,7.229082984000000000e+14
7.442922330000000000e+13,7.534241314000000000e+14,7.274916337000000000e+14
7.687259522000000000e+13,7.585245008000000000e+14,7.319671526000000000e+14
7.939617845000000000e+13,7.635264434000000000e+14,7.363432737000000000e+14
8.200260620000000000e+13,7.684414419000000000e+14,7.406302634000000000e+14
8.469459808000000000e+13,7.732827020000000000e+14,7.448398032000000000e+14
8.747496302000000000e+13,7.780646345000000000e+14,7.489845181000000000e+14
9.034660212000000000e+13,7.828024484000000000e+14,7.530776084000000000e+14
9.331251175000000000e+13,7.875118391000000000e+14,7.571325666000000000e+14
9.637578664000000000e+13,7.922087160000000000e+14,7.611629339000000000e+14
9.953962310000000000e+13,7.969089392000000000e+14,7.651820666000000000e+14
1.028073224000000000e+14,8.016281810000000000e+14,7.692030140000000000e+14
1.061822941000000000e+14,8.063818384000000000e+14,7.732384404000000000e+14
1.096680598000000000e+14,8.111850362000000000e+14,7.773006259000000000e+14
1.132682567000000000e+14,8.160526253000000000e+14,7.814014633000000000e+14
1.169866413000000000e+14,8.209991955000000000e+14,7.855524667000000000e+14
1.208270935000000000e+14,8.260391655000000000e+14,7.897648446000000000e+14
1.247936205000000000e+14,8.311868932000000000e+14,7.940495893000000000e+14
1.288903612000000000e+14,8.364568012000000000e+14,7.984175760000000000e+14
1.331215903000000000e+14,8.418634921000000000e+14,8.028796522000000000e+14
1.374917226000000000e+14,8.474219058000000000e+14,8.074467587000000000e+14
1.420053182000000000e+14,8.531474934000000000e+14,8.121300618000000000e+14
1.466670866000000000e+14,8.590564071000000000e+14,8.169410946000000000e+14
1.514818922000000000e+14,8.651656542000000000e+14,8.218918662000000000e+14
1.564547589000000000e+14,8.714932857000000000e+14,8.269949946000000000e+14
1.615908754000000000e+14,8.780586314000000000e+14,8.322638731000000000e+14
1.668956010000000000e+14,8.848824338000000000e+14,8.377127510000000000e+14
1.723744708000000000e+14,8.919870693000000000e+14,8.433568799000000000e+14
1.780332016000000000e+14,8.993967495000000000e+14,8.492126393000000000e+14
1.838776980000000000e+14,9.071376518000000000e+14,8.552976022000000000e+14
1.899140582000000000e+14,9.152380866000000000e+14,8.616306248000000000e+14
1.961485809000000000e+14,9.237285712000000000e+14,8.682318605000000000e+14
2.025877712000000000e+14,9.326419116000000000e+14,8.751227768000000000e+14
2.092383480000000000e+14,9.420131970000000000e+14,8.823261037000000000e+14
2.161072509000000000e+14,9.518797400000000000e+14,8.898657387000000000e+14
2.232016469000000000e+14,9.622809874000000000e+14,8.977666323000000000e+14
2.305289387000000000e+14,9.732582828000000000e+14,9.060545621000000000e+14
2.380967717000000000e+14,9.848547336000000000e+14,9.147559917000000000e+14
2.459130425000000000e+14,9.971149421000000000e+14,9.238978308000000000e+14
2.539859069000000000e+14,1.010084605000000000e+15,9.335071055000000000e+14
2.623237882000000000e+14,1.023810337000000000e+15,9.436108036000000000e+14
2.709353866000000000e+14,1.038339338000000000e+15,9.542356101000000000e+14
2.798296876000000000e+14,1.053719188000000000e+15,9.654077456000000000e+14
2.890159718000000000e+14,1.069997888000000000e+15,9.771529899000000000e+14
2.985038245000000000e+14,1.087223675000000000e+15,9.894965394000000000e+14
3.083031457000000000e+14,1.105445066000000000e+15,1.002463038000000000e+15
3.184241602000000000e+14,1.124711136000000000e+15,1.016076773000000000e+15
3.288774286000000000e+14,1.145071882000000000e+15,1.030361923000000000e+15
3.396738582000000000e+14,1.166578462000000000e+15,1.045342714000000000e+15
3.508247144000000000e+14,1.189283590000000000e+15,1.061043677000000000e+15
3.623416323000000000e+14,1.213242272000000000e+15,1.077490130000000000e+15
3.742366291000000000e+14,1.238511903000000000e+15,1.094708209000000000e+15
3.865221163000000000e+14,1.265152735000000000e+15,1.112725148000000000e+15
3.992109130000000000e+14,1.293227996000000000e+15,1.131569314000000000e+15
4.123162591000000000e+14,1.322803897000000000e+15,1.151270165000000000e+15
4.258518292000000000e+14,1.353949490000000000e+15,1.171858109000000000e+15
4.398317467000000000e+14,1.386736105000000000e+15,1.193364098000000000e+15
4.542705986000000000e+14,1.421236608000000000e+15,1.215819113000000000e+15
4.691834511000000000e+14,1.457523676000000000e+15,1.239253043000000000e+15
4.845858645000000000e+14,1.495668632000000000e+15,1.263693954000000000e+15
5.004939103000000000e+14,1.535739690000000000e+15,1.289167034000000000e+15
5.169241874000000000e+14,1.577799344000000000e+15,1.315693016000000000e+15
5.338938397000000000e+14,1.621901432000000000e+15,1.343286482000000000e+15
5.514205739000000000e+14,1.668088870000000000e+15,1.371954650000000000e+15
5.695226780000000000e+14,1.716390890000000000e+15,1.401695897000000000e+15
5.882190402000000000e+14,1.766820156000000000e+15,1.432498283000000000e+15
6.075291689000000000e+14,1.819370343000000000e+15,1.464338416000000000e+15
6.274732130000000000e+14,1.874013951000000000e+15,1.497180506000000000e+15
6.480719826000000000e+14,1.930701981000000000e+15,1.530976578000000000e+15
6.693469713000000000e+14,1.989363047000000000e+15,1.565666344000000000e+15
6.913203780000000000e+14,2.049903956000000000e+15,1.601177956000000000e+15
7.140151304000000000e+14,2.112212686000000000e+15,1.637430118000000000e+15
7.374549090000000000e+14,2.176160949000000000e+15,1.674333891000000000e+15
7.616641717000000000e+14,2.241608330000000000e+15,1.711795328000000000e+15
7.866681790000000000e+14,2.308407297000000000e+15,1.749718501000000000e+15
8.124930211000000000e+14,2.376409249000000000e+15,1.788008996000000000e+15
8.391656443000000000e+14,2.445469600000000000e+15,1.826576733000000000e+15
8.667138797000000000e+14,2.515453220000000000e+15,1.865338859000000000e+15
8.951664721000000000e+14,2.586240566000000000e+15,1.904222915000000000e+15
9.245531098000000000e+14,2.657731586000000000e+15,1.943168649000000000e+15
9.549044558000000000e+14,2.729849226000000000e+15,1.982129533000000000e+15
9.862521795000000000e+14,2.802542744000000000e+15,2.021074109000000000e+15
1.018628990000000000e+15,2.875788819000000000e+15,2.059986097000000000e+15
1.052068671000000000e+15,2.949591540000000000e+15,2.098863896000000000e+15
1.086606114000000000e+15,3.023984294000000000e+15,2.137721081000000000e+15
1.122277356000000000e+15,3.099027708000000000e+15,2.176584826000000000e+15
1.159119619000000000e+15,3.174807643000000000e+15,2.215494401000000000e+15
1.197171343000000000e+15,3.251435256000000000e+15,2.254500773000000000e+15
1.236472235000000000e+15,3.329045277000000000e+15,2.293665302000000000e+15
1.277063301000000000e+15,3.407794458000000000e+15,2.333058575000000000e+15
1.318986896000000000e+15,3.487860532000000000e+15,2.372759522000000000e+15
1.362286764000000000e+15,3.569441920000000000e+15,2.412854926000000000e+15
1.407008086000000000e+15,3.652757317000000000e+15,2.453438885000000000e+15
1.453197524000000000e+15,3.738045384000000000e+15,2.494612339000000000e+15
1.500903276000000000e+15,3.825566181000000000e+15,2.536483435000000000e+15
1.550175117000000000e+15,3.915602261000000000e+15,2.579167711000000000e+15
1.601064461000000000e+15,4.008460482000000000e+15,2.622788594000000000e+15
1.653624407000000000e+15,4.104474234000000000e+15,2.667478062000000000e+15
1.707909797000000000e+15,4.204005153000000000e+15,2.713377024000000000e+15
1.763977275000000000e+15,4.307447211000000000e+15,2.760636766000000000e+15
1.821885343000000000e+15,4.415230341000000000e+15,2.809420100000000000e+15
1.881694425000000000e+15,4.527823247000000000e+15,2.859902091000000000e+15
1.943466927000000000e+15,4.645737225000000000e+15,2.912271187000000000e+15
2.007267304000000000e+15,4.769529373000000000e+15,2.966730016000000000e+15
2.073162127000000000e+15,4.899806072000000000e+15,3.023496254000000000e+15
2.141220155000000000e+15,5.037226799000000000e+15,3.082803589000000000e+15
2.211512400000000000e+15,5.182506287000000000e+15,3.144901928000000000e+15
2.284112207000000000e+15,5.336415319000000000e+15,3.210057008000000000e+15
2.359095331000000000e+15,5.499781377000000000e+15,3.278549963000000000e+15
2.436540009000000000e+15,5.673487830000000000e+15,3.350676316000000000e+15
2.516527051000000000e+15,5.858469188000000000e+15,3.426743394000000000e+15
2.599139918000000000e+15,6.055703484000000000e+15,3.507066720000000000e+15
2.684464811000000000e+15,6.266205478000000000e+15,3.591966913000000000e+15
2.772590760000000000e+15,6.491015700000000000e+15,3.681765100000000000e+15
2.863609719000000000e+15,6.731179549000000000e+15,3.776774629000000000e+15
2.957616659000000000e+15,6.987731631000000000e+15,3.877295255000000000e+15
3.054709671000000000e+15,7.261671368000000000e+15,3.983604234000000000e+15
3.154990065000000000e+15,7.553935475000000000e+15,4.095946657000000000e+15
3.258562476000000000e+15,7.865366564000000000e+15,4.214524780000000000e+15
3.365534976000000000e+15,8.196678657000000000e+15,4.339486700000000000e+15
3.476019182000000000e+15,8.548429747000000000e+15,4.470918189000000000e+15
3.590130377000000000e+15,8.920979201000000000e+15,4.608829297000000000e+15
3.707987629000000000e+15,9.314450434000000000e+15,4.753143475000000000e+15
3.829713914000000000e+15,9.728713120000000000e+15,4.903694277000000000e+15
3.955436245000000000e+15,1.016335279000000000e+16,5.060217638000000000e+15
4.085285804000000000e+15,1.061764330000000000e+16,5.222345489000000000e+15
4.219398081000000000e+15,1.109055002000000000e+16,5.389610465000000000e+15
4.357913012000000000e+15,1.158072601000000000e+16,5.561447957000000000e+15
4.500975130000000000e+15,1.208652361000000000e+16,5.737203367000000000e+15
4.648733708000000000e+15,1.260602543000000000e+16,5.916145754000000000e+15
4.801342924000000000e+15,1.313707496000000000e+16,6.097480746000000000e+15
4.958962014000000000e+15,1.367733729000000000e+16,6.280373123000000000e+15
5.121755443000000000e+15,1.422435973000000000e+16,6.463968450000000000e+15
5.289893076000000000e+15,1.477562791000000000e+16,6.647412355000000000e+15
5.463550352000000000e+15,1.532864621000000000e+16,6.829877036000000000e+15
5.642908471000000000e+15,1.588101039000000000e+16,7.010584244000000000e+15
5.828154581000000000e+15,1.643047069000000000e+16,7.188824207000000000e+15
6.019481974000000000e+15,1.697500413000000000e+16,7.363976803000000000e+15
6.217090286000000000e+15,1.751286120000000000e+16,7.535523727000000000e+15
6.421185709000000000e+15,1.804260266000000000e+16,7.703056996000000000e+15
6.631981202000000000e+15,1.856314021000000000e+16,7.866288328000000000e+15
6.849696716000000000e+15,1.907373745000000000e+16,8.025045720000000000e+15
7.074559423000000000e+15,1.957400220000000000e+16,8.179267456000000000e+15
7.306803951000000000e+15,2.006388372000000000e+16,8.328997742000000000e+15
7.546672631000000000e+15,2.054364072000000000e+16,8.474373613000000000e+15
7.794415750000000000e+15,2.101380397000000000e+16,8.615610629000000000e+15
8.050291812000000000e+15,2.147514080000000000e+16,8.752989638000000000e+15
8.314567806000000000e+15,2.192860834000000000e+16,8.886840679000000000e+15
8.587519485000000000e+15,2.237531594000000000e+16,9.017530169000000000e+15
8.869431656000000000e+15,2.281647957000000000e+16,9.145446209000000000e+15
9.160598475000000000e+15,2.325338527000000000e+16,9.270987106000000000e+15
9.461323756000000000e+15,2.368735788000000000e+16,9.394551814000000000e+15
9.771921284000000000e+15,2.411972805000000000e+16,9.516530310000000000e+15
1.009271515000000000e+16,2.455181417000000000e+16,9.637298537000000000e+15
1.042404007000000000e+16,2.498490409000000000e+16,9.757213516000000000e+15
1.076624177000000000e+16,2.542024013000000000e+16,9.876609603000000000e+15
1.111967731000000000e+16,2.585901343000000000e+16,9.995797449000000000e+15
1.148471548000000000e+16,2.630235779000000000e+16,1.011506293000000000e+16
1.186173716000000000e+16,2.675134750000000000e+16,1.023466716000000000e+16
1.225113577000000000e+16,2.720699854000000000e+16,1.035484751000000000e+16
1.265331759000000000e+16,2.767027027000000000e+16,1.047581865000000000e+16
1.306870230000000000e+16,2.814206939000000000e+16,1.059777422000000000e+16
1.349772330000000000e+16,2.862325331000000000e+16,1.072088825000000000e+16
1.394082826000000000e+16,2.911463619000000000e+16,1.084531728000000000e+16
