pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.004183236000000000e+13,3.997255425000000000e+13
1.081603630000000000e+11,4.116934163000000000e+13,4.109526857000000000e+13
1.111967731000000000e+11,4.230048194000000000e+13,4.222151381000000000e+13
1.143184250000000000e+11,4.343518403000000000e+13,4.335122064000000000e+13
1.175277117000000000e+11,4.457362718000000000e+13,4.448456716000000000e+13
1.208270935000000000e+11,4.571624346000000000e+13,4.562198303000000000e+13
1.242190995000000000e+11,4.686370034000000000e+13,4.676413214000000000e+13
1.277063301000000000e+11,4.801684433000000000e+13,4.791185634000000000e+13
1.312914585000000000e+11,4.917670327000000000e+13,4.906617777000000000e+13
1.349772330000000000e+11,5.034448525000000000e+13,5.022829764000000000e+13
1.387664791000000000e+11,5.152150697000000000e+13,5.139952494000000000e+13
1.426621015000000000e+11,5.270917044000000000e+13,5.258125319000000000e+13
1.466670866000000000e+11,5.390895452000000000e+13,5.377495203000000000e+13
1.507845046000000000e+11,5.512237060000000000e+13,5.498212306000000000e+13
1.550175117000000000e+11,5.635095648000000000e+13,5.620429377000000000e+13
1.593693530000000000e+11,5.759623558000000000e+13,5.744297695000000000e+13
1.638433646000000000e+11,5.885968024000000000e+13,5.869963416000000000e+13
1.684429760000000000e+11,6.014269745000000000e+13,5.997566161000000000e+13
1.731717134000000000e+11,6.144661674000000000e+13,6.127237808000000000e+13
1.780332016000000000e+11,6.277261198000000000e+13,6.259094717000000000e+13
1.830311676000000000e+11,6.412171774000000000e+13,6.393239365000000000e+13
1.881694425000000000e+11,6.549479171000000000e+13,6.529756611000000000e+13
1.934519654000000000e+11,6.689247372000000000e+13,6.668709626000000000e+13
1.988827857000000000e+11,6.831522087000000000e+13,6.810143396000000000e+13
2.044660667000000000e+11,6.976321965000000000e+13,6.954075985000000000e+13
2.102060883000000000e+11,7.123638637000000000e+13,7.100498591000000000e+13
2.161072509000000000e+11,7.273439837000000000e+13,7.249378653000000000e+13
2.221740781000000000e+11,7.425665390000000000e+13,7.400655875000000000e+13
2.284112207000000000e+11,7.580225379000000000e+13,7.554240413000000000e+13
2.348234601000000000e+11,7.737003762000000000e+13,7.710016472000000000e+13
2.414157116000000000e+11,7.895856613000000000e+13,7.867840580000000000e+13
2.481930289000000000e+11,8.056611869000000000e+13,8.027541332000000000e+13
2.551606074000000000e+11,8.219075028000000000e+13,8.188925072000000000e+13
2.623237882000000000e+11,8.383030805000000000e+13,8.351777541000000000e+13
2.696880626000000000e+11,8.548243048000000000e+13,8.515863802000000000e+13
2.772590760000000000e+11,8.714460044000000000e+13,8.680933519000000000e+13
2.850426321000000000e+11,8.881417701000000000e+13,8.846724123000000000e+13
2.930446977000000000e+11,9.048841090000000000e+13,9.012962347000000000e+13
3.012714071000000000e+11,9.216450935000000000e+13,9.179370680000000000e+13
3.097290667000000000e+11,9.383967535000000000e+13,9.345671256000000000e+13
3.184241602000000000e+11,9.551113965000000000e+13,9.511589040000000000e+13
3.273633529000000000e+11,9.717618719000000000e+13,9.676854448000000000e+13
3.365534976000000000e+11,9.883219891000000000e+13,9.841207497000000000e+13
3.460016392000000000e+11,1.004767088000000000e+14,1.000440347000000000e+14
3.557150207000000000e+11,1.021074377000000000e+14,1.016621623000000000e+14
3.657010881000000000e+11,1.037223043000000000e+14,1.032643939000000000e+14
3.759674966000000000e+11,1.053194449000000000e+14,1.048488817000000000e+14
3.865221163000000000e+11,1.068972757000000000e+14,1.064140561000000000e+14
3.973730381000000000e+11,1.084545141000000000e+14,1.079586469000000000e+14
4.085285804000000000e+11,1.099901570000000000e+14,1.094816616000000000e+14
4.199972947000000000e+11,1.115035095000000000e+14,1.109824132000000000e+14
4.317879727000000000e+11,1.129942136000000000e+14,1.124605495000000000e+14
4.439096531000000000e+11,1.144622551000000000e+14,1.139160590000000000e+14
4.563716282000000000e+11,1.159079314000000000e+14,1.153492393000000000e+14
4.691834511000000000e+11,1.173318905000000000e+14,1.167607353000000000e+14
4.823549431000000000e+11,1.187351297000000000e+14,1.181515378000000000e+14
4.958962014000000000e+11,1.201189656000000000e+14,1.195229542000000000e+14
5.098176064000000000e+11,1.214850329000000000e+14,1.208766062000000000e+14
5.241298302000000000e+11,1.228352928000000000e+14,1.222144388000000000e+14
5.388438443000000000e+11,1.241720344000000000e+14,1.235387209000000000e+14
5.539709281000000000e+11,1.254978332000000000e+14,1.248520043000000000e+14
5.695226780000000000e+11,1.268155705000000000e+14,1.261571429000000000e+14
5.855110156000000000e+11,1.281284300000000000e+14,1.274572890000000000e+14
6.019481974000000000e+11,1.294398850000000000e+14,1.287558804000000000e+14
6.188468239000000000e+11,1.307536848000000000e+14,1.300566267000000000e+14
6.362198493000000000e+11,1.320738388000000000e+14,1.313634936000000000e+14
6.540805915000000000e+11,1.334046303000000000e+14,1.326807163000000000e+14
6.724427423000000000e+11,1.347506549000000000e+14,1.340128369000000000e+14
6.913203780000000000e+11,1.361167527000000000e+14,1.353646380000000000e+14
7.107279697000000000e+11,1.375079803000000000e+14,1.367411140000000000e+14
7.306803951000000000e+11,1.389296568000000000e+14,1.381475167000000000e+14
7.511929493000000000e+11,1.403873146000000000e+14,1.395893062000000000e+14
7.722813571000000000e+11,1.418866465000000000e+14,1.410720989000000000e+14
7.939617845000000000e+11,1.434334322000000000e+14,1.426015942000000000e+14
8.162508514000000000e+11,1.450334890000000000e+14,1.441835258000000000e+14
8.391656443000000000e+11,1.466925835000000000e+14,1.458235743000000000e+14
8.627237292000000000e+11,1.484163024000000000e+14,1.475272395000000000e+14
8.869431656000000000e+11,1.502098656000000000e+14,1.492996555000000000e+14
9.118425196000000000e+11,1.520779361000000000e+14,1.511454036000000000e+14
9.374408788000000000e+11,1.540244245000000000e+14,1.530683188000000000e+14
9.637578664000000000e+11,1.560522398000000000e+14,1.550712442000000000e+14
9.908136567000000000e+11,1.581630330000000000e+14,1.571557790000000000e+14
1.018628990000000000e+12,1.603568701000000000e+14,1.593219553000000000e+14
1.047225190000000000e+12,1.626320025000000000e+14,1.615680138000000000e+14
1.076624177000000000e+12,1.649846672000000000e+14,1.638902065000000000e+14
1.106848489000000000e+12,1.674088246000000000e+14,1.662825404000000000e+14
1.137921294000000000e+12,1.698960745000000000e+14,1.687366952000000000e+14
1.169866413000000000e+12,1.724357174000000000e+14,1.712420869000000000e+14
1.202708335000000000e+12,1.750147693000000000e+14,1.737858830000000000e+14
1.236472235000000000e+12,1.776182438000000000e+14,1.763532830000000000e+14
1.271183997000000000e+12,1.802295693000000000e+14,1.789279315000000000e+14
1.306870230000000000e+12,1.828310408000000000e+14,1.814923651000000000e+14
1.343558290000000000e+12,1.854044565000000000e+14,1.840286409000000000e+14
1.381276303000000000e+12,1.879317653000000000e+14,1.865189751000000000e+14
1.420053182000000000e+12,1.903957444000000000e+14,1.889464112000000000e+14
1.459918652000000000e+12,1.927806278000000000e+14,1.912954380000000000e+14
1.500903276000000000e+12,1.950726652000000000e+14,1.935525398000000000e+14
1.543038469000000000e+12,1.972605547000000000e+14,1.957066209000000000e+14
1.586356534000000000e+12,1.993357283000000000e+14,1.977492840000000000e+14
1.630890676000000000e+12,2.012925246000000000e+14,1.996749991000000000e+14
1.676675035000000000e+12,2.031281336000000000e+14,2.014810461000000000e+14
1.723744708000000000e+12,2.048424024000000000e+14,2.031673217000000000e+14
1.772135779000000000e+12,2.064375893000000000e+14,2.047360947000000000e+14
1.821885343000000000e+12,2.079179954000000000e+14,2.061916422000000000e+14
1.873031539000000000e+12,2.092895870000000000e+14,2.075398765000000000e+14
1.925613572000000000e+12,2.105595973000000000e+14,2.087879513000000000e+14
1.979671753000000000e+12,2.117361076000000000e+14,2.099438500000000000e+14
2.035247521000000000e+12,2.128277176000000000e+14,2.110160598000000000e+14
2.092383480000000000e+12,2.138432810000000000e+14,2.120133123000000000e+14
2.151123430000000000e+12,2.147916434000000000e+14,2.129443252000000000e+14
2.211512400000000000e+12,2.156814822000000000e+14,2.138176449000000000e+14
2.273596682000000000e+12,2.165212103000000000e+14,2.146415523000000000e+14
2.337423871000000000e+12,2.173188956000000000e+14,2.154239836000000000e+14
2.403042894000000000e+12,2.180822482000000000e+14,2.161725180000000000e+14
2.470504055000000000e+12,2.188186399000000000e+14,2.168943970000000000e+14
2.539859069000000000e+12,2.195351634000000000e+14,2.175965820000000000e+14
2.611161101000000000e+12,2.202387068000000000e+14,2.182858284000000000e+14
2.684464811000000000e+12,2.209360166000000000e+14,2.189687462000000000e+14
2.759826392000000000e+12,2.216338174000000000e+14,2.196519178000000000e+14
2.837303617000000000e+12,2.223389564000000000e+14,2.203420387000000000e+14
2.916955876000000000e+12,2.230585183000000000e+14,2.210460297000000000e+14
2.998844231000000000e+12,2.237999724000000000e+14,2.217711801000000000e+14
3.083031457000000000e+12,2.245713355000000000e+14,2.225253057000000000e+14
3.169582089000000000e+12,2.253813400000000000e+14,2.233169125000000000e+14
3.258562476000000000e+12,2.262396124000000000e+14,2.241553691000000000e+14
3.350040830000000000e+12,2.271568670000000000e+14,2.250510943000000000e+14
3.444087276000000000e+12,2.281450900000000000e+14,2.260157343000000000e+14
3.540773909000000000e+12,2.292177138000000000e+14,2.270623306000000000e+14
3.640174847000000000e+12,2.303898103000000000e+14,2.282055050000000000e+14
3.742366291000000000e+12,2.316782131000000000e+14,2.294615761000000000e+14
3.847426577000000000e+12,2.331016309000000000e+14,2.308486649000000000e+14
3.955436245000000000e+12,2.346806621000000000e+14,2.323867062000000000e+14
4.066478092000000000e+12,2.364376753000000000e+14,2.340973273000000000e+14
4.180637241000000000e+12,2.383966413000000000e+14,2.360036804000000000e+14
4.298001206000000000e+12,2.405827680000000000e+14,2.381300843000000000e+14
4.418659956000000000e+12,2.430219180000000000e+14,2.405014544000000000e+14
4.542705986000000000e+12,2.457397776000000000e+14,2.431424937000000000e+14
4.670234388000000000e+12,2.487609582000000000e+14,2.460768193000000000e+14
4.801342924000000000e+12,2.521078316000000000e+14,2.493258336000000000e+14
4.936132098000000000e+12,2.557991125000000000e+14,2.529073532000000000e+14
5.074705239000000000e+12,2.598484661000000000e+14,2.568342651000000000e+14
5.217168576000000000e+12,2.642631367000000000e+14,2.611132076000000000e+14
5.363631317000000000e+12,2.690425867000000000e+14,2.657432651000000000e+14
5.514205739000000000e+12,2.741774029000000000e+14,2.707149251000000000e+14
5.669007271000000000e+12,2.796487264000000000e+14,2.760095447000000000e+14
5.828154581000000000e+12,2.854280486000000000e+14,2.815991737000000000e+14
5.991769669000000000e+12,2.914773629000000000e+14,2.874467218000000000e+14
6.159977960000000000e+12,2.977501846000000000e+14,2.935069649000000000e+14
6.332908400000000000e+12,3.041930454000000000e+14,2.997280078000000000e+14
6.510693555000000000e+12,3.107472517000000000e+14,3.060529963000000000e+14
6.693469713000000000e+12,3.173512676000000000e+14,3.124224296000000000e+14
6.881376986000000000e+12,3.239431420000000000e+14,3.187765064000000000e+14
7.074559423000000000e+12,3.304627695000000000e+14,3.250573061000000000e+14
7.273165113000000000e+12,3.368541621000000000e+14,3.312109732000000000e+14
7.477346305000000000e+12,3.430673340000000000e+14,3.371895224000000000e+14
7.687259522000000000e+12,3.490595768000000000e+14,3.429520536000000000e+14
7.903065679000000000e+12,3.547965726000000000e+14,3.484658047000000000e+14
8.124930211000000000e+12,3.602526380000000000e+14,3.537063692000000000e+14
8.353023195000000000e+12,3.654107015000000000e+14,3.586576545000000000e+14
8.587519485000000000e+12,3.702619091000000000e+14,3.633114844000000000e+14
8.828598841000000000e+12,3.748046529000000000e+14,3.676666493000000000e+14
9.076446073000000000e+12,3.790438021000000000e+14,3.717281524000000000e+14
9.331251175000000000e+12,3.829894307000000000e+14,3.755059767000000000e+14
9.593209478000000000e+12,3.866556883000000000e+14,3.790139909000000000e+14
9.862521795000000000e+12,3.900597747000000000e+14,3.822689596000000000e+14
1.013939458000000000e+13,3.932209038000000000e+14,3.852895447000000000e+14
1.042404007000000000e+13,3.961594747000000000e+14,3.880955083000000000e+14
1.071667648000000000e+13,3.988962854000000000e+14,3.907069582000000000e+14
1.101752814000000000e+13,4.014520286000000000e+14,3.931438659000000000e+14
1.132682567000000000e+13,4.038468402000000000e+14,3.954256344000000000e+14
1.164480618000000000e+13,4.060999894000000000e+14,3.975708047000000000e+14
1.197171343000000000e+13,4.082297035000000000e+14,3.995968897000000000e+14
1.230779803000000000e+13,4.102530492000000000e+14,4.015202631000000000e+14
1.265331759000000000e+13,4.121859114000000000e+14,4.033561417000000000e+14
1.300853701000000000e+13,4.140430209000000000e+14,4.051186141000000000e+14
1.337372858000000000e+13,4.158380002000000000e+14,4.068206856000000000e+14
1.374917226000000000e+13,4.175834422000000000e+14,4.084743562000000000e+14
1.413515585000000000e+13,4.192910128000000000e+14,4.100907192000000000e+14
1.453197524000000000e+13,4.209715560000000000e+14,4.116800623000000000e+14
1.493993464000000000e+13,4.226352103000000000e+14,4.132519800000000000e+14
1.535934677000000000e+13,4.242915249000000000e+14,4.148154839000000000e+14
1.579053314000000000e+13,4.259494978000000000e+14,4.163790400000000000e+14
1.623382432000000000e+13,4.276176921000000000e+14,4.179506791000000000e+14
1.668956010000000000e+13,4.293043269000000000e+14,4.195380831000000000e+14
1.715808986000000000e+13,4.310173070000000000e+14,4.211486131000000000e+14
1.763977275000000000e+13,4.327642403000000000e+14,4.227893256000000000e+14
1.813497804000000000e+13,4.345524819000000000e+14,4.244670147000000000e+14
1.864408534000000000e+13,4.363891217000000000e+14,4.261882001000000000e+14
1.916748492000000000e+13,4.382809747000000000e+14,4.279591180000000000e+14
1.970557802000000000e+13,4.402345475000000000e+14,4.297856905000000000e+14
2.025877712000000000e+13,4.422559464000000000e+14,4.316734396000000000e+14
2.082750630000000000e+13,4.443508173000000000e+14,4.336274324000000000e+14
2.141220155000000000e+13,4.465242814000000000e+14,4.356522220000000000e+14
2.201331107000000000e+13,4.487808396000000000e+14,4.377517609000000000e+14
2.263129568000000000e+13,4.511242746000000000e+14,4.399293112000000000e+14
2.326662911000000000e+13,4.535575666000000000e+14,4.421873701000000000e+14
2.391979840000000000e+13,4.560828497000000000e+14,4.445276325000000000e+14
2.459130425000000000e+13,4.587013508000000000e+14,4.469509383000000000e+14
2.528166144000000000e+13,4.614133692000000000e+14,4.494572579000000000e+14
2.599139918000000000e+13,4.642183057000000000e+14,4.520457236000000000e+14
2.672106155000000000e+13,4.671147289000000000e+14,4.547146957000000000e+14
2.747120789000000000e+13,4.701004452000000000e+14,4.574618314000000000e+14
2.824241326000000000e+13,4.731726438000000000e+14,4.602842223000000000e+14
2.903526885000000000e+13,4.763280322000000000e+14,4.631785226000000000e+14
2.985038245000000000e+13,4.795629927000000000e+14,4.661410956000000000e+14
3.068837892000000000e+13,4.828737691000000000e+14,4.691681865000000000e+14
3.154990065000000000e+13,4.862566420000000000e+14,4.722560844000000000e+14
3.243560807000000000e+13,4.897080728000000000e+14,4.754012528000000000e+14
3.334618016000000000e+13,4.932248071000000000e+14,4.786004240000000000e+14
3.428231494000000000e+13,4.968040744000000000e+14,4.818507782000000000e+14
3.524473004000000000e+13,5.004436146000000000e+14,4.851499657000000000e+14
3.623416323000000000e+13,5.041417138000000000e+14,4.884961359000000000e+14
3.725137301000000000e+13,5.078972263000000000e+14,4.918879536000000000e+14
3.829713914000000000e+13,5.117095374000000000e+14,4.953245623000000000e+14
3.937226330000000000e+13,5.155785796000000000e+14,4.988055946000000000e+14
4.047756966000000000e+13,5.195046542000000000e+14,5.023310087000000000e+14
4.161390553000000000e+13,5.234883055000000000e+14,5.059009729000000000e+14
4.278214202000000000e+13,5.275302884000000000e+14,5.095158342000000000e+14
4.398317467000000000e+13,5.316313718000000000e+14,5.131759418000000000e+14
4.521792417000000000e+13,5.357921952000000000e+14,5.168815190000000000e+14
4.648733708000000000e+13,5.400130440000000000e+14,5.206324638000000000e+14
4.779238650000000000e+13,5.442937579000000000e+14,5.244282707000000000e+14
4.913407286000000000e+13,5.486335717000000000e+14,5.282678930000000000e+14
5.051342469000000000e+13,5.530309717000000000e+14,5.321496214000000000e+14
5.193149937000000000e+13,5.574836321000000000e+14,5.360710332000000000e+14
5.338938397000000000e+13,5.619882887000000000e+14,5.400288893000000000e+14
5.488819610000000000e+13,5.665407132000000000e+14,5.440191192000000000e+14
5.642908471000000000e+13,5.711357871000000000e+14,5.480368946000000000e+14
5.801323104000000000e+13,5.757675433000000000e+14,5.520766745000000000e+14
5.964184946000000000e+13,5.804292463000000000e+14,5.561322825000000000e+14
6.131618845000000000e+13,5.851137132000000000e+14,5.601971943000000000e+14
6.303753153000000000e+13,5.898134297000000000e+14,5.642646427000000000e+14
6.480719826000000000e+13,5.945207876000000000e+14,5.683278272000000000e+14
6.662654525000000000e+13,5.992284491000000000e+14,5.723802299000000000e+14
6.849696716000000000e+13,6.039295804000000000e+14,5.764158150000000000e+14
7.041989785000000000e+13,6.086181806000000000e+14,5.804293070000000000e+14
7.239681141000000000e+13,6.132893377000000000e+14,5.844164019000000000e+14
7.442922330000000000e+13,6.179394090000000000e+14,5.883739124000000000e+14
7.651869155000000000e+13,6.225661725000000000e+14,5.922998830000000000e+14
7.866681790000000000e+13,6.271689396000000000e+14,5.961936730000000000e+14
8.087524909000000000e+13,6.317486374000000000e+14,6.000560095000000000e+14
8.314567806000000000e+13,6.363077601000000000e+14,6.038889303000000000e+14
8.547984529000000000e+13,6.408503263000000000e+14,6.076957309000000000e+14
8.787954012000000000e+13,6.453818055000000000e+14,6.114808860000000000e+14
9.034660212000000000e+13,6.499089465000000000e+14,6.152498899000000000e+14
9.288292250000000000e+13,6.544397119000000000e+14,6.190091862000000000e+14
9.549044558000000000e+13,6.589831655000000000e+14,6.227660600000000000e+14
9.817117023000000000e+13,6.635493019000000000e+14,6.265284822000000000e+14
1.009271515000000000e+14,6.681489894000000000e+14,6.303050503000000000e+14
1.037605020000000000e+14,6.727939249000000000e+14,6.341049381000000000e+14
1.066733938000000000e+14,6.774966121000000000e+14,6.379378656000000000e+14
1.096680598000000000e+14,6.822703637000000000e+14,6.418140886000000000e+14
1.127467958000000000e+14,6.871293264000000000e+14,6.457444050000000000e+14
1.159119619000000000e+14,6.920886223000000000e+14,6.497402558000000000e+14
1.191659843000000000e+14,6.971644608000000000e+14,6.538137988000000000e+14
1.225113577000000000e+14,7.023743482000000000e+14,6.579780587000000000e+14
1.259506464000000000e+14,7.077373229000000000e+14,6.622470936000000000e+14
1.294864871000000000e+14,7.132741896000000000e+14,6.666361562000000000e+14
1.331215903000000000e+14,7.190079101000000000e+14,6.711619749000000000e+14
1.368587425000000000e+14,7.249639763000000000e+14,6.758430128000000000e+14
1.407008086000000000e+14,7.311707779000000000e+14,6.806997159000000000e+14
1.446507339000000000e+14,7.376601201000000000e+14,6.857548714000000000e+14
1.487115463000000000e+14,7.444677868000000000e+14,6.910339909000000000e+14
1.528863588000000000e+14,7.516340091000000000e+14,6.965656102000000000e+14
1.571783718000000000e+14,7.592041154000000000e+14,7.023817186000000000e+14
1.615908754000000000e+14,7.672290632000000000e+14,7.085180862000000000e+14
1.661272522000000000e+14,7.757659312000000000e+14,7.150145496000000000e+14
1.707909797000000000e+14,7.848785126000000000e+14,7.219153653000000000e+14
1.755856331000000000e+14,7.946375867000000000e+14,7.292693089000000000e+14
1.805148879000000000e+14,8.051211422000000000e+14,7.371297330000000000e+14
1.855825228000000000e+14,8.164143260000000000e+14,7.455544170000000000e+14
1.907924225000000000e+14,8.286090277000000000e+14,7.546051483000000000e+14
1.961485809000000000e+14,8.418031576000000000e+14,7.643470865000000000e+14
2.016551039000000000e+14,8.560996029000000000e+14,7.748479087000000000e+14
2.073162127000000000e+14,8.716044490000000000e+14,7.861764394000000000e+14
2.131362472000000000e+14,8.884250597000000000e+14,7.984012178000000000e+14
2.191196688000000000e+14,9.066674996000000000e+14,8.115886294000000000e+14
2.252710643000000000e+14,9.264330347000000000e+14,8.258004290000000000e+14
2.315951493000000000e+14,9.478152840000000000e+14,8.410918016000000000e+14
2.380967717000000000e+14,9.708965046000000000e+14,8.575088634000000000e+14
2.447809157000000000e+14,9.957441060000000000e+14,8.750863987000000000e+14
2.516527051000000000e+14,1.022407354000000000e+15,8.938457951000000000e+14
2.587174079000000000e+14,1.050914267000000000e+15,9.137931769000000000e+14
2.659804396000000000e+14,1.081269541000000000e+15,9.349183005000000000e+14
2.734473680000000000e+14,1.113452899000000000e+15,9.571937822000000000e+14
2.811239171000000000e+14,1.147418709000000000e+15,9.805752196000000000e+14
2.890159718000000000e+14,1.183096540000000000e+15,1.005001942000000000e+15
2.971295819000000000e+14,1.220392708000000000e+15,1.030398426000000000e+15
3.054709671000000000e+14,1.259192483000000000e+15,1.056676105000000000e+15
3.140465219000000000e+14,1.299363703000000000e+15,1.083736089000000000e+15
3.228628203000000000e+14,1.340760202000000000e+15,1.111471669000000000e+15
3.319266205000000000e+14,1.383225850000000000e+15,1.139771179000000000e+15
3.412448708000000000e+14,1.426599728000000000e+15,1.168521518000000000e+15
3.508247144000000000e+14,1.470720518000000000e+15,1.197611072000000000e+15
3.606734952000000000e+14,1.515429511000000000e+15,1.226931650000000000e+15
3.707987629000000000e+14,1.560574496000000000e+15,1.256380942000000000e+15
3.812082796000000000e+14,1.606014556000000000e+15,1.285865513000000000e+15
3.919100249000000000e+14,1.651620388000000000e+15,1.315300816000000000e+15
4.029122028000000000e+14,1.697276165000000000e+15,1.344612213000000000e+15
4.142232472000000000e+14,1.742881926000000000e+15,1.373736296000000000e+15
4.258518292000000000e+14,1.788353444000000000e+15,1.402620575000000000e+15
4.378068629000000000e+14,1.833622203000000000e+15,1.431223245000000000e+15
4.500975130000000000e+14,1.878635382000000000e+15,1.459512959000000000e+15
4.627332012000000000e+14,1.923355281000000000e+15,1.487468260000000000e+15
4.757236139000000000e+14,1.967757726000000000e+15,1.515076391000000000e+15
4.890787094000000000e+14,2.011831508000000000e+15,1.542332767000000000e+15
5.028087255000000000e+14,2.055576433000000000e+15,1.569239612000000000e+15
5.169241874000000000e+14,2.099003033000000000e+15,1.595805640000000000e+15
5.314359158000000000e+14,2.142131224000000000e+15,1.622045102000000000e+15
5.463550352000000000e+14,2.184988643000000000e+15,1.647976662000000000e+15
5.616929824000000000e+14,2.227609754000000000e+15,1.673622762000000000e+15
5.774615152000000000e+14,2.270034300000000000e+15,1.699008609000000000e+15
5.936727216000000000e+14,2.312307694000000000e+15,1.724162342000000000e+15
6.103390288000000000e+14,2.354479638000000000e+15,1.749114143000000000e+15
6.274732130000000000e+14,2.396603121000000000e+15,1.773895597000000000e+15
6.450884089000000000e+14,2.438734138000000000e+15,1.798539479000000000e+15
6.631981202000000000e+14,2.480931634000000000e+15,1.823079688000000000e+15
6.818162295000000000e+14,2.523257095000000000e+15,1.847550971000000000e+15
7.009570091000000000e+14,2.565774104000000000e+15,1.871988635000000000e+15
7.206351321000000000e+14,2.608548434000000000e+15,1.896428568000000000e+15
7.408656835000000000e+14,2.651647652000000000e+15,1.920906989000000000e+15
7.616641717000000000e+14,2.695141624000000000e+15,1.945460706000000000e+15
7.830465404000000000e+14,2.739102687000000000e+15,1.970127182000000000e+15
8.050291812000000000e+14,2.783605235000000000e+15,1.994944264000000000e+15
8.276289456000000000e+14,2.828726654000000000e+15,2.019950681000000000e+15
