pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.893182858000000000e+13,4.895565394000000000e+13
1.550175117000000000e+11,4.942077168000000000e+13,4.944331953000000000e+13
1.593693530000000000e+11,4.985543417000000000e+13,4.987680725000000000e+13
1.638433646000000000e+11,5.023858211000000000e+13,5.025888480000000000e+13
1.684429760000000000e+11,5.057405961000000000e+13,5.059339420000000000e+13
1.731717134000000000e+11,5.086642780000000000e+13,5.088489136000000000e+13
1.780332016000000000e+11,5.112061283000000000e+13,5.113829495000000000e+13
1.830311676000000000e+11,5.134159787000000000e+13,5.135857923000000000e+13
1.881694425000000000e+11,5.153419212000000000e+13,5.155054371000000000e+13
1.934519654000000000e+11,5.170287720000000000e+13,5.171866017000000000e+13
1.988827857000000000e+11,5.185171612000000000e+13,5.186698200000000000e+13
2.044660667000000000e+11,5.198431347000000000e+13,5.199910467000000000e+13
2.102060883000000000e+11,5.210382135000000000e+13,5.211817178000000000e+13
2.161072509000000000e+11,5.221297323000000000e+13,5.222690897000000000e+13
2.221740781000000000e+11,5.231413307000000000e+13,5.232767298000000000e+13
2.284112207000000000e+11,5.240934989000000000e+13,5.242250610000000000e+13
2.348234601000000000e+11,5.250041490000000000e+13,5.251319324000000000e+13
2.414157116000000000e+11,5.258891570000000000e+13,5.260131594000000000e+13
2.481930289000000000e+11,5.267628282000000000e+13,5.268829880000000000e+13
2.551606074000000000e+11,5.276383064000000000e+13,5.277545026000000000e+13
2.623237882000000000e+11,5.285278899000000000e+13,5.286399405000000000e+13
2.696880626000000000e+11,5.294432570000000000e+13,5.295509172000000000e+13
2.772590760000000000e+11,5.303955906000000000e+13,5.304985504000000000e+13
2.850426321000000000e+11,5.313956020000000000e+13,5.314934827000000000e+13
2.930446977000000000e+11,5.324534380000000000e+13,5.325457906000000000e+13
3.012714071000000000e+11,5.335784760000000000e+13,5.336647797000000000e+13
3.097290667000000000e+11,5.347790873000000000e+13,5.348587504000000000e+13
3.184241602000000000e+11,5.360622910000000000e+13,5.361346532000000000e+13
3.273633529000000000e+11,5.374333731000000000e+13,5.374977119000000000e+13
3.365534976000000000e+11,5.388956099000000000e+13,5.389511484000000000e+13
3.460016392000000000e+11,5.404500271000000000e+13,5.404959453000000000e+13
3.557150207000000000e+11,5.420953022000000000e+13,5.421307500000000000e+13
3.657010881000000000e+11,5.438278761000000000e+13,5.438519876000000000e+13
3.759674966000000000e+11,5.456421996000000000e+13,5.456541068000000000e+13
3.865221163000000000e+11,5.475311552000000000e+13,5.475300010000000000e+13
3.973730381000000000e+11,5.494866591000000000e+13,5.494716066000000000e+13
4.085285804000000000e+11,5.515002843000000000e+13,5.514705234000000000e+13
4.199972947000000000e+11,5.535638984000000000e+13,5.535186470000000000e+13
4.317879727000000000e+11,5.556702407000000000e+13,5.556087426000000000e+13
4.439096531000000000e+11,5.578134281000000000e+13,5.577349452000000000e+13
4.563716282000000000e+11,5.599893782000000000e+13,5.598931791000000000e+13
4.691834511000000000e+11,5.621960833000000000e+13,5.620814280000000000e+13
4.823549431000000000e+11,5.644337577000000000e+13,5.642998789000000000e+13
4.958962014000000000e+11,5.667049438000000000e+13,5.665510254000000000e+13
5.098176064000000000e+11,5.690146171000000000e+13,5.688397700000000000e+13
5.241298302000000000e+11,5.713701948000000000e+13,5.711734295000000000e+13
5.388438443000000000e+11,5.737815506000000000e+13,5.735617471000000000e+13
5.539709281000000000e+11,5.762611641000000000e+13,5.760170382000000000e+13
5.695226780000000000e+11,5.788242251000000000e+13,5.785542897000000000e+13
5.855110156000000000e+11,5.814888142000000000e+13,5.811913361000000000e+13
6.019481974000000000e+11,5.842761994000000000e+13,5.839491491000000000e+13
6.188468239000000000e+11,5.872111264000000000e+13,5.868521198000000000e+13
6.362198493000000000e+11,5.903222260000000000e+13,5.899284582000000000e+13
6.540805915000000000e+11,5.936423813000000000e+13,5.932105495000000000e+13
6.724427423000000000e+11,5.972092116000000000e+13,5.967354268000000000e+13
6.913203780000000000e+11,6.010654216000000000e+13,6.005451095000000000e+13
7.107279697000000000e+11,6.052590390000000000e+13,6.046868295000000000e+13
7.306803951000000000e+11,6.098434898000000000e+13,6.092130985000000000e+13
7.511929493000000000e+11,6.148774243000000000e+13,6.141815274000000000e+13
7.722813571000000000e+11,6.204238788000000000e+13,6.196539907000000000e+13
7.939617845000000000e+11,6.265490393000000000e+13,6.256954005000000000e+13
8.162508514000000000e+11,6.333204621000000000e+13,6.323719455000000000e+13
8.391656443000000000e+11,6.408041732000000000e+13,6.397482293000000000e+13
8.627237292000000000e+11,6.490611844000000000e+13,6.478838387000000000e+13
8.869431656000000000e+11,6.581436250000000000e+13,6.568295396000000000e+13
9.118425196000000000e+11,6.680904837000000000e+13,6.666230959000000000e+13
9.374408788000000000e+11,6.789231167000000000e+13,6.772848665000000000e+13
9.637578664000000000e+11,6.906417228000000000e+13,6.888143623000000000e+13
9.908136567000000000e+11,7.032231588000000000e+13,7.011881279000000000e+13
1.018628990000000000e+12,7.166202803000000000e+13,7.143591281000000000e+13
1.047225190000000000e+12,7.307633501000000000e+13,7.282581681000000000e+13
1.076624177000000000e+12,7.455632923000000000e+13,7.427971259000000000e+13
1.106848489000000000e+12,7.609171937000000000e+13,7.578743855000000000e+13
1.137921294000000000e+12,7.767148031000000000e+13,7.733812411000000000e+13
1.169866413000000000e+12,7.928453043000000000e+13,7.892085566000000000e+13
1.202708335000000000e+12,8.092040684000000000e+13,8.052533922000000000e+13
1.236472235000000000e+12,8.256983171000000000e+13,8.214245497000000000e+13
1.271183997000000000e+12,8.422513143000000000e+13,8.376466630000000000e+13
1.306870230000000000e+12,8.588049476000000000e+13,8.538627022000000000e+13
1.343558290000000000e+12,8.753206974000000000e+13,8.700348935000000000e+13
1.381276303000000000e+12,8.917789602000000000e+13,8.861440251000000000e+13
1.420053182000000000e+12,9.081776884000000000e+13,9.021880846000000000e+13
1.459918652000000000e+12,9.245298408000000000e+13,9.181797370000000000e+13
1.500903276000000000e+12,9.408608220000000000e+13,9.341437954000000000e+13
1.543038469000000000e+12,9.572056535000000000e+13,9.501144355000000000e+13
1.586356534000000000e+12,9.736058623000000000e+13,9.661321398000000000e+13
1.630890676000000000e+12,9.901072328000000000e+13,9.822414905000000000e+13
1.676675035000000000e+12,1.006757096000000000e+14,9.984885160000000000e+13
1.723744708000000000e+12,1.023602433000000000e+14,1.014918837000000000e+14
1.772135779000000000e+12,1.040688268000000000e+14,1.031576101000000000e+14
1.821885343000000000e+12,1.058055693000000000e+14,1.048500056000000000e+14
1.873031539000000000e+12,1.075741068000000000e+14,1.065725783000000000e+14
1.925613572000000000e+12,1.093775407000000000e+14,1.083283102000000000e+14
1.979671753000000000e+12,1.112184207000000000e+14,1.101196415000000000e+14
2.035247521000000000e+12,1.130987644000000000e+14,1.119484907000000000e+14
2.092383480000000000e+12,1.150201388000000000e+14,1.138163349000000000e+14
2.151123430000000000e+12,1.169837624000000000e+14,1.157243096000000000e+14
2.211512400000000000e+12,1.189906294000000000e+14,1.176733301000000000e+14
2.273596682000000000e+12,1.210417471000000000e+14,1.196643222000000000e+14
2.337423871000000000e+12,1.231383460000000000e+14,1.216984265000000000e+14
2.403042894000000000e+12,1.252820826000000000e+14,1.237771937000000000e+14
2.470504055000000000e+12,1.274752436000000000e+14,1.259027825000000000e+14
2.539859069000000000e+12,1.297209813000000000e+14,1.280781861000000000e+14
2.611161101000000000e+12,1.320234837000000000e+14,1.303073948000000000e+14
2.684464811000000000e+12,1.343881093000000000e+14,1.325955244000000000e+14
2.759826392000000000e+12,1.368215390000000000e+14,1.349489608000000000e+14
2.837303617000000000e+12,1.393318100000000000e+14,1.373753897000000000e+14
2.916955876000000000e+12,1.419283186000000000e+14,1.398837963000000000e+14
2.998844231000000000e+12,1.446217747000000000e+14,1.424844188000000000e+14
3.083031457000000000e+12,1.474241087000000000e+14,1.451886550000000000e+14
3.169582089000000000e+12,1.503481912000000000e+14,1.480087895000000000e+14
3.258562476000000000e+12,1.534075354000000000e+14,1.509577048000000000e+14
3.350040830000000000e+12,1.566158909000000000e+14,1.540484884000000000e+14
3.444087276000000000e+12,1.599866869000000000e+14,1.572938960000000000e+14
3.540773909000000000e+12,1.635323389000000000e+14,1.607056851000000000e+14
3.640174847000000000e+12,1.672633862000000000e+14,1.642937874000000000e+14
3.742366291000000000e+12,1.711877581000000000e+14,1.680656083000000000e+14
3.847426577000000000e+12,1.753097972000000000e+14,1.720250936000000000e+14
3.955436245000000000e+12,1.796293186000000000e+14,1.761718347000000000e+14
4.066478092000000000e+12,1.841410230000000000e+14,1.805005155000000000e+14
4.180637241000000000e+12,1.888341005000000000e+14,1.850005440000000000e+14
4.298001206000000000e+12,1.936921049000000000e+14,1.896559439000000000e+14
4.418659956000000000e+12,1.986933017000000000e+14,1.944457013000000000e+14
4.542705986000000000e+12,2.038114859000000000e+14,1.993445593000000000e+14
4.670234388000000000e+12,2.090171406000000000e+14,2.043241372000000000e+14
4.801342924000000000e+12,2.142788710000000000e+14,2.093543087000000000e+14
4.936132098000000000e+12,2.195651300000000000e+14,2.144048561000000000e+14
5.074705239000000000e+12,2.248458136000000000e+14,2.194469935000000000e+14
5.217168576000000000e+12,2.300935382000000000e+14,2.244545833000000000e+14
5.363631317000000000e+12,2.352847987000000000e+14,2.294052340000000000e+14
5.514205739000000000e+12,2.404007359000000000e+14,2.342810229000000000e+14
5.669007271000000000e+12,2.454273389000000000e+14,2.390686778000000000e+14
5.828154581000000000e+12,2.503553255000000000e+14,2.437594517000000000e+14
5.991769669000000000e+12,2.551797588000000000e+14,2.483487473000000000e+14
6.159977960000000000e+12,2.598992538000000000e+14,2.528353518000000000e+14
6.332908400000000000e+12,2.645152945000000000e+14,2.572207804000000000e+14
6.510693555000000000e+12,2.690313150000000000e+14,2.615083959000000000e+14
6.693469713000000000e+12,2.734517190000000000e+14,2.657024746000000000e+14
6.881376986000000000e+12,2.777811497000000000e+14,2.698075110000000000e+14
7.074559423000000000e+12,2.820238542000000000e+14,2.738276156000000000e+14
7.273165113000000000e+12,2.861830438000000000e+14,2.777659098000000000e+14
7.477346305000000000e+12,2.902604363000000000e+14,2.816240953000000000e+14
7.687259522000000000e+12,2.942560574000000000e+14,2.854022707000000000e+14
7.903065679000000000e+12,2.981681827000000000e+14,2.890988813000000000e+14
8.124930211000000000e+12,3.019934093000000000e+14,2.927107911000000000e+14
8.353023195000000000e+12,3.057269355000000000e+14,2.962335522000000000e+14
8.587519485000000000e+12,3.093630636000000000e+14,2.996618826000000000e+14
8.828598841000000000e+12,3.128956941000000000e+14,3.029901349000000000e+14
9.076446073000000000e+12,3.163189371000000000e+14,3.062128736000000000e+14
9.331251175000000000e+12,3.196276458000000000e+14,3.093253767000000000e+14
9.593209478000000000e+12,3.228180900000000000e+14,3.123242678000000000e+14
9.862521795000000000e+12,3.258883263000000000e+14,3.152078590000000000e+14
1.013939458000000000e+13,3.288384567000000000e+14,3.179763894000000000e+14
1.042404007000000000e+13,3.316708969000000000e+14,3.206322705000000000e+14
1.071667648000000000e+13,3.343902879000000000e+14,3.231799960000000000e+14
1.101752814000000000e+13,3.370033605000000000e+14,3.256260081000000000e+14
1.132682567000000000e+13,3.395187664000000000e+14,3.279785325000000000e+14
1.164480618000000000e+13,3.419467744000000000e+14,3.302472877000000000e+14
1.197171343000000000e+13,3.442989353000000000e+14,3.324431660000000000e+14
1.230779803000000000e+13,3.465878833000000000e+14,3.345780431000000000e+14
1.265331759000000000e+13,3.488270877000000000e+14,3.366645419000000000e+14
1.300853701000000000e+13,3.510306635000000000e+14,3.387158523000000000e+14
1.337372858000000000e+13,3.532133218000000000e+14,3.407456807000000000e+14
1.374917226000000000e+13,3.553903664000000000e+14,3.427682444000000000e+14
1.413515585000000000e+13,3.575777435000000000e+14,3.447983128000000000e+14
1.453197524000000000e+13,3.597921961000000000e+14,3.468513470000000000e+14
1.493993464000000000e+13,3.620515572000000000e+14,3.489437664000000000e+14
1.535934677000000000e+13,3.643750217000000000e+14,3.510931938000000000e+14
1.579053314000000000e+13,3.667835478000000000e+14,3.533188187000000000e+14
1.623382432000000000e+13,3.693003711000000000e+14,3.556418620000000000e+14
1.668956010000000000e+13,3.719515929000000000e+14,3.580861071000000000e+14
1.715808986000000000e+13,3.747668269000000000e+14,3.606784790000000000e+14
1.763977275000000000e+13,3.777800658000000000e+14,3.634498239000000000e+14
1.813497804000000000e+13,3.810305240000000000e+14,3.664356602000000000e+14
1.864408534000000000e+13,3.845634863000000000e+14,3.696769295000000000e+14
1.916748492000000000e+13,3.884312764000000000e+14,3.732208525000000000e+14
1.970557802000000000e+13,3.926939786000000000e+14,3.771215520000000000e+14
2.025877712000000000e+13,3.974199961000000000e+14,3.814405226000000000e+14
2.082750630000000000e+13,4.026858702000000000e+14,3.862464215000000000e+14
2.141220155000000000e+13,4.085752765000000000e+14,3.916141111000000000e+14
2.201331107000000000e+13,4.151767787000000000e+14,3.976225766000000000e+14
2.263129568000000000e+13,4.225795949000000000e+14,4.043510536000000000e+14
2.326662911000000000e+13,4.308671244000000000e+14,4.118731494000000000e+14
2.391979840000000000e+13,4.401079625000000000e+14,4.202487311000000000e+14
2.459130425000000000e+13,4.503448236000000000e+14,4.295139780000000000e+14
2.528166144000000000e+13,4.615818112000000000e+14,4.396700099000000000e+14
2.599139918000000000e+13,4.737718185000000000e+14,4.506717144000000000e+14
2.672106155000000000e+13,4.868067250000000000e+14,4.624191730000000000e+14
2.747120789000000000e+13,5.005130115000000000e+14,4.747540262000000000e+14
2.824241326000000000e+13,5.146555138000000000e+14,4.874631813000000000e+14
2.903526885000000000e+13,5.289509860000000000e+14,5.002913025000000000e+14
2.985038245000000000e+13,5.430902696000000000e+14,5.129609270000000000e+14
3.068837892000000000e+13,5.567664500000000000e+14,5.251977981000000000e+14
3.154990065000000000e+13,5.697046025000000000e+14,5.367574347000000000e+14
3.243560807000000000e+13,5.816870973000000000e+14,5.474475447000000000e+14
3.334618016000000000e+13,5.925696597000000000e+14,5.571420366000000000e+14
3.428231494000000000e+13,6.022862473000000000e+14,5.657849791000000000e+14
3.524473004000000000e+13,6.108433120000000000e+14,5.733850994000000000e+14
3.623416323000000000e+13,6.183059772000000000e+14,5.800031471000000000e+14
3.725137301000000000e+13,6.247802996000000000e+14,5.857358794000000000e+14
3.829713914000000000e+13,6.303949499000000000e+14,5.906996447000000000e+14
3.937226330000000000e+13,6.352857578000000000e+14,5.950166125000000000e+14
4.047756966000000000e+13,6.395842528000000000e+14,5.988046274000000000e+14
4.161390553000000000e+13,6.434105616000000000e+14,6.021709731000000000e+14
4.278214202000000000e+13,6.468700229000000000e+14,6.052094508000000000e+14
4.398317467000000000e+13,6.500523846000000000e+14,6.079997498000000000e+14
4.521792417000000000e+13,6.530329999000000000e+14,6.106085737000000000e+14
4.648733708000000000e+13,6.558748664000000000e+14,6.130914988000000000e+14
4.779238650000000000e+13,6.586309855000000000e+14,6.154950973000000000e+14
4.913407286000000000e+13,6.613468470000000000e+14,6.178591544000000000e+14
5.051342469000000000e+13,6.640627644000000000e+14,6.202187377000000000e+14
5.193149937000000000e+13,6.668159175000000000e+14,6.226059945000000000e+14
5.338938397000000000e+13,6.696421578000000000e+14,6.250517280000000000e+14
5.488819610000000000e+13,6.725775548000000000e+14,6.275867349000000000e+14
5.642908471000000000e+13,6.756596305000000000e+14,6.302428599000000000e+14
5.801323104000000000e+13,6.789281959000000000e+14,6.330536979000000000e+14
5.964184946000000000e+13,6.824256723000000000e+14,6.360548442000000000e+14
6.131618845000000000e+13,6.861966977000000000e+14,6.392835302000000000e+14
6.303753153000000000e+13,6.902868148000000000e+14,6.427774768000000000e+14
6.480719826000000000e+13,6.947400591000000000e+14,6.465728237000000000e+14
6.662654525000000000e+13,6.995953958000000000e+14,6.507011027000000000e+14
6.849696716000000000e+13,7.048821896000000000e+14,6.551854297000000000e+14
7.041989785000000000e+13,7.106152449000000000e+14,6.600363811000000000e+14
7.239681141000000000e+13,7.167900887000000000e+14,6.652481302000000000e+14
7.442922330000000000e+13,7.233796100000000000e+14,6.707957815000000000e+14
7.651869155000000000e+13,7.303330374000000000e+14,6.766347105000000000e+14
7.866681790000000000e+13,7.375779860000000000e+14,6.827024904000000000e+14
8.087524909000000000e+13,7.450255471000000000e+14,6.889233458000000000e+14
8.314567806000000000e+13,7.525778084000000000e+14,6.952145783000000000e+14
8.547984529000000000e+13,7.601366437000000000e+14,7.014939652000000000e+14
8.787954012000000000e+13,7.676122093000000000e+14,7.076868166000000000e+14
9.034660212000000000e+13,7.749297621000000000e+14,7.137315460000000000e+14
9.288292250000000000e+13,7.820339180000000000e+14,7.195830492000000000e+14
9.549044558000000000e+13,7.888901744000000000e+14,7.252137821000000000e+14
9.817117023000000000e+13,7.954838240000000000e+14,7.306126767000000000e+14
1.009271515000000000e+14,8.018172175000000000e+14,7.357827177000000000e+14
1.037605020000000000e+14,8.079060493000000000e+14,7.407377520000000000e+14
1.066733938000000000e+14,8.137753284000000000e+14,7.454990841000000000e+14
1.096680598000000000e+14,8.194557803000000000e+14,7.500924676000000000e+14
1.127467958000000000e+14,8.249808808000000000e+14,7.545456494000000000e+14
1.159119619000000000e+14,8.303845956000000000e+14,7.588865185000000000e+14
1.191659843000000000e+14,8.356998531000000000e+14,7.631418710000000000e+14
1.225113577000000000e+14,8.409576676000000000e+14,7.673367142000000000e+14
1.259506464000000000e+14,8.461866675000000000e+14,7.714939062000000000e+14
1.294864871000000000e+14,8.514129508000000000e+14,7.756340600000000000e+14
1.331215903000000000e+14,8.566601981000000000e+14,7.797756562000000000e+14
1.368587425000000000e+14,8.619498747000000000e+14,7.839352236000000000e+14
1.407008086000000000e+14,8.673014791000000000e+14,7.881275542000000000e+14
1.446507339000000000e+14,8.727328142000000000e+14,7.923659334000000000e+14
1.487115463000000000e+14,8.782603465000000000e+14,7.966624355000000000e+14
1.528863588000000000e+14,8.838994697000000000e+14,8.010281395000000000e+14
1.571783718000000000e+14,8.896647291000000000e+14,8.054733119000000000e+14
1.615908754000000000e+14,8.955701007000000000e+14,8.100076280000000000e+14
1.661272522000000000e+14,9.016292410000000000e+14,8.146403671000000000e+14
1.707909797000000000e+14,9.078556969000000000e+14,8.193805728000000000e+14
1.755856331000000000e+14,9.142631648000000000e+14,8.242372484000000000e+14
1.805148879000000000e+14,9.208657030000000000e+14,8.292195112000000000e+14
1.855825228000000000e+14,9.276779666000000000e+14,8.343367621000000000e+14
1.907924225000000000e+14,9.347154830000000000e+14,8.395988800000000000e+14
1.961485809000000000e+14,9.419948179000000000e+14,8.450163302000000000e+14
2.016551039000000000e+14,9.495338533000000000e+14,8.506003526000000000e+14
2.073162127000000000e+14,9.573520492000000000e+14,8.563631329000000000e+14
2.131362472000000000e+14,9.654706062000000000e+14,8.623178958000000000e+14
2.191196688000000000e+14,9.739126647000000000e+14,8.684790218000000000e+14
2.252710643000000000e+14,9.827035158000000000e+14,8.748621679000000000e+14
2.315951493000000000e+14,9.918706977000000000e+14,8.814843021000000000e+14
2.380967717000000000e+14,1.001444048000000000e+15,8.883637032000000000e+14
2.447809157000000000e+14,1.011455645000000000e+15,8.955198815000000000e+14
2.516527051000000000e+14,1.021939685000000000e+15,9.029734506000000000e+14
2.587174079000000000e+14,1.032932260000000000e+15,9.107459386000000000e+14
2.659804396000000000e+14,1.044470805000000000e+15,9.188593622000000000e+14
2.734473680000000000e+14,1.056593554000000000e+15,9.273358254000000000e+14
2.811239171000000000e+14,1.069338791000000000e+15,9.361969842000000000e+14
2.890159718000000000e+14,1.082743836000000000e+15,9.454633394000000000e+14
2.971295819000000000e+14,1.096844095000000000e+15,9.551536035000000000e+14
3.054709671000000000e+14,1.111671922000000000e+15,9.652839503000000000e+14
3.140465219000000000e+14,1.127255544000000000e+15,9.758673374000000000e+14
3.228628203000000000e+14,1.143618251000000000e+15,9.869130266000000000e+14
3.319266205000000000e+14,1.160777624000000000e+15,9.984261512000000000e+14
3.412448708000000000e+14,1.178745307000000000e+15,1.010407659000000000e+15
3.508247144000000000e+14,1.197527329000000000e+15,1.022854629000000000e+15
3.606734952000000000e+14,1.217124922000000000e+15,1.035760905000000000e+15
3.707987629000000000e+14,1.237535494000000000e+15,1.049117817000000000e+15
3.812082796000000000e+14,1.258754513000000000e+15,1.062915473000000000e+15
3.919100249000000000e+14,1.280777841000000000e+15,1.077144303000000000e+15
4.029122028000000000e+14,1.303604139000000000e+15,1.091796599000000000e+15
4.142232472000000000e+14,1.327237392000000000e+15,1.106868081000000000e+15
4.258518292000000000e+14,1.351690057000000000e+15,1.122359806000000000e+15
4.378068629000000000e+14,1.376985780000000000e+15,1.138279736000000000e+15
4.500975130000000000e+14,1.403161882000000000e+15,1.154644114000000000e+15
4.627332012000000000e+14,1.430272317000000000e+15,1.171479071000000000e+15
4.757236139000000000e+14,1.458390299000000000e+15,1.188821975000000000e+15
4.890787094000000000e+14,1.487611633000000000e+15,1.206723158000000000e+15
5.028087255000000000e+14,1.518057585000000000e+15,1.225247290000000000e+15
5.169241874000000000e+14,1.549878585000000000e+15,1.244475211000000000e+15
5.314359158000000000e+14,1.583259005000000000e+15,1.264506327000000000e+15
5.463550352000000000e+14,1.618422094000000000e+15,1.285461012000000000e+15
5.616929824000000000e+14,1.655635932000000000e+15,1.307483523000000000e+15
5.774615152000000000e+14,1.695220673000000000e+15,1.330745555000000000e+15
5.936727216000000000e+14,1.737557563000000000e+15,1.355450713000000000e+15
6.103390288000000000e+14,1.783098433000000000e+15,1.381839089000000000e+15
6.274732130000000000e+14,1.832375708000000000e+15,1.410191984000000000e+15
6.450884089000000000e+14,1.886013339000000000e+15,1.440836992000000000e+15
6.631981202000000000e+14,1.944738119000000000e+15,1.474153144000000000e+15
6.818162295000000000e+14,2.009390322000000000e+15,1.510575519000000000e+15
7.009570091000000000e+14,2.080930429000000000e+15,1.550597543000000000e+15
7.206351321000000000e+14,2.160441925000000000e+15,1.594771097000000000e+15
7.408656835000000000e+14,2.249127779000000000e+15,1.643703208000000000e+15
7.616641717000000000e+14,2.348296217000000000e+15,1.698047088000000000e+15
7.830465404000000000e+14,2.459334001000000000e+15,1.758486788000000000e+15
8.050291812000000000e+14,2.583664745000000000e+15,1.825714380000000000e+15
8.276289456000000000e+14,2.722687529000000000e+15,1.900397393000000000e+15
