pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.557256593000000000e+13,4.600269615000000000e+13
1.507845046000000000e+11,4.649265774000000000e+13,4.692852059000000000e+13
1.557344773000000000e+11,4.744818190000000000e+13,4.788990136000000000e+13
1.608469483000000000e+11,4.843845117000000000e+13,4.888613848000000000e+13
1.661272522000000000e+11,4.946199791000000000e+13,4.991574690000000000e+13
1.715808986000000000e+11,5.051637206000000000e+13,5.097625360000000000e+13
1.772135779000000000e+11,5.159804684000000000e+13,5.206410320000000000e+13
1.830311676000000000e+11,5.270238368000000000e+13,5.317462313000000000e+13
1.890397378000000000e+11,5.382369722000000000e+13,5.430208955000000000e+13
1.952455581000000000e+11,5.495542167000000000e+13,5.543989516000000000e+13
2.016551039000000000e+11,5.609037080000000000e+13,5.658081109000000000e+13
2.082750630000000000e+11,5.722106752000000000e+13,5.771731859000000000e+13
2.151123430000000000e+11,5.834008446000000000e+13,5.884195159000000000e+13
2.221740781000000000e+11,5.944039764000000000e+13,5.994765222000000000e+13
2.294676367000000000e+11,6.051565312000000000e+13,6.102803860000000000e+13
2.370006292000000000e+11,6.156036488000000000e+13,6.207760340000000000e+13
2.447809157000000000e+11,6.257004080000000000e+13,6.309183992000000000e+13
2.528166144000000000e+11,6.354116523000000000e+13,6.406722422000000000e+13
2.611161101000000000e+11,6.447116503000000000e+13,6.500118036000000000e+13
2.696880626000000000e+11,6.535830482000000000e+13,6.589197487000000000e+13
2.785414163000000000e+11,6.620152998000000000e+13,6.673855859000000000e+13
2.876854090000000000e+11,6.700034874000000000e+13,6.754044800000000000e+13
2.971295819000000000e+11,6.775474310000000000e+13,6.829763551000000000e+13
3.068837892000000000e+11,6.846508163000000000e+13,6.901050168000000000e+13
3.169582089000000000e+11,6.913206082000000000e+13,6.967975619000000000e+13
3.273633529000000000e+11,6.975670783000000000e+13,7.030644041000000000e+13
3.381100782000000000e+11,7.034038045000000000e+13,7.089192719000000000e+13
3.492095985000000000e+11,7.088477163000000000e+13,7.143792518000000000e+13
3.606734952000000000e+11,7.139193333000000000e+13,7.194650254000000000e+13
3.725137301000000000e+11,7.186426829000000000e+13,7.242007847000000000e+13
3.847426577000000000e+11,7.230451672000000000e+13,7.286140961000000000e+13
3.973730381000000000e+11,7.271572093000000000e+13,7.327355426000000000e+13
4.104180503000000000e+11,7.310116180000000000e+13,7.365980856000000000e+13
4.238913057000000000e+11,7.346431634000000000e+13,7.402366366000000000e+13
4.378068629000000000e+11,7.380880163000000000e+13,7.436874939000000000e+13
4.521792417000000000e+11,7.413833632000000000e+13,7.469879547000000000e+13
4.670234388000000000e+11,7.445671824000000000e+13,7.501760895000000000e+13
4.823549431000000000e+11,7.476781981000000000e+13,7.532906945000000000e+13
4.981897519000000000e+11,7.507560782000000000e+13,7.563714873000000000e+13
5.145443878000000000e+11,7.538419480000000000e+13,7.594596197000000000e+13
5.314359158000000000e+11,7.569790226000000000e+13,7.625983072000000000e+13
5.488819610000000000e+11,7.602135282000000000e+13,7.658337477000000000e+13
5.669007271000000000e+11,7.635958134000000000e+13,7.692162282000000000e+13
5.855110156000000000e+11,7.671815147000000000e+13,7.728012843000000000e+13
6.047322449000000000e+11,7.710330608000000000e+13,7.766511975000000000e+13
6.245844712000000000e+11,7.752211449000000000e+13,7.808364572000000000e+13
6.450884089000000000e+11,7.798263449000000000e+13,7.854373679000000000e+13
6.662654525000000000e+11,7.849408383000000000e+13,7.905457508000000000e+13
6.881376986000000000e+11,7.906698414000000000e+13,7.962663641000000000e+13
7.107279697000000000e+11,7.971328122000000000e+13,8.027180871000000000e+13
7.340598370000000000e+11,8.044643171000000000e+13,8.100347667000000000e+13
7.581576458000000000e+11,8.128141462000000000e+13,8.183653114000000000e+13
7.830465404000000000e+11,8.223460625000000000e+13,8.278724244000000000e+13
8.087524909000000000e+11,8.332352095000000000e+13,8.387299997000000000e+13
8.353023195000000000e+11,8.456632811000000000e+13,8.511182926000000000e+13
8.627237292000000000e+11,8.598114024000000000e+13,8.652168174000000000e+13
8.910453325000000000e+11,8.758499563000000000e+13,8.811942124000000000e+13
9.202966809000000000e+11,8.939249558000000000e+13,8.991946814000000000e+13
9.505082962000000000e+11,9.141433591000000000e+13,9.193234015000000000e+13
9.817117023000000000e+11,9.365564831000000000e+13,9.416300602000000000e+13
1.013939458000000000e+12,9.611431168000000000e+13,9.660921157000000000e+13
1.047225190000000000e+12,9.877968886000000000e+13,9.926023161000000000e+13
1.081603630000000000e+12,1.016319723000000000e+14,1.020962295000000000e+14
1.117110651000000000e+12,1.046422713000000000e+14,1.050883554000000000e+14
1.153783300000000000e+12,1.077737871000000000e+14,1.081999265000000000e+14
1.191659843000000000e+12,1.109839507000000000e+14,1.113885625000000000e+14
1.230779803000000000e+12,1.142273139000000000e+14,1.146090663000000000e+14
1.271183997000000000e+12,1.174589240000000000e+14,1.178167798000000000e+14
1.312914585000000000e+12,1.206375646000000000e+14,1.209708010000000000e+14
1.356015111000000000e+12,1.237285032000000000e+14,1.240367048000000000e+14
1.400530545000000000e+12,1.267053952000000000e+14,1.269884223000000000e+14
1.446507339000000000e+12,1.295511473000000000e+14,1.298090845000000000e+14
1.493993464000000000e+12,1.322578219000000000e+14,1.324909137000000000e+14
1.543038469000000000e+12,1.348258243000000000e+14,1.350344044000000000e+14
1.593693530000000000e+12,1.372625012000000000e+14,1.374469240000000000e+14
1.646011502000000000e+12,1.395806345000000000e+14,1.397412110000000000e+14
1.700046975000000000e+12,1.417969325000000000e+14,1.419338741000000000e+14
1.755856331000000000e+12,1.439307112000000000e+14,1.440440826000000000e+14
1.813497804000000000e+12,1.460029160000000000e+14,1.460925943000000000e+14
1.873031539000000000e+12,1.480352905000000000e+14,1.481009314000000000e+14
1.934519654000000000e+12,1.500498526000000000e+14,1.500908616000000000e+14
1.998026309000000000e+12,1.520685725000000000e+14,1.520840784000000000e+14
2.063617768000000000e+12,1.541131295000000000e+14,1.541019612000000000e+14
2.131362472000000000e+12,1.562046459000000000e+14,1.561653120000000000e+14
2.201331107000000000e+12,1.583633902000000000e+14,1.582940627000000000e+14
2.273596682000000000e+12,1.606084328000000000e+14,1.605069373000000000e+14
2.348234601000000000e+12,1.629571572000000000e+14,1.628209704000000000e+14
2.425322742000000000e+12,1.654246017000000000e+14,1.652508625000000000e+14
2.504941542000000000e+12,1.680226983000000000e+14,1.678082333000000000e+14
2.587174079000000000e+12,1.707594709000000000e+14,1.705008384000000000e+14
2.672106155000000000e+12,1.736382639000000000e+14,1.733318178000000000e+14
2.759826392000000000e+12,1.766570309000000000e+14,1.762990046000000000e+14
2.850426321000000000e+12,1.798078438000000000e+14,1.793944536000000000e+14
2.944000475000000000e+12,1.830768008000000000e+14,1.826043618000000000e+14
3.040646493000000000e+12,1.864443132000000000e+14,1.859093627000000000e+14
3.140465219000000000e+12,1.898858638000000000e+14,1.892852819000000000e+14
3.243560807000000000e+12,1.933732216000000000e+14,1.927043390000000000e+14
3.350040830000000000e+12,1.968759647000000000e+14,1.961366487000000000e+14
3.460016392000000000e+12,2.003632253000000000e+14,1.995519361000000000e+14
3.573602246000000000e+12,2.038055926000000000e+14,2.029214014000000000e+14
3.690916911000000000e+12,2.071768672000000000e+14,2.062194340000000000e+14
3.812082796000000000e+12,2.104555197000000000e+14,2.094250338000000000e+14
3.937226330000000000e+12,2.136257998000000000e+14,2.125228848000000000e+14
4.066478092000000000e+12,2.166783789000000000e+14,2.155039710000000000e+14
4.199972947000000000e+12,2.196105289000000000e+14,2.183657364000000000e+14
4.337850188000000000e+12,2.224259704000000000e+14,2.211119218000000000e+14
4.480253680000000000e+12,2.251344486000000000e+14,2.237521370000000000e+14
4.627332012000000000e+12,2.277510899000000000e+14,2.263012177000000000e+14
4.779238650000000000e+12,2.302958884000000000e+14,2.287787126000000000e+14
4.936132098000000000e+12,2.327933083000000000e+14,2.312084833000000000e+14
5.098176064000000000e+12,2.352721094000000000e+14,2.336185214000000000e+14
5.265539630000000000e+12,2.377654897000000000e+14,2.360410740000000000e+14
5.438397428000000000e+12,2.403117041000000000e+14,2.385132305000000000e+14
5.616929824000000000e+12,2.429550691000000000e+14,2.410778814000000000e+14
5.801323104000000000e+12,2.457474126000000000e+14,2.437851034000000000e+14
5.991769669000000000e+12,2.487500348000000000e+14,2.466940356000000000e+14
6.188468239000000000e+12,2.520358630000000000e+14,2.498749341000000000e+14
6.391624053000000000e+12,2.556919410000000000e+14,2.534115431000000000e+14
6.601449093000000000e+12,2.598215583000000000e+14,2.574031080000000000e+14
6.818162295000000000e+12,2.645455419000000000e+14,2.619655731000000000e+14
7.041989785000000000e+12,2.700015624000000000e+14,2.672308591000000000e+14
7.273165113000000000e+12,2.763402355000000000e+14,2.733430564000000000e+14
7.511929493000000000e+12,2.837161565000000000e+14,2.804497540000000000e+14
7.758532061000000000e+12,2.922724767000000000e+14,2.886871875000000000e+14
8.013230128000000000e+12,3.021184791000000000e+14,2.981587069000000000e+14
8.276289456000000000e+12,3.133013923000000000e+14,3.089077818000000000e+14
8.547984529000000000e+12,3.257764106000000000e+14,3.208893739000000000e+14
8.828598841000000000e+12,3.393816445000000000e+14,3.339461445000000000e+14
9.118425196000000000e+12,3.538281591000000000e+14,3.477992337000000000e+14
9.417766007000000000e+12,3.687114737000000000e+14,3.620596744000000000e+14
9.726933615000000000e+12,3.835477524000000000e+14,3.762634388000000000e+14
1.004625062000000000e+13,3.978320004000000000e+14,3.899274181000000000e+14
1.037605020000000000e+13,4.111043203000000000e+14,4.026128589000000000e+14
1.071667648000000000e+13,4.230088860000000000e+14,4.139815440000000000e+14
1.106848489000000000e+13,4.333315191000000000e+14,4.238312903000000000e+14
1.143184250000000000e+13,4.420074205000000000e+14,4.321028395000000000e+14
1.180712847000000000e+13,4.491027173000000000e+14,4.388617908000000000e+14
1.219473437000000000e+13,4.547781582000000000e+14,4.442636347000000000e+14
1.259506464000000000e+13,4.592468658000000000e+14,4.485132866000000000e+14
1.300853701000000000e+13,4.627367330000000000e+14,4.518291976000000000e+14
1.343558290000000000e+13,4.654630700000000000e+14,4.544173392000000000e+14
1.387664791000000000e+13,4.676128764000000000e+14,4.564563200000000000e+14
1.433219226000000000e+13,4.693388504000000000e+14,4.580917915000000000e+14
1.480269127000000000e+13,4.707601329000000000e+14,4.594372583000000000e+14
1.528863588000000000e+13,4.719666107000000000e+14,4.605782539000000000e+14
1.579053314000000000e+13,4.730245533000000000e+14,4.615777620000000000e+14
1.630890676000000000e+13,4.739821660000000000e+14,4.624815380000000000e+14
1.684429760000000000e+13,4.748743653000000000e+14,4.633226737000000000e+14
1.739726432000000000e+13,4.757265698000000000e+14,4.641252148000000000e+14
1.796838391000000000e+13,4.765576216000000000e+14,4.649069445000000000e+14
1.855825228000000000e+13,4.773819349000000000e+14,4.656814260000000000e+14
1.916748492000000000e+13,4.782111008000000000e+14,4.664595257000000000e+14
1.979671753000000000e+13,4.790551278000000000e+14,4.672505857000000000e+14
2.044660667000000000e+13,4.799234433000000000e+14,4.680633674000000000e+14
2.111783044000000000e+13,4.808258203000000000e+14,4.689069180000000000e+14
2.181108924000000000e+13,4.817733360000000000e+14,4.697914617000000000e+14
2.252710643000000000e+13,4.827794890000000000e+14,4.707294326000000000e+14
2.326662911000000000e+13,4.838616303000000000e+14,4.717367907000000000e+14
2.403042894000000000e+13,4.850428633000000000e+14,4.728347645000000000e+14
2.481930289000000000e+13,4.863546176000000000e+14,4.740522024000000000e+14
2.563407409000000000e+13,4.878401061000000000e+14,4.754287230000000000e+14
2.647559271000000000e+13,4.895588836000000000e+14,4.770188544000000000e+14
2.734473680000000000e+13,4.915925608000000000e+14,4.788972027000000000e+14
2.824241326000000000e+13,4.940515642000000000e+14,4.811645330000000000e+14
2.916955876000000000e+13,4.970823912000000000e+14,4.839542453000000000e+14
3.012714071000000000e+13,5.008739082000000000e+14,4.874379039000000000e+14
3.111615828000000000e+13,5.056606684000000000e+14,4.918279711000000000e+14
3.213764344000000000e+13,5.117198667000000000e+14,4.973746850000000000e+14
3.319266205000000000e+13,5.193582901000000000e+14,5.043538211000000000e+14
3.428231494000000000e+13,5.288862443000000000e+14,5.130426981000000000e+14
3.540773909000000000e+13,5.405773088000000000e+14,5.236835299000000000e+14
3.657010881000000000e+13,5.546168857000000000e+14,5.364369628000000000e+14
3.777063695000000000e+13,5.710484505000000000e+14,5.513339880000000000e+14
3.901057617000000000e+13,5.897300879000000000e+14,5.682376262000000000e+14
4.029122028000000000e+13,6.103138501000000000e+14,5.868255961000000000e+14
4.161390553000000000e+13,6.322602076000000000e+14,6.066047952000000000e+14
4.298001206000000000e+13,6.548893773000000000e+14,6.269588415000000000e+14
4.439096531000000000e+13,6.774590643000000000e+14,6.472188836000000000e+14
4.584823751000000000e+13,6.992546397000000000e+14,6.667448578000000000e+14
4.735334923000000000e+13,7.196712099000000000e+14,6.849986699000000000e+14
4.890787094000000000e+13,7.382690661000000000e+14,7.015928729000000000e+14
5.051342469000000000e+13,7.547969115000000000e+14,7.163101516000000000e+14
5.217168576000000000e+13,7.691836340000000000e+14,7.290946589000000000e+14
5.388438443000000000e+13,7.815067246000000000e+14,7.400227237000000000e+14
5.565330778000000000e+13,7.919488140000000000e+14,7.492633296000000000e+14
5.748030158000000000e+13,8.007530167000000000e+14,7.570379241000000000e+14
5.936727216000000000e+13,8.081847993000000000e+14,7.635863680000000000e+14
6.131618845000000000e+13,8.145036998000000000e+14,7.691418851000000000e+14
6.332908400000000000e+13,8.199458047000000000e+14,7.739157071000000000e+14
6.540805915000000000e+13,8.247149160000000000e+14,7.780894903000000000e+14
6.755528315000000000e+13,8.289803679000000000e+14,7.818136291000000000e+14
6.977299650000000000e+13,8.328789335000000000e+14,7.852091628000000000e+14
7.206351321000000000e+13,8.365188748000000000e+14,7.883715339000000000e+14
7.442922330000000000e+13,8.399848103000000000e+14,7.913750226000000000e+14
7.687259522000000000e+13,8.433425217000000000e+14,7.942770857000000000e+14
7.939617845000000000e+13,8.466432524000000000e+14,7.971222118000000000e+14
8.200260620000000000e+13,8.499273401000000000e+14,7.999451629000000000e+14
8.469459808000000000e+13,8.532272055000000000e+14,8.027736252000000000e+14
8.747496302000000000e+13,8.565697658000000000e+14,8.056303382000000000e+14
9.034660212000000000e+13,8.599784039000000000e+14,8.085348184000000000e+14
9.331251175000000000e+13,8.634746570000000000e+14,8.115048206000000000e+14
9.637578664000000000e+13,8.670797308000000000e+14,8.145576321000000000e+14
9.953962310000000000e+13,8.708159622000000000e+14,8.177113034000000000e+14
1.028073224000000000e+14,8.747084013000000000e+14,8.209859587000000000e+14
1.061822941000000000e+14,8.787865754000000000e+14,8.244052359000000000e+14
1.096680598000000000e+14,8.830865939000000000e+14,8.279979844000000000e+14
1.132682567000000000e+14,8.876536691000000000e+14,8.318002749000000000e+14
1.169866413000000000e+14,8.925449912000000000e+14,8.358576606000000000e+14
1.208270935000000000e+14,8.978328777000000000e+14,8.402276167000000000e+14
1.247936205000000000e+14,9.036078160000000000e+14,8.449818342000000000e+14
1.288903612000000000e+14,9.099807569000000000e+14,8.502078439000000000e+14
1.331215903000000000e+14,9.170835083000000000e+14,8.560090418000000000e+14
1.374917226000000000e+14,9.250658385000000000e+14,8.625020221000000000e+14
1.420053182000000000e+14,9.340878783000000000e+14,8.698101450000000000e+14
1.466670866000000000e+14,9.443065974000000000e+14,8.780524502000000000e+14
1.514818922000000000e+14,9.558562248000000000e+14,8.873279444000000000e+14
1.564547589000000000e+14,9.688246716000000000e+14,8.976970450000000000e+14
1.615908754000000000e+14,9.832291853000000000e+14,9.091628497000000000e+14
1.668956010000000000e+14,9.989973621000000000e+14,9.216571082000000000e+14
1.723744708000000000e+14,1.015958937000000000e+15,9.350350652000000000e+14
1.780332016000000000e+14,1.033851991000000000e+15,9.490817973000000000e+14
1.838776980000000000e+14,1.052345018000000000e+15,9.635308417000000000e+14
1.899140582000000000e+14,1.071071024000000000e+15,9.780917965000000000e+14
1.961485809000000000e+14,1.089667334000000000e+15,9.924817034000000000e+14
2.025877712000000000e+14,1.107812495000000000e+15,1.006453445000000000e+15
2.092383480000000000e+14,1.125254380000000000e+15,1.019816704000000000e+15
2.161072509000000000e+14,1.141825292000000000e+15,1.032448459000000000e+15
2.232016469000000000e+14,1.157443469000000000e+15,1.044292853000000000e+15
2.305289387000000000e+14,1.172104241000000000e+15,1.055353216000000000e+15
2.380967717000000000e+14,1.185864207000000000e+15,1.065678986000000000e+15
2.459130425000000000e+14,1.198823087000000000e+15,1.075351188000000000e+15
2.539859069000000000e+14,1.211106015000000000e+15,1.084468584000000000e+15
2.623237882000000000e+14,1.222848596000000000e+15,1.093136197000000000e+15
2.709353866000000000e+14,1.234185923000000000e+15,1.101457055000000000e+15
2.798296876000000000e+14,1.245245049000000000e+15,1.109526664000000000e+15
2.890159718000000000e+14,1.256140698000000000e+15,1.117430002000000000e+15
2.985038245000000000e+14,1.266973425000000000e+15,1.125240363000000000e+15
3.083031457000000000e+14,1.277829519000000000e+15,1.133019510000000000e+15
3.184241602000000000e+14,1.288781972000000000e+15,1.140818586000000000e+15
3.288774286000000000e+14,1.299891944000000000e+15,1.148679365000000000e+15
3.396738582000000000e+14,1.311210560000000000e+15,1.156635710000000000e+15
3.508247144000000000e+14,1.322780691000000000e+15,1.164714988000000000e+15
3.623416323000000000e+14,1.334638595000000000e+15,1.172939346000000000e+15
3.742366291000000000e+14,1.346815386000000000e+15,1.181326834000000000e+15
3.865221163000000000e+14,1.359338252000000000e+15,1.189892339000000000e+15
3.992109130000000000e+14,1.372231512000000000e+15,1.198648357000000000e+15
4.123162591000000000e+14,1.385517451000000000e+15,1.207605619000000000e+15
4.258518292000000000e+14,1.399217020000000000e+15,1.216773591000000000e+15
4.398317467000000000e+14,1.413350402000000000e+15,1.226160872000000000e+15
4.542705986000000000e+14,1.427937498000000000e+15,1.235775527000000000e+15
4.691834511000000000e+14,1.442998365000000000e+15,1.245625380000000000e+15
4.845858645000000000e+14,1.458553634000000000e+15,1.255718280000000000e+15
5.004939103000000000e+14,1.474624969000000000e+15,1.266062379000000000e+15
5.169241874000000000e+14,1.491235595000000000e+15,1.276666452000000000e+15
5.338938397000000000e+14,1.508410959000000000e+15,1.287540279000000000e+15
5.514205739000000000e+14,1.526179625000000000e+15,1.298695158000000000e+15
5.695226780000000000e+14,1.544574449000000000e+15,1.310144572000000000e+15
5.882190402000000000e+14,1.563634211000000000e+15,1.321905102000000000e+15
6.075291689000000000e+14,1.583405824000000000e+15,1.333997649000000000e+15
6.274732130000000000e+14,1.603947304000000000e+15,1.346449059000000000e+15
6.480719826000000000e+14,1.625331652000000000e+15,1.359294210000000000e+15
6.693469713000000000e+14,1.647651739000000000e+15,1.372578592000000000e+15
6.913203780000000000e+14,1.671026171000000000e+15,1.386361327000000000e+15
7.140151304000000000e+14,1.695605834000000000e+15,1.400718423000000000e+15
7.374549090000000000e+14,1.721580257000000000e+15,1.415745748000000000e+15
7.616641717000000000e+14,1.749182656000000000e+15,1.431561059000000000e+15
7.866681790000000000e+14,1.778691623000000000e+15,1.448304012000000000e+15
8.124930211000000000e+14,1.810427018000000000e+15,1.466132857000000000e+15
8.391656443000000000e+14,1.844738322000000000e+15,1.485217083000000000e+15
8.667138797000000000e+14,1.881983503000000000e+15,1.505725175000000000e+15
8.951664721000000000e+14,1.922498899000000000e+15,1.527808087000000000e+15
9.245531098000000000e+14,1.966563791000000000e+15,1.551580706000000000e+15
9.549044558000000000e+14,2.014364610000000000e+15,1.577104107000000000e+15
9.862521795000000000e+14,2.065965814000000000e+15,1.604372313000000000e+15
1.018628990000000000e+15,2.121295089000000000e+15,1.633307315000000000e+15
1.052068671000000000e+15,2.180147611000000000e+15,1.663764298000000000e+15
1.086606114000000000e+15,2.242208514000000000e+15,1.695546013000000000e+15
1.122277356000000000e+15,2.307090008000000000e+15,1.728423885000000000e+15
1.159119619000000000e+15,2.374377403000000000e+15,1.762162542000000000e+15
1.197171343000000000e+15,2.443673658000000000e+15,1.796542346000000000e+15
1.236472235000000000e+15,2.514636538000000000e+15,1.831377114000000000e+15
1.277063301000000000e+15,2.587003709000000000e+15,1.866525029000000000e+15
1.318986896000000000e+15,2.660605613000000000e+15,1.901893058000000000e+15
1.362286764000000000e+15,2.735367755000000000e+15,1.937436060000000000e+15
1.407008086000000000e+15,2.811302775000000000e+15,1.973151069000000000e+15
1.453197524000000000e+15,2.888499650000000000e+15,2.009070499000000000e+15
1.500903276000000000e+15,2.967109824000000000e+15,2.045254236000000000e+15
1.550175117000000000e+15,3.047332396000000000e+15,2.081781687000000000e+15
1.601064461000000000e+15,3.129402054000000000e+15,2.118745445000000000e+15
1.653624407000000000e+15,3.213577323000000000e+15,2.156245421000000000e+15
1.707909797000000000e+15,3.300128990000000000e+15,2.194383341000000000e+15
1.763977275000000000e+15,3.389329495000000000e+15,2.233257959000000000e+15
1.821885343000000000e+15,3.481442118000000000e+15,2.272960438000000000e+15
1.881694425000000000e+15,3.576708206000000000e+15,2.313569156000000000e+15
1.943466927000000000e+15,3.675334407000000000e+15,2.355144803000000000e+15
2.007267304000000000e+15,3.777477793000000000e+15,2.397724893000000000e+15
2.073162127000000000e+15,3.883230553000000000e+15,2.441318431000000000e+15
2.141220155000000000e+15,3.992606652000000000e+15,2.485901699000000000e+15
2.211512400000000000e+15,4.105530440000000000e+15,2.531415113000000000e+15
2.284112207000000000e+15,4.221830749000000000e+15,2.577762479000000000e+15
2.359095331000000000e+15,4.341241947000000000e+15,2.624813084000000000e+15
2.436540009000000000e+15,4.463413635000000000e+15,2.672407092000000000e+15
2.516527051000000000e+15,4.587930566000000000e+15,2.720364617000000000e+15
2.599139918000000000e+15,4.714341099000000000e+15,2.768497577000000000e+15
2.684464811000000000e+15,4.842188808000000000e+15,2.816622103000000000e+15
2.772590760000000000e+15,4.971047368000000000e+15,2.864571474000000000e+15
2.863609719000000000e+15,5.100554755000000000e+15,2.912208064000000000e+15
2.957616659000000000e+15,5.230438893000000000e+15,2.959431476000000000e+15
3.054709671000000000e+15,5.360534321000000000e+15,3.006182943000000000e+15
3.154990065000000000e+15,5.490790100000000000e+15,3.052446300000000000e+15
3.258562476000000000e+15,5.621266617000000000e+15,3.098244941000000000e+15
3.365534976000000000e+15,5.752123387000000000e+15,3.143635755000000000e+15
