pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,5.759748564000000000e+16,1.654950244000000000e+16
2.263129568000000000e+16,5.970000962000000000e+16,1.698527114000000000e+16
2.337423871000000000e+16,6.189672017000000000e+16,1.743654005000000000e+16
2.414157116000000000e+16,6.419516781000000000e+16,1.790455061000000000e+16
2.493409370000000000e+16,6.663560961000000000e+16,1.839711373000000000e+16
2.575263327000000000e+16,6.930111575000000000e+16,1.893040494000000000e+16
2.659804396000000000e+16,7.233516606000000000e+16,1.953216989000000000e+16
2.747120789000000000e+16,7.597641763000000000e+16,2.024817998000000000e+16
2.837303617000000000e+16,8.062515524000000000e+16,2.115462991000000000e+16
2.930446977000000000e+16,8.696480525000000000e+16,2.238079058000000000e+16
3.026648059000000000e+16,9.617581844000000000e+16,2.414886791000000000e+16
3.126007243000000000e+16,1.102928461000000000e+17,2.684088635000000000e+16
3.228628203000000000e+16,1.327509605000000000e+17,3.110266469000000000e+16
3.334618016000000000e+16,1.690964136000000000e+17,3.798432928000000000e+16
3.444087276000000000e+16,2.276153959000000000e+17,4.907547613000000000e+16
3.557150207000000000e+16,3.192214586000000000e+17,6.650256709000000000e+16
3.673924782000000000e+16,4.555337951000000000e+17,9.255413834000000000e+16
3.794532847000000000e+16,6.443646089000000000e+17,1.287618629000000000e+17
3.919100249000000000e+16,8.836405496000000000e+17,1.746789112000000000e+17
4.047756966000000000e+16,1.157468018000000000e+18,2.271481823000000000e+17
4.180637241000000000e+16,1.438645670000000000e+18,2.808790947000000000e+17
4.317879727000000000e+16,1.697901847000000000e+18,3.302786767000000000e+17
4.459627627000000000e+16,1.914369736000000000e+18,3.714269199000000000e+17
4.606028844000000000e+16,2.080701882000000000e+18,4.029895950000000000e+17
4.757236139000000000e+16,2.201073798000000000e+18,4.258024467000000000e+17
4.913407286000000000e+16,2.285526788000000000e+18,4.417927621000000000e+17
5.074705239000000000e+16,2.344889125000000000e+18,4.530234350000000000e+17
5.241298302000000000e+16,2.388133252000000000e+18,4.611987043000000000e+17
5.413360303000000000e+16,2.421822992000000000e+18,4.675631631000000000e+17
5.591070777000000000e+16,2.450607973000000000e+18,4.729971547000000000e+17
5.774615152000000000e+16,2.478026985000000000e+18,4.781695391000000000e+17
5.964184946000000000e+16,2.507333660000000000e+18,4.836939665000000000e+17
6.159977960000000000e+16,2.542339100000000000e+18,4.902877482000000000e+17
6.362198493000000000e+16,2.588345037000000000e+18,4.989472104000000000e+17
6.571057546000000000e+16,2.653115120000000000e+18,5.111297200000000000e+17
6.786773051000000000e+16,2.747436779000000000e+18,5.288585650000000000e+17
7.009570091000000000e+16,2.884283278000000000e+18,5.545655465000000000e+17
7.239681141000000000e+16,3.075550181000000000e+18,5.904793725000000000e+17
7.477346305000000000e+16,3.326718090000000000e+18,6.376240754000000000e+17
7.722813571000000000e+16,3.632210236000000000e+18,6.949446374000000000e+17
7.976339068000000000e+16,3.975004395000000000e+18,7.592327293000000000e+17
8.238187331000000000e+16,4.331320117000000000e+18,8.260133624000000000e+17
8.508631583000000000e+16,4.677311668999999488e+18,8.908102714000000000e+17
8.787954012000000000e+16,4.993878424000000000e+18,9.500502701000000000e+17
9.076446073000000000e+16,5.268235138000000000e+18,1.001352561000000000e+18
9.374408788000000000e+16,5.493467218000000000e+18,1.043439076000000000e+18
9.682153060000000000e+16,5.667789802000000000e+18,1.075991183000000000e+18
1.000000000000000000e+17,5.794123816999999488e+18,1.099567517000000000e+18
