pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.697178562000000000e+13,3.678588335000000000e+13
9.593209478000000000e+10,3.863633543000000000e+13,3.843839125000000000e+13
9.908136567000000000e+10,4.027857039000000000e+13,4.006858062000000000e+13
1.023340212000000000e+11,4.189276635000000000e+13,4.167077701000000000e+13
1.056934554000000000e+11,4.347404428000000000e+13,4.324014638000000000e+13
1.091631734000000000e+11,4.501842280000000000e+13,4.477274673000000000e+13
1.127467958000000000e+11,4.652290433000000000e+13,4.626561312000000000e+13
1.164480618000000000e+11,4.798551156000000000e+13,4.771679345000000000e+13
1.202708335000000000e+11,4.940523221000000000e+13,4.912529314000000000e+13
1.242190995000000000e+11,5.078198656000000000e+13,5.049104262000000000e+13
1.282969798000000000e+11,5.211659574000000000e+13,5.181486548000000000e+13
1.325087292000000000e+11,5.341065028000000000e+13,5.309834782000000000e+13
1.368587425000000000e+11,5.466643197000000000e+13,5.434376049000000000e+13
1.413515585000000000e+11,5.588682607000000000e+13,5.555397189000000000e+13
1.459918652000000000e+11,5.707520258000000000e+13,5.673232998000000000e+13
1.507845046000000000e+11,5.823533174000000000e+13,5.788257848000000000e+13
1.557344773000000000e+11,5.937129743000000000e+13,5.900877084000000000e+13
1.608469483000000000e+11,6.048743858000000000e+13,6.011521210000000000e+13
1.661272522000000000e+11,6.158826790000000000e+13,6.120637832000000000e+13
1.715808986000000000e+11,6.267842691000000000e+13,6.228687186000000000e+13
1.772135779000000000e+11,6.376265315000000000e+13,6.336138895000000000e+13
1.830311676000000000e+11,6.484571260000000000e+13,6.443465261000000000e+13
1.890397378000000000e+11,6.593238150000000000e+13,6.551139467000000000e+13
1.952455581000000000e+11,6.702740318000000000e+13,6.659631294000000000e+13
2.016551039000000000e+11,6.813546574000000000e+13,6.769404914000000000e+13
2.082750630000000000e+11,6.926113255000000000e+13,6.880912000000000000e+13
2.151123430000000000e+11,7.040880768000000000e+13,6.994588304000000000e+13
2.221740781000000000e+11,7.158269924000000000e+13,7.110850039000000000e+13
2.294676367000000000e+11,7.278672328000000000e+13,7.230084350000000000e+13
2.370006292000000000e+11,7.402445820000000000e+13,7.352644824000000000e+13
2.447809157000000000e+11,7.529907100000000000e+13,7.478844188000000000e+13
2.528166144000000000e+11,7.661322135000000000e+13,7.608944828000000000e+13
2.611161101000000000e+11,7.796900469000000000e+13,7.743153171000000000e+13
2.696880626000000000e+11,7.936784650000000000e+13,7.881609247000000000e+13
2.785414163000000000e+11,8.081045061000000000e+13,8.024381591000000000e+13
2.876854090000000000e+11,8.229677735000000000e+13,8.171465111000000000e+13
2.971295819000000000e+11,8.382600490000000000e+13,8.322777299000000000e+13
3.068837892000000000e+11,8.539657415000000000e+13,8.478162695000000000e+13
3.169582089000000000e+11,8.700617695000000000e+13,8.637391767000000000e+13
3.273633529000000000e+11,8.865181397000000000e+13,8.800166661000000000e+13
3.381100782000000000e+11,9.032991871000000000e+13,8.966133507000000000e+13
3.492095985000000000e+11,9.203647497000000000e+13,9.134894066000000000e+13
3.606734952000000000e+11,9.376717060000000000e+13,9.306020953000000000e+13
3.725137301000000000e+11,9.551753835000000000e+13,9.479071590000000000e+13
3.847426577000000000e+11,9.728310158000000000e+13,9.653602620000000000e+13
3.973730381000000000e+11,9.905953010000000000e+13,9.829185314000000000e+13
4.104180503000000000e+11,1.008427760000000000e+14,1.000541900000000000e+14
4.238913057000000000e+11,1.026291662000000000e+14,1.018194017000000000e+14
4.378068629000000000e+11,1.044155210000000000e+14,1.035843425000000000e+14
4.521792417000000000e+11,1.061992431000000000e+14,1.053464426000000000e+14
4.670234388000000000e+11,1.079782890000000000e+14,1.071036808000000000e+14
4.823549431000000000e+11,1.097511953000000000e+14,1.088546092000000000e+14
4.981897519000000000e+11,1.115170999000000000e+14,1.105983744000000000e+14
5.145443878000000000e+11,1.132757071000000000e+14,1.123346824000000000e+14
5.314359158000000000e+11,1.150272299000000000e+14,1.140637416000000000e+14
5.488819610000000000e+11,1.167723385000000000e+14,1.157862116000000000e+14
5.669007271000000000e+11,1.185120884000000000e+14,1.175031314000000000e+14
5.855110156000000000e+11,1.202478386000000000e+14,1.192158396000000000e+14
6.047322449000000000e+11,1.219812402000000000e+14,1.209259616000000000e+14
6.245844712000000000e+11,1.237141269000000000e+14,1.226353022000000000e+14
6.450884089000000000e+11,1.254484727000000000e+14,1.243458039000000000e+14
6.662654525000000000e+11,1.271863173000000000e+14,1.260594726000000000e+14
6.881376986000000000e+11,1.289297112000000000e+14,1.277783235000000000e+14
7.107279697000000000e+11,1.306807062000000000e+14,1.295043724000000000e+14
7.340598370000000000e+11,1.324412698000000000e+14,1.312395500000000000e+14
7.581576458000000000e+11,1.342132884000000000e+14,1.329857067000000000e+14
7.830465404000000000e+11,1.359984824000000000e+14,1.347445273000000000e+14
8.087524909000000000e+11,1.377984372000000000e+14,1.365175629000000000e+14
8.353023195000000000e+11,1.396146154000000000e+14,1.383062424000000000e+14
8.627237292000000000e+11,1.414482695000000000e+14,1.401117866000000000e+14
8.910453325000000000e+11,1.433004719000000000e+14,1.419352380000000000e+14
9.202966809000000000e+11,1.451721275000000000e+14,1.437774733000000000e+14
9.505082962000000000e+11,1.470639733000000000e+14,1.456392029000000000e+14
9.817117023000000000e+11,1.489765723000000000e+14,1.475209655000000000e+14
1.013939458000000000e+12,1.509103171000000000e+14,1.494231312000000000e+14
1.047225190000000000e+12,1.528654692000000000e+14,1.513459404000000000e+14
1.081603630000000000e+12,1.548421424000000000e+14,1.532894881000000000e+14
1.117110651000000000e+12,1.568402709000000000e+14,1.552536918000000000e+14
1.153783300000000000e+12,1.588596672000000000e+14,1.572383493000000000e+14
1.191659843000000000e+12,1.608999741000000000e+14,1.592430910000000000e+14
1.230779803000000000e+12,1.629606381000000000e+14,1.612673546000000000e+14
1.271183997000000000e+12,1.650409301000000000e+14,1.633104051000000000e+14
1.312914585000000000e+12,1.671398918000000000e+14,1.653712824000000000e+14
1.356015111000000000e+12,1.692562727000000000e+14,1.674487401000000000e+14
1.400530545000000000e+12,1.713884944000000000e+14,1.695412100000000000e+14
1.446507339000000000e+12,1.735346705000000000e+14,1.716468228000000000e+14
1.493993464000000000e+12,1.756925222000000000e+14,1.737633253000000000e+14
1.543038469000000000e+12,1.778593237000000000e+14,1.758880270000000000e+14
1.593693530000000000e+12,1.800319122000000000e+14,1.780178111000000000e+14
1.646011502000000000e+12,1.822066440000000000e+14,1.801490916000000000e+14
1.700046975000000000e+12,1.843794016000000000e+14,1.822778208000000000e+14
1.755856331000000000e+12,1.865456151000000000e+14,1.843995115000000000e+14
1.813497804000000000e+12,1.887003294000000000e+14,1.865093027000000000e+14
1.873031539000000000e+12,1.908382318000000000e+14,1.886019876000000000e+14
1.934519654000000000e+12,1.929537559000000000e+14,1.906721161000000000e+14
1.998026309000000000e+12,1.950412599000000000e+14,1.927141693000000000e+14
2.063617768000000000e+12,1.970951160000000000e+14,1.947226476000000000e+14
2.131362472000000000e+12,1.991098632000000000e+14,1.966922199000000000e+14
2.201331107000000000e+12,2.010803622000000000e+14,1.986178755000000000e+14
2.273596682000000000e+12,2.030019862000000000e+14,2.004951098000000000e+14
2.348234601000000000e+12,2.048707601000000000e+14,2.023200599000000000e+14
2.425322742000000000e+12,2.066834803000000000e+14,2.040896212000000000e+14
2.504941542000000000e+12,2.084378273000000000e+14,2.058015559000000000e+14
2.587174079000000000e+12,2.101324353000000000e+14,2.074545601000000000e+14
2.672106155000000000e+12,2.117669440000000000e+14,2.090483129000000000e+14
2.759826392000000000e+12,2.133419606000000000e+14,2.105834375000000000e+14
2.850426321000000000e+12,2.148590377000000000e+14,2.120614793000000000e+14
2.944000475000000000e+12,2.163206707000000000e+14,2.134849004000000000e+14
3.040646493000000000e+12,2.177301999000000000e+14,2.148569837000000000e+14
3.140465219000000000e+12,2.190916903000000000e+14,2.161817142000000000e+14
3.243560807000000000e+12,2.204098813000000000e+14,2.174637284000000000e+14
3.350040830000000000e+12,2.216900910000000000e+14,2.187082200000000000e+14
3.460016392000000000e+12,2.229381303000000000e+14,2.199208551000000000e+14
3.573602246000000000e+12,2.241602801000000000e+14,2.211077486000000000e+14
3.690916911000000000e+12,2.253632194000000000e+14,2.222753936000000000e+14
3.812082796000000000e+12,2.265540269000000000e+14,2.234306610000000000e+14
3.937226330000000000e+12,2.277401967000000000e+14,2.245808141000000000e+14
4.066478092000000000e+12,2.289296555000000000e+14,2.257335233000000000e+14
4.199972947000000000e+12,2.301308435000000000e+14,2.268969433000000000e+14
4.337850188000000000e+12,2.313527800000000000e+14,2.280797745000000000e+14
4.480253680000000000e+12,2.326051921000000000e+14,2.292913859000000000e+14
4.627332012000000000e+12,2.338986403000000000e+14,2.305419332000000000e+14
4.779238650000000000e+12,2.352446287000000000e+14,2.318424633000000000e+14
4.936132098000000000e+12,2.366557891000000000e+14,2.332050884000000000e+14
5.098176064000000000e+12,2.381460610000000000e+14,2.346431556000000000e+14
5.265539630000000000e+12,2.397308551000000000e+14,2.361714002000000000e+14
5.438397428000000000e+12,2.414271520000000000e+14,2.378060355000000000e+14
5.616929824000000000e+12,2.432536475000000000e+14,2.395648868000000000e+14
5.801323104000000000e+12,2.452308280000000000e+14,2.414674582000000000e+14
5.991769669000000000e+12,2.473809121000000000e+14,2.435348688000000000e+14
6.188468239000000000e+12,2.497277446000000000e+14,2.457897451000000000e+14
6.391624053000000000e+12,2.522965431000000000e+14,2.482559700000000000e+14
6.601449093000000000e+12,2.551134579000000000e+14,2.509582557000000000e+14
6.818162295000000000e+12,2.582049357000000000e+14,2.539215283000000000e+14
7.041989785000000000e+12,2.615969000000000000e+14,2.571701406000000000e+14
7.273165113000000000e+12,2.653137285000000000e+14,2.607268940000000000e+14
7.511929493000000000e+12,2.693770821000000000e+14,2.646119221000000000e+14
7.758532061000000000e+12,2.738046412000000000e+14,2.688414919000000000e+14
8.013230128000000000e+12,2.786087234000000000e+14,2.734266970000000000e+14
8.276289456000000000e+12,2.837950427000000000e+14,2.783722925000000000e+14
8.547984529000000000e+12,2.893616829000000000e+14,2.836757392000000000e+14
8.828598841000000000e+12,2.952982659000000000e+14,2.893264386000000000e+14
9.118425196000000000e+12,3.015857944000000000e+14,2.953056146000000000e+14
9.417766007000000000e+12,3.081967512000000000e+14,3.015864384000000000e+14
9.726933615000000000e+12,3.150957318000000000e+14,3.081346613000000000e+14
1.004625062000000000e+13,3.222408604000000000e+14,3.149099876000000000e+14
1.037605020000000000e+13,3.295851820000000000e+14,3.218674186000000000e+14
1.071667648000000000e+13,3.370786234000000000e+14,3.289591294000000000e+14
1.106848489000000000e+13,3.446700636000000000e+14,3.361364400000000000e+14
1.143184250000000000e+13,3.523093574000000000e+14,3.433517326000000000e+14
1.180712847000000000e+13,3.599492424000000000e+14,3.505602495000000000e+14
1.219473437000000000e+13,3.675467778000000000e+14,3.577214400000000000e+14
1.259506464000000000e+13,3.750644604000000000e+14,3.647999961000000000e+14
1.300853701000000000e+13,3.824712171000000000e+14,3.717667672000000000e+14
1.343558290000000000e+13,3.897427049000000000e+14,3.785990178000000000e+14
1.387664791000000000e+13,3.968611135000000000e+14,3.852802166000000000e+14
1.433219226000000000e+13,4.038151282000000000e+14,3.917999771000000000e+14
1.480269127000000000e+13,4.105992443000000000e+14,3.981533893000000000e+14
1.528863588000000000e+13,4.172130479000000000e+14,4.043403246000000000e+14
1.579053314000000000e+13,4.236606111000000000e+14,4.103648489000000000e+14
1.630890676000000000e+13,4.299496799000000000e+14,4.162344464000000000e+14
1.684429760000000000e+13,4.360908707000000000e+14,4.219592539000000000e+14
1.739726432000000000e+13,4.420970513000000000e+14,4.275514722000000000e+14
1.796838391000000000e+13,4.479826485000000000e+14,4.330247106000000000e+14
1.855825228000000000e+13,4.537630919000000000e+14,4.383934628000000000e+14
1.916748492000000000e+13,4.594544021000000000e+14,4.436727188000000000e+14
1.979671753000000000e+13,4.650728157000000000e+14,4.488776130000000000e+14
2.044660667000000000e+13,4.706344259000000000e+14,4.540230896000000000e+14
2.111783044000000000e+13,4.761549757000000000e+14,4.591237101000000000e+14
2.181108924000000000e+13,4.816496626000000000e+14,4.641934729000000000e+14
2.252710643000000000e+13,4.871328842000000000e+14,4.692455804000000000e+14
2.326662911000000000e+13,4.926180985000000000e+14,4.742923119000000000e+14
2.403042894000000000e+13,4.981176344000000000e+14,4.793448534000000000e+14
2.481930289000000000e+13,5.036426583000000000e+14,4.844132705000000000e+14
2.563407409000000000e+13,5.092029539000000000e+14,4.895063122000000000e+14
2.647559271000000000e+13,5.148067849000000000e+14,4.946312907000000000e+14
2.734473680000000000e+13,5.204608822000000000e+14,4.997940774000000000e+14
2.824241326000000000e+13,5.261702103000000000e+14,5.049988974000000000e+14
2.916955876000000000e+13,5.319378922000000000e+14,5.102482708000000000e+14
3.012714071000000000e+13,5.377651296000000000e+14,5.155429505000000000e+14
3.111615828000000000e+13,5.436511399000000000e+14,5.208818757000000000e+14
3.213764344000000000e+13,5.495930692000000000e+14,5.262621066000000000e+14
3.319266205000000000e+13,5.555861639000000000e+14,5.316789918000000000e+14
3.428231494000000000e+13,5.616237258000000000e+14,5.371261406000000000e+14
3.540773909000000000e+13,5.676971959000000000e+14,5.425955130000000000e+14
3.657010881000000000e+13,5.737964831000000000e+14,5.480777278000000000e+14
3.777063695000000000e+13,5.799101103000000000e+14,5.535622062000000000e+14
3.901057617000000000e+13,5.860255511000000000e+14,5.590374847000000000e+14
4.029122028000000000e+13,5.921296705000000000e+14,5.644916182000000000e+14
4.161390553000000000e+13,5.982090764000000000e+14,5.699125003000000000e+14
4.298001206000000000e+13,6.042504390000000000e+14,5.752881518000000000e+14
4.439096531000000000e+13,6.102410677000000000e+14,5.806072352000000000e+14
4.584823751000000000e+13,6.161692860000000000e+14,5.858593841000000000e+14
4.735334923000000000e+13,6.220246642000000000e+14,5.910354044000000000e+14
4.890787094000000000e+13,6.277984876000000000e+14,5.961276789000000000e+14
5.051342469000000000e+13,6.334839836000000000e+14,6.011303560000000000e+14
5.217168576000000000e+13,6.390763754000000000e+14,6.060393826000000000e+14
5.388438443000000000e+13,6.445730356000000000e+14,6.108526233000000000e+14
5.565330778000000000e+13,6.499735099000000000e+14,6.155698639000000000e+14
5.748030158000000000e+13,6.552793916000000000e+14,6.201926836000000000e+14
5.936727216000000000e+13,6.604941962000000000e+14,6.247243281000000000e+14
6.131618845000000000e+13,6.656232552000000000e+14,6.291695996000000000e+14
6.332908400000000000e+13,6.706733871000000000e+14,6.335345550000000000e+14
6.540805915000000000e+13,6.756527185000000000e+14,6.378263357000000000e+14
6.755528315000000000e+13,6.805705364000000000e+14,6.420530273000000000e+14
6.977299650000000000e+13,6.854369004000000000e+14,6.462233127000000000e+14
7.206351321000000000e+13,6.902624488000000000e+14,6.503462966000000000e+14
7.442922330000000000e+13,6.950582880000000000e+14,6.544314025000000000e+14
7.687259522000000000e+13,6.998357794000000000e+14,6.584881840000000000e+14
7.939617845000000000e+13,7.046063521000000000e+14,6.625261599000000000e+14
8.200260620000000000e+13,7.093814097000000000e+14,6.665547317000000000e+14
8.469459808000000000e+13,7.141722749000000000e+14,6.705831335000000000e+14
8.747496302000000000e+13,7.189900785000000000e+14,6.746203372000000000e+14
9.034660212000000000e+13,7.238457207000000000e+14,6.786750176000000000e+14
9.331251175000000000e+13,7.287498634000000000e+14,6.827555463000000000e+14
9.637578664000000000e+13,7.337129268000000000e+14,6.868699875000000000e+14
9.953962310000000000e+13,7.387450346000000000e+14,6.910260522000000000e+14
1.028073224000000000e+14,7.438560686000000000e+14,6.952311440000000000e+14
1.061822941000000000e+14,7.490557271000000000e+14,6.994924059000000000e+14
1.096680598000000000e+14,7.543535231000000000e+14,7.038167185000000000e+14
1.132682567000000000e+14,7.597588317000000000e+14,7.082107374000000000e+14
1.169866413000000000e+14,7.652809563000000000e+14,7.126809454000000000e+14
1.208270935000000000e+14,7.709291773000000000e+14,7.172336901000000000e+14
1.247936205000000000e+14,7.767128477000000000e+14,7.218752570000000000e+14
1.288903612000000000e+14,7.826414464000000000e+14,7.266119089000000000e+14
1.331215903000000000e+14,7.887246759000000000e+14,7.314499579000000000e+14
1.374917226000000000e+14,7.949726013000000000e+14,7.363958700000000000e+14
1.420053182000000000e+14,8.013957006000000000e+14,7.414562955000000000e+14
1.466670866000000000e+14,8.080049882000000000e+14,7.466381567000000000e+14
1.514818922000000000e+14,8.148122187000000000e+14,7.519487955000000000e+14
1.564547589000000000e+14,8.218300021000000000e+14,7.573960479000000000e+14
1.615908754000000000e+14,8.290719377000000000e+14,7.629883305000000000e+14
1.668956010000000000e+14,8.365528217000000000e+14,7.687347804000000000e+14
1.723744708000000000e+14,8.442888390000000000e+14,7.746453783000000000e+14
1.780332016000000000e+14,8.522977864000000000e+14,7.807310914000000000e+14
1.838776980000000000e+14,8.605992910000000000e+14,7.870040072000000000e+14
1.899140582000000000e+14,8.692151409000000000e+14,7.934775461000000000e+14
1.961485809000000000e+14,8.781695247000000000e+14,8.001665984000000000e+14
2.025877712000000000e+14,8.874893591000000000e+14,8.070877215000000000e+14
2.092383480000000000e+14,8.972046654000000000e+14,8.142593631000000000e+14
2.161072509000000000e+14,9.073488583000000000e+14,8.217020134000000000e+14
2.232016469000000000e+14,9.179592808000000000e+14,8.294385274000000000e+14
2.305289387000000000e+14,9.290775582000000000e+14,8.374943041000000000e+14
2.380967717000000000e+14,9.407498765000000000e+14,8.458974021000000000e+14
2.459130425000000000e+14,9.530274412000000000e+14,8.546787767000000000e+14
2.539859069000000000e+14,9.659667676000000000e+14,8.638723867000000000e+14
2.623237882000000000e+14,9.796297660000000000e+14,8.735151485000000000e+14
2.709353866000000000e+14,9.940838209000000000e+14,8.836468841000000000e+14
2.798296876000000000e+14,1.009401407000000000e+15,8.943099456000000000e+14
2.890159718000000000e+14,1.025659550000000000e+15,9.055487407000000000e+14
2.985038245000000000e+14,1.042938905000000000e+15,9.174090147000000000e+14
3.083031457000000000e+14,1.061322242000000000e+15,9.299367442000000000e+14
3.184241602000000000e+14,1.080892424000000000e+15,9.431767387000000000e+14
3.288774286000000000e+14,1.101729688000000000e+15,9.571708157000000000e+14
3.396738582000000000e+14,1.123908690000000000e+15,9.719558945000000000e+14
3.508247144000000000e+14,1.147494501000000000e+15,9.875614717000000000e+14
3.623416323000000000e+14,1.172538698000000000e+15,1.004007259000000000e+15
3.742366291000000000e+14,1.199075093000000000e+15,1.021300683000000000e+15
3.865221163000000000e+14,1.227115575000000000e+15,1.039434567000000000e+15
3.992109130000000000e+14,1.256646879000000000e+15,1.058385506000000000e+15
4.123162591000000000e+14,1.287627243000000000e+15,1.078112246000000000e+15
4.258518292000000000e+14,1.319985287000000000e+15,1.098555550000000000e+15
4.398317467000000000e+14,1.353620551000000000e+15,1.119639110000000000e+15
4.542705986000000000e+14,1.388405120000000000e+15,1.141271132000000000e+15
4.691834511000000000e+14,1.424187260000000000e+15,1.163347098000000000e+15
4.845858645000000000e+14,1.460796973000000000e+15,1.185753612000000000e+15
5.004939103000000000e+14,1.498052432000000000e+15,1.208372636000000000e+15
5.169241874000000000e+14,1.535767737000000000e+15,1.231086363000000000e+15
5.338938397000000000e+14,1.573760773000000000e+15,1.253781959000000000e+15
5.514205739000000000e+14,1.611860114000000000e+15,1.276355556000000000e+15
5.695226780000000000e+14,1.649911891000000000e+15,1.298716049000000000e+15
5.882190402000000000e+14,1.687784805000000000e+15,1.320787668000000000e+15
6.075291689000000000e+14,1.725373821000000000e+15,1.342511656000000000e+15
6.274732130000000000e+14,1.762602605000000000e+15,1.363847159000000000e+15
6.480719826000000000e+14,1.799423577000000000e+15,1.384770693000000000e+15
6.693469713000000000e+14,1.835816814000000000e+15,1.405274977000000000e+15
6.913203780000000000e+14,1.871788173000000000e+15,1.425367356000000000e+15
7.140151304000000000e+14,1.907366405000000000e+15,1.445067713000000000e+15
7.374549090000000000e+14,1.942599636000000000e+15,1.464406098000000000e+15
7.616641717000000000e+14,1.977551821000000000e+15,1.483420433000000000e+15
7.866681790000000000e+14,2.012299267000000000e+15,1.502154341000000000e+15
8.124930211000000000e+14,2.046927340000000000e+15,1.520655142000000000e+15
8.391656443000000000e+14,2.081527655000000000e+15,1.538972205000000000e+15
8.667138797000000000e+14,2.116195460000000000e+15,1.557155447000000000e+15
8.951664721000000000e+14,2.151027596000000000e+15,1.575254213000000000e+15
9.245531098000000000e+14,2.186120922000000000e+15,1.593316427000000000e+15
9.549044558000000000e+14,2.221571158000000000e+15,1.611388014000000000e+15
9.862521795000000000e+14,2.257471983000000000e+15,1.629512458000000000e+15
1.018628990000000000e+15,2.293914376000000000e+15,1.647730523000000000e+15
1.052068671000000000e+15,2.330986429000000000e+15,1.666080211000000000e+15
1.086606114000000000e+15,2.368773246000000000e+15,1.684596772000000000e+15
1.122277356000000000e+15,2.407356800000000000e+15,1.703312703000000000e+15
1.159119619000000000e+15,2.446816116000000000e+15,1.722257896000000000e+15
1.197171343000000000e+15,2.487227565000000000e+15,1.741459846000000000e+15
1.236472235000000000e+15,2.528665136000000000e+15,1.760943831000000000e+15
1.277063301000000000e+15,2.571200661000000000e+15,1.780733078000000000e+15
1.318986896000000000e+15,2.614904282000000000e+15,1.800849024000000000e+15
1.362286764000000000e+15,2.659844748000000000e+15,1.821311494000000000e+15
1.407008086000000000e+15,2.706089817000000000e+15,1.842138918000000000e+15
1.453197524000000000e+15,2.753706676000000000e+15,1.863348550000000000e+15
1.500903276000000000e+15,2.802762294000000000e+15,1.884956641000000000e+15
1.550175117000000000e+15,2.853323815000000000e+15,1.906978628000000000e+15
1.601064461000000000e+15,2.905459004000000000e+15,1.929429336000000000e+15
1.653624407000000000e+15,2.959236653000000000e+15,1.952323150000000000e+15
1.707909797000000000e+15,3.014726996000000000e+15,1.975674181000000000e+15
1.763977275000000000e+15,3.072002171000000000e+15,1.999496445000000000e+15
1.821885343000000000e+15,3.131136724000000000e+15,2.023804052000000000e+15
1.881694425000000000e+15,3.192208148000000000e+15,2.048611387000000000e+15
1.943466927000000000e+15,3.255297491000000000e+15,2.073933321000000000e+15
2.007267304000000000e+15,3.320490014000000000e+15,2.099785416000000000e+15
2.073162127000000000e+15,3.387875986000000000e+15,2.126184177000000000e+15
2.141220155000000000e+15,3.457551573000000000e+15,2.153147320000000000e+15
2.211512400000000000e+15,3.529619822000000000e+15,2.180694060000000000e+15
2.284112207000000000e+15,3.604191850000000000e+15,2.208845451000000000e+15
2.359095331000000000e+15,3.681388095000000000e+15,2.237624728000000000e+15
2.436540009000000000e+15,3.761339748000000000e+15,2.267057689000000000e+15
2.516527051000000000e+15,3.844190325000000000e+15,2.297173095000000000e+15
2.599139918000000000e+15,3.930097219000000000e+15,2.328003037000000000e+15
2.684464811000000000e+15,4.019233238000000000e+15,2.359583264000000000e+15
2.772590760000000000e+15,4.111788108000000000e+15,2.391953469000000000e+15
2.863609719000000000e+15,4.207969383000000000e+15,2.425157345000000000e+15
2.957616659000000000e+15,4.308003109000000000e+15,2.459242546000000000e+15
3.054709671000000000e+15,4.412133737000000000e+15,2.494260385000000000e+15
3.154990065000000000e+15,4.520622800000000000e+15,2.530265136000000000e+15
3.258562476000000000e+15,4.633746528000000000e+15,2.567313024000000000e+15
