pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.385369918000000000e+13,4.368588561000000000e+13
1.202708335000000000e+11,4.509580369000000000e+13,4.492006974000000000e+13
1.242190995000000000e+11,4.631418214000000000e+13,4.613056521000000000e+13
1.282969798000000000e+11,4.750777071000000000e+13,4.731631974000000000e+13
1.325087292000000000e+11,4.867603012000000000e+13,4.847680229000000000e+13
1.368587425000000000e+11,4.981895537000000000e+13,4.961201254000000000e+13
1.413515585000000000e+11,5.093706048000000000e+13,5.072246558000000000e+13
1.459918652000000000e+11,5.203129545000000000e+13,5.180910914000000000e+13
1.507845046000000000e+11,5.310305257000000000e+13,5.287332982000000000e+13
1.557344773000000000e+11,5.415411451000000000e+13,5.391690129000000000e+13
1.608469483000000000e+11,5.518658962000000000e+13,5.494191996000000000e+13
1.661272522000000000e+11,5.620287147000000000e+13,5.595076469000000000e+13
1.715808986000000000e+11,5.720558284000000000e+13,5.694604110000000000e+13
1.772135779000000000e+11,5.819756517000000000e+13,5.793057096000000000e+13
1.830311676000000000e+11,5.918183861000000000e+13,5.890735253000000000e+13
1.890397378000000000e+11,6.016156462000000000e+13,5.987952329000000000e+13
1.952455581000000000e+11,6.114000377000000000e+13,6.085031808000000000e+13
2.016551039000000000e+11,6.212050006000000000e+13,6.182305341000000000e+13
2.082750630000000000e+11,6.310645615000000000e+13,6.280110290000000000e+13
2.151123430000000000e+11,6.410130225000000000e+13,6.378786634000000000e+13
2.221740781000000000e+11,6.510846853000000000e+13,6.478674232000000000e+13
2.294676367000000000e+11,6.613134064000000000e+13,6.580108404000000000e+13
2.370006292000000000e+11,6.717322107000000000e+13,6.683416106000000000e+13
2.447809157000000000e+11,6.823727616000000000e+13,6.788910670000000000e+13
2.528166144000000000e+11,6.932649038000000000e+13,6.896887280000000000e+13
2.611161101000000000e+11,7.044359740000000000e+13,7.007616140000000000e+13
2.696880626000000000e+11,7.159098694000000000e+13,7.121333255000000000e+13
2.785414163000000000e+11,7.277062567000000000e+13,7.238232597000000000e+13
2.876854090000000000e+11,7.398399408000000000e+13,7.358459877000000000e+13
2.971295819000000000e+11,7.523196866000000000e+13,7.482100885000000000e+13
3.068837892000000000e+11,7.651470833000000000e+13,7.609170266000000000e+13
3.169582089000000000e+11,7.783161440000000000e+13,7.739607595000000000e+13
3.273633529000000000e+11,7.918125201000000000e+13,7.873269624000000000e+13
3.381100782000000000e+11,8.056126731000000000e+13,8.009922132000000000e+13
3.492095985000000000e+11,8.196839613000000000e+13,8.149240829000000000e+13
3.606734952000000000e+11,8.339846984000000000e+13,8.290811986000000000e+13
3.725137301000000000e+11,8.484646303000000000e+13,8.434137212000000000e+13
3.847426577000000000e+11,8.630660155000000000e+13,8.578644199000000000e+13
3.973730381000000000e+11,8.777249992000000000e+13,8.723700365000000000e+13
4.104180503000000000e+11,8.923733010000000000e+13,8.868629608000000000e+13
4.238913057000000000e+11,9.069398657000000000e+13,9.012728658000000000e+13
4.378068629000000000e+11,9.213535685000000000e+13,9.155293880000000000e+13
4.521792417000000000e+11,9.355456664000000000e+13,9.295645511000000000e+13
4.670234388000000000e+11,9.494511475000000000e+13,9.433141013000000000e+13
4.823549431000000000e+11,9.630111816000000000e+13,9.567199279000000000e+13
4.981897519000000000e+11,9.761751630000000000e+13,9.697320800000000000e+13
5.145443878000000000e+11,9.889012148000000000e+13,9.823092603000000000e+13
5.314359158000000000e+11,1.001157420000000000e+14,9.944200369000000000e+13
5.488819610000000000e+11,1.012922393000000000e+14,1.006043400000000000e+14
5.669007271000000000e+11,1.024184817000000000e+14,1.017168304000000000e+14
5.855110156000000000e+11,1.034942964000000000e+14,1.027793176000000000e+14
6.047322449000000000e+11,1.045204066000000000e+14,1.037925301000000000e+14
6.245844712000000000e+11,1.054983345000000000e+14,1.047579850000000000e+14
6.450884089000000000e+11,1.064302716000000000e+14,1.056778594000000000e+14
6.662654525000000000e+11,1.073189723000000000e+14,1.065548852000000000e+14
6.881376986000000000e+11,1.081676437000000000e+14,1.073922397000000000e+14
7.107279697000000000e+11,1.089798418000000000e+14,1.081934428000000000e+14
7.340598370000000000e+11,1.097593748000000000e+14,1.089622615000000000e+14
7.581576458000000000e+11,1.105102289000000000e+14,1.097026362000000000e+14
7.830465404000000000e+11,1.112365152000000000e+14,1.104186277000000000e+14
8.087524909000000000e+11,1.119424243000000000e+14,1.111143736000000000e+14
8.353023195000000000e+11,1.126321993000000000e+14,1.117940599000000000e+14
8.627237292000000000e+11,1.133101335000000000e+14,1.124619195000000000e+14
8.910453325000000000e+11,1.139805796000000000e+14,1.131222410000000000e+14
9.202966809000000000e+11,1.146479484000000000e+14,1.137793669000000000e+14
9.505082962000000000e+11,1.153167519000000000e+14,1.144377361000000000e+14
9.817117023000000000e+11,1.159916413000000000e+14,1.151019209000000000e+14
1.013939458000000000e+12,1.166774339000000000e+14,1.157766532000000000e+14
1.047225190000000000e+12,1.173791754000000000e+14,1.164668851000000000e+14
1.081603630000000000e+12,1.181021982000000000e+14,1.171778464000000000e+14
1.117110651000000000e+12,1.188521688000000000e+14,1.179150902000000000e+14
1.153783300000000000e+12,1.196351576000000000e+14,1.186845607000000000e+14
1.191659843000000000e+12,1.204576888000000000e+14,1.194926422000000000e+14
1.230779803000000000e+12,1.213268049000000000e+14,1.203462209000000000e+14
1.271183997000000000e+12,1.222501211000000000e+14,1.212527375000000000e+14
1.312914585000000000e+12,1.232358536000000000e+14,1.222202144000000000e+14
1.356015111000000000e+12,1.242928679000000000e+14,1.232573013000000000e+14
1.400530545000000000e+12,1.254306862000000000e+14,1.243732819000000000e+14
1.446507339000000000e+12,1.266594817000000000e+14,1.255780664000000000e+14
1.493993464000000000e+12,1.279900888000000000e+14,1.268822007000000000e+14
1.543038469000000000e+12,1.294339032000000000e+14,1.282967670000000000e+14
1.593693530000000000e+12,1.310027868000000000e+14,1.298332896000000000e+14
1.646011502000000000e+12,1.327089766000000000e+14,1.315036445000000000e+14
1.700046975000000000e+12,1.345649226000000000e+14,1.333199000000000000e+14
1.755856331000000000e+12,1.365831068000000000e+14,1.352941388000000000e+14
1.813497804000000000e+12,1.387757691000000000e+14,1.374381904000000000e+14
1.873031539000000000e+12,1.411546794000000000e+14,1.397634074000000000e+14
1.934519654000000000e+12,1.437308940000000000e+14,1.422804290000000000e+14
1.998026309000000000e+12,1.465144617000000000e+14,1.449988945000000000e+14
2.063617768000000000e+12,1.495142068000000000e+14,1.479272334000000000e+14
2.131362472000000000e+12,1.527373931000000000e+14,1.510723392000000000e+14
2.201331107000000000e+12,1.561895834000000000e+14,1.544394354000000000e+14
2.273596682000000000e+12,1.598744546000000000e+14,1.580318975000000000e+14
2.348234601000000000e+12,1.637936245000000000e+14,1.618510881000000000e+14
2.425322742000000000e+12,1.679466134000000000e+14,1.658963230000000000e+14
2.504941542000000000e+12,1.723308332000000000e+14,1.701648640000000000e+14
2.587174079000000000e+12,1.769416954000000000e+14,1.746520281000000000e+14
2.672106155000000000e+12,1.817726138000000000e+14,1.793511939000000000e+14
2.759826392000000000e+12,1.868152914000000000e+14,1.842540838000000000e+14
2.850426321000000000e+12,1.920598263000000000e+14,1.893508706000000000e+14
2.944000475000000000e+12,1.974949584000000000e+14,1.946304201000000000e+14
3.040646493000000000e+12,2.031083629000000000e+14,2.000805782000000000e+14
3.140465219000000000e+12,2.088867844000000000e+14,2.056883038000000000e+14
3.243560807000000000e+12,2.148163752000000000e+14,2.114399983000000000e+14
3.350040830000000000e+12,2.208828112000000000e+14,2.173216191000000000e+14
3.460016392000000000e+12,2.270716020000000000e+14,2.233189815000000000e+14
3.573602246000000000e+12,2.333682435000000000e+14,2.294179063000000000e+14
3.690916911000000000e+12,2.397583174000000000e+14,2.356043167000000000e+14
3.812082796000000000e+12,2.462276167000000000e+14,2.418643593000000000e+14
3.937226330000000000e+12,2.527622297000000000e+14,2.481844850000000000e+14
4.066478092000000000e+12,2.593486827000000000e+14,2.545515865000000000e+14
4.199972947000000000e+12,2.659738310000000000e+14,2.609528922000000000e+14
4.337850188000000000e+12,2.726250431000000000e+14,2.673761434000000000e+14
4.480253680000000000e+12,2.792900480000000000e+14,2.738094461000000000e+14
4.627332012000000000e+12,2.859570150000000000e+14,2.802413474000000000e+14
4.779238650000000000e+12,2.926145925000000000e+14,2.866608719000000000e+14
4.936132098000000000e+12,2.992517700000000000e+14,2.930573887000000000e+14
5.098176064000000000e+12,3.058580746000000000e+14,2.994207992000000000e+14
5.265539630000000000e+12,3.124233408000000000e+14,3.057413153000000000e+14
5.438397428000000000e+12,3.189377632000000000e+14,3.120095093000000000e+14
5.616929824000000000e+12,3.253920968000000000e+14,3.182165066000000000e+14
5.801323104000000000e+12,3.317775104000000000e+14,3.243538435000000000e+14
5.991769669000000000e+12,3.380855994000000000e+14,3.304134788000000000e+14
6.188468239000000000e+12,3.443084244000000000e+14,3.363878311000000000e+14
6.391624053000000000e+12,3.504385774000000000e+14,3.422698406000000000e+14
6.601449093000000000e+12,3.564692248000000000e+14,3.480530106000000000e+14
6.818162295000000000e+12,3.623941159000000000e+14,3.537314141000000000e+14
7.041989785000000000e+12,3.682076694000000000e+14,3.592997759000000000e+14
7.273165113000000000e+12,3.739049566000000000e+14,3.647534552000000000e+14
7.511929493000000000e+12,3.794817571000000000e+14,3.700884985000000000e+14
7.758532061000000000e+12,3.849346059000000000e+14,3.753016825000000000e+14
8.013230128000000000e+12,3.902607770000000000e+14,3.803904974000000000e+14
8.276289456000000000e+12,3.954583086000000000e+14,3.853531695000000000e+14
8.547984529000000000e+12,4.005259406000000000e+14,3.901885997000000000e+14
8.828598841000000000e+12,4.054631228000000000e+14,3.948963706000000000e+14
9.118425196000000000e+12,4.102701584000000000e+14,3.994768804000000000e+14
9.417766007000000000e+12,4.149480568000000000e+14,4.039312022000000000e+14
9.726933615000000000e+12,4.194984448000000000e+14,4.082609967000000000e+14
1.004625062000000000e+13,4.239235266000000000e+14,4.124684727000000000e+14
1.037605020000000000e+13,4.282261139000000000e+14,4.165564149000000000e+14
1.071667648000000000e+13,4.324095700000000000e+14,4.205281280000000000e+14
1.106848489000000000e+13,4.364777046000000000e+14,4.243873364000000000e+14
1.143184250000000000e+13,4.404347570000000000e+14,4.281381661000000000e+14
1.180712847000000000e+13,4.442853118000000000e+14,4.317850634000000000e+14
1.219473437000000000e+13,4.480342949000000000e+14,4.353327903000000000e+14
1.259506464000000000e+13,4.516868495000000000e+14,4.387863054000000000e+14
1.300853701000000000e+13,4.552483297000000000e+14,4.421507570000000000e+14
1.343558290000000000e+13,4.587241950000000000e+14,4.454313828000000000e+14
1.387664791000000000e+13,4.621199812000000000e+14,4.486334809000000000e+14
1.433219226000000000e+13,4.654413452000000000e+14,4.517624521000000000e+14
1.480269127000000000e+13,4.686939266000000000e+14,4.548236681000000000e+14
1.528863588000000000e+13,4.718833426000000000e+14,4.578224665000000000e+14
1.579053314000000000e+13,4.750151613000000000e+14,4.607641252000000000e+14
1.630890676000000000e+13,4.780948833000000000e+14,4.636538447000000000e+14
1.684429760000000000e+13,4.811279432000000000e+14,4.664967491000000000e+14
1.739726432000000000e+13,4.841196104000000000e+14,4.692977927000000000e+14
1.796838391000000000e+13,4.870750289000000000e+14,4.720617978000000000e+14
1.855825228000000000e+13,4.899992203000000000e+14,4.747934564000000000e+14
1.916748492000000000e+13,4.928970343000000000e+14,4.774972847000000000e+14
1.979671753000000000e+13,4.957731564000000000e+14,4.801776298000000000e+14
2.044660667000000000e+13,4.986320960000000000e+14,4.828386590000000000e+14
2.111783044000000000e+13,5.014781906000000000e+14,4.854843635000000000e+14
2.181108924000000000e+13,5.043155823000000000e+14,4.881185368000000000e+14
2.252710643000000000e+13,5.071482198000000000e+14,4.907447770000000000e+14
2.326662911000000000e+13,5.099798417000000000e+14,4.933664711000000000e+14
2.403042894000000000e+13,5.128139815000000000e+14,4.959868006000000000e+14
2.481930289000000000e+13,5.156539579000000000e+14,4.986087322000000000e+14
2.563407409000000000e+13,5.185028331000000000e+14,5.012349808000000000e+14
2.647559271000000000e+13,5.213634629000000000e+14,5.038680554000000000e+14
2.734473680000000000e+13,5.242384885000000000e+14,5.065102527000000000e+14
2.824241326000000000e+13,5.271302561000000000e+14,5.091635837000000000e+14
2.916955876000000000e+13,5.300408696000000000e+14,5.118298234000000000e+14
3.012714071000000000e+13,5.329721952000000000e+14,5.145105156000000000e+14
3.111615828000000000e+13,5.359257857000000000e+14,5.172069049000000000e+14
3.213764344000000000e+13,5.389029316000000000e+14,5.199199851000000000e+14
3.319266205000000000e+13,5.419046762000000000e+14,5.226505138000000000e+14
3.428231494000000000e+13,5.449317613000000000e+14,5.253989645000000000e+14
3.540773909000000000e+13,5.479846368000000000e+14,5.281655373000000000e+14
3.657010881000000000e+13,5.510634688000000000e+14,5.309501678000000000e+14
3.777063695000000000e+13,5.541681987000000000e+14,5.337525823000000000e+14
3.901057617000000000e+13,5.572985125000000000e+14,5.365722719000000000e+14
