pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.050326482000000000e+13,4.064133011000000000e+13
1.091631734000000000e+11,4.114123419000000000e+13,4.127980725000000000e+13
1.127467958000000000e+11,4.170528304000000000e+13,4.184425153000000000e+13
1.164480618000000000e+11,4.220469316000000000e+13,4.234396476000000000e+13
1.202708335000000000e+11,4.265037745000000000e+13,4.278987768000000000e+13
1.242190995000000000e+11,4.305382118000000000e+13,4.319349029000000000e+13
1.282969798000000000e+11,4.342632116000000000e+13,4.356611073000000000e+13
1.325087292000000000e+11,4.377856055000000000e+13,4.391842998000000000e+13
1.368587425000000000e+11,4.412047688000000000e+13,4.426039027000000000e+13
1.413515585000000000e+11,4.446132501000000000e+13,4.460124811000000000e+13
1.459918652000000000e+11,4.480982923000000000e+13,4.494972672000000000e+13
1.507845046000000000e+11,4.517436321000000000e+13,4.531419599000000000e+13
1.557344773000000000e+11,4.556312861000000000e+13,4.570285115000000000e+13
1.608469483000000000e+11,4.598432079000000000e+13,4.612387843000000000e+13
1.661272522000000000e+11,4.644631106000000000e+13,4.658563708000000000e+13
1.715808986000000000e+11,4.695786675000000000e+13,4.709687925000000000e+13
1.772135779000000000e+11,4.752845013000000000e+13,4.766704852000000000e+13
1.830311676000000000e+11,4.816858318000000000e+13,4.830664401000000000e+13
1.890397378000000000e+11,4.889029376000000000e+13,4.902766579000000000e+13
1.952455581000000000e+11,4.970759546000000000e+13,4.984409374000000000e+13
2.016551039000000000e+11,5.063694686000000000e+13,5.077234572000000000e+13
2.082750630000000000e+11,5.169767885000000000e+13,5.183170382000000000e+13
2.151123430000000000e+11,5.291227463000000000e+13,5.304459351000000000e+13
2.221740781000000000e+11,5.430646666000000000e+13,5.443668041000000000e+13
2.294676367000000000e+11,5.590912268000000000e+13,5.603675671000000000e+13
2.370006292000000000e+11,5.775167196000000000e+13,5.787616910000000000e+13
2.447809157000000000e+11,5.986703332000000000e+13,5.998774971000000000e+13
2.528166144000000000e+11,6.228791744000000000e+13,6.240412240000000000e+13
2.611161101000000000e+11,6.504421997000000000e+13,6.515510063000000000e+13
2.696880626000000000e+11,6.815972712000000000e+13,6.826439757000000000e+13
2.785414163000000000e+11,7.164815562000000000e+13,7.174566958000000000e+13
2.876854090000000000e+11,7.550938726000000000e+13,7.559875265000000000e+13
2.971295819000000000e+11,7.972661028000000000e+13,7.980680500000000000e+13
3.068837892000000000e+11,8.426542000000000000e+13,8.433540990000000000e+13
3.169582089000000000e+11,8.907571820000000000e+13,8.913447902000000000e+13
3.273633529000000000e+11,9.409620060000000000e+13,9.414274486000000000e+13
3.381100782000000000e+11,9.926088630000000000e+13,9.929429241000000000e+13
3.492095985000000000e+11,1.045056302000000000e+14,1.045250691000000000e+14
3.606734952000000000e+11,1.097729917000000000e+14,1.097777460000000000e+14
3.725137301000000000e+11,1.150142371000000000e+14,1.150037115000000000e+14
3.847426577000000000e+11,1.201880790000000000e+14,1.201618070000000000e+14
3.973730381000000000e+11,1.252566951000000000e+14,1.252143483000000000e+14
4.104180503000000000e+11,1.301805762000000000e+14,1.301219853000000000e+14
4.238913057000000000e+11,1.349142496000000000e+14,1.348394377000000000e+14
4.378068629000000000e+11,1.394044932000000000e+14,1.393137202000000000e+14
4.521792417000000000e+11,1.435927452000000000e+14,1.434865478000000000e+14
4.670234388000000000e+11,1.474220535000000000e+14,1.473012641000000000e+14
4.823549431000000000e+11,1.508466252000000000e+14,1.507123527000000000e+14
4.981897519000000000e+11,1.538409340000000000e+14,1.536945002000000000e+14
5.145443878000000000e+11,1.564049518000000000e+14,1.562477924000000000e+14
5.314359158000000000e+11,1.585636729000000000e+14,1.583972262000000000e+14
5.488819610000000000e+11,1.603614442000000000e+14,1.601870523000000000e+14
5.669007271000000000e+11,1.618535089000000000e+14,1.616723491000000000e+14
5.855110156000000000e+11,1.630977201000000000e+14,1.629107715000000000e+14
6.047322449000000000e+11,1.641483551000000000e+14,1.639563944000000000e+14
6.245844712000000000e+11,1.650527032000000000e+14,1.648563200000000000e+14
6.450884089000000000e+11,1.658499075000000000e+14,1.656495281000000000e+14
6.662654525000000000e+11,1.665713353000000000e+14,1.663672493000000000e+14
6.881376986000000000e+11,1.672415973000000000e+14,1.670339814000000000e+14
7.107279697000000000e+11,1.678797304000000000e+14,1.676686697000000000e+14
7.340598370000000000e+11,1.685002750000000000e+14,1.682857802000000000e+14
7.581576458000000000e+11,1.691141249000000000e+14,1.688961476000000000e+14
7.830465404000000000e+11,1.697292220000000000e+14,1.695076669000000000e+14
8.087524909000000000e+11,1.703511145000000000e+14,1.701258503000000000e+14
8.353023195000000000e+11,1.709834552000000000e+14,1.707543237000000000e+14
8.627237292000000000e+11,1.716284722000000000e+14,1.713952953000000000e+14
8.910453325000000000e+11,1.722873864000000000e+14,1.720499713000000000e+14
9.202966809000000000e+11,1.729608040000000000e+14,1.727189462000000000e+14
9.505082962000000000e+11,1.736490388000000000e+14,1.734025238000000000e+14
9.817117023000000000e+11,1.743523629000000000e+14,1.741009657000000000e+14
1.013939458000000000e+12,1.750712659000000000e+14,1.748147493000000000e+14
1.047225190000000000e+12,1.758067292000000000e+14,1.755448397000000000e+14
1.081603630000000000e+12,1.765605369000000000e+14,1.762929974000000000e+14
1.117110651000000000e+12,1.773356904000000000e+14,1.770621897000000000e+14
1.153783300000000000e+12,1.781368982000000000e+14,1.778570754000000000e+14
1.191659843000000000e+12,1.789711140000000000e+14,1.786845368000000000e+14
1.230779803000000000e+12,1.798480936000000000e+14,1.795542303000000000e+14
1.271183997000000000e+12,1.807809049000000000e+14,1.804790890000000000e+14
1.312914585000000000e+12,1.817863204000000000e+14,1.814757087000000000e+14
1.356015111000000000e+12,1.828849191000000000e+14,1.825644454000000000e+14
1.400530545000000000e+12,1.841006693000000000e+14,1.837689972000000000e+14
1.446507339000000000e+12,1.854596309000000000e+14,1.851151152000000000e+14
1.493993464000000000e+12,1.869873613000000000e+14,1.866280324000000000e+14
1.543038469000000000e+12,1.887047081000000000e+14,1.883282969000000000e+14
1.593693530000000000e+12,1.906222752000000000e+14,1.902262990000000000e+14
1.646011502000000000e+12,1.927345725000000000e+14,1.923164920000000000e+14
1.700046975000000000e+12,1.950157985000000000e+14,1.945732357000000000e+14
1.755856331000000000e+12,1.974195512000000000e+14,1.969505326000000000e+14
1.813497804000000000e+12,1.998838299000000000e+14,1.993869978000000000e+14
1.873031539000000000e+12,2.023405923000000000e+14,2.018153251000000000e+14
1.934519654000000000e+12,2.047270956000000000e+14,2.041735036000000000e+14
1.998026309000000000e+12,2.069955295000000000e+14,2.064143309000000000e+14
2.063617768000000000e+12,2.091181014000000000e+14,2.085104181000000000e+14
2.131362472000000000e+12,2.110871442000000000e+14,2.104542731000000000e+14
2.201331107000000000e+12,2.129116076000000000e+14,2.122548125000000000e+14
2.273596682000000000e+12,2.146119708000000000e+14,2.139323215000000000e+14
2.348234601000000000e+12,2.162153610000000000e+14,2.155136233000000000e+14
2.425322742000000000e+12,2.177518170000000000e+14,2.170283858000000000e+14
2.504941542000000000e+12,2.192518761000000000e+14,2.185067386000000000e+14
2.587174079000000000e+12,2.207452496000000000e+14,2.199779653000000000e+14
2.672106155000000000e+12,2.222602815000000000e+14,2.214699711000000000e+14
2.759826392000000000e+12,2.238238209000000000e+14,2.230091571000000000e+14
2.850426321000000000e+12,2.254613092000000000e+14,2.246205072000000000e+14
2.944000475000000000e+12,2.271970278000000000e+14,2.263278328000000000e+14
3.040646493000000000e+12,2.290545321000000000e+14,2.281541996000000000e+14
3.140465219000000000e+12,2.310571843000000000e+14,2.301224515000000000e+14
3.243560807000000000e+12,2.332287631000000000e+14,2.322558087000000000e+14
3.350040830000000000e+12,2.355938453000000000e+14,2.345782403000000000e+14
3.460016392000000000e+12,2.381774358000000000e+14,2.371140990000000000e+14
3.573602246000000000e+12,2.410033972000000000e+14,2.398865786000000000e+14
3.690916911000000000e+12,2.440911757000000000e+14,2.429145036000000000e+14
3.812082796000000000e+12,2.474502767000000000e+14,2.462069225000000000e+14
3.937226330000000000e+12,2.510731449000000000e+14,2.497561491000000000e+14
4.066478092000000000e+12,2.549279298000000000e+14,2.535307108000000000e+14
4.199972947000000000e+12,2.589535872000000000e+14,2.574706016000000000e+14
4.337850188000000000e+12,2.630606863000000000e+14,2.614881314000000000e+14
4.480253680000000000e+12,2.671399870000000000e+14,2.654763737000000000e+14
4.627332012000000000e+12,2.710777631000000000e+14,2.693241872000000000e+14
4.779238650000000000e+12,2.747741425000000000e+14,2.729341441000000000e+14
4.936132098000000000e+12,2.781583022000000000e+14,2.762373387000000000e+14
5.098176064000000000e+12,2.811957687000000000e+14,2.792004497000000000e+14
5.265539630000000000e+12,2.838869040000000000e+14,2.818241857000000000e+14
5.438397428000000000e+12,2.862586656000000000e+14,2.841351784000000000e+14
5.616929824000000000e+12,2.883540599000000000e+14,2.861756500000000000e+14
5.801323104000000000e+12,2.902224114000000000e+14,2.879939034000000000e+14
5.991769669000000000e+12,2.919122408000000000e+14,2.896373785000000000e+14
6.188468239000000000e+12,2.934671548000000000e+14,2.911486554000000000e+14
6.391624053000000000e+12,2.949239350000000000e+14,2.925636073000000000e+14
6.601449093000000000e+12,2.963119597000000000e+14,2.939108537000000000e+14
6.818162295000000000e+12,2.976534118000000000e+14,2.952119790000000000e+14
7.041989785000000000e+12,2.989637499000000000e+14,2.964820064000000000e+14
7.273165113000000000e+12,3.002524489000000000e+14,2.977301319000000000e+14
7.511929493000000000e+12,3.015240251000000000e+14,2.989607330000000000e+14
7.758532061000000000e+12,3.027794179000000000e+14,3.001747185000000000e+14
8.013230128000000000e+12,3.040177728000000000e+14,3.013712618000000000e+14
8.276289456000000000e+12,3.052383774000000000e+14,3.025496760000000000e+14
8.547984529000000000e+12,3.064425027000000000e+14,3.037111894000000000e+14
8.828598841000000000e+12,3.076348793000000000e+14,3.048603620000000000e+14
9.118425196000000000e+12,3.088246680000000000e+14,3.060060074000000000e+14
9.417766007000000000e+12,3.100260456000000000e+14,3.071617407000000000e+14
9.726933615000000000e+12,3.112585967000000000e+14,3.083463345000000000e+14
1.004625062000000000e+13,3.125477980000000000e+14,3.095841623000000000e+14
1.037605020000000000e+13,3.139257513000000000e+14,3.109058757000000000e+14
1.071667648000000000e+13,3.154320046000000000e+14,3.123491614000000000e+14
1.106848489000000000e+13,3.171141240000000000e+14,3.139592531000000000e+14
1.143184250000000000e+13,3.190273196000000000e+14,3.157885353000000000e+14
1.180712847000000000e+13,3.212320781000000000e+14,3.178942428000000000e+14
1.219473437000000000e+13,3.237889469000000000e+14,3.203334541000000000e+14
1.259506464000000000e+13,3.267502853000000000e+14,3.231552234000000000e+14
1.300853701000000000e+13,3.301502521000000000e+14,3.263910814000000000e+14
1.343558290000000000e+13,3.339959529000000000e+14,3.300466987000000000e+14
1.387664791000000000e+13,3.382631867000000000e+14,3.340979705000000000e+14
1.433219226000000000e+13,3.428992384000000000e+14,3.384938161000000000e+14
1.480269127000000000e+13,3.478322238000000000e+14,3.431651702000000000e+14
1.528863588000000000e+13,3.529834514000000000e+14,3.480367769000000000e+14
1.579053314000000000e+13,3.582787866000000000e+14,3.530379652000000000e+14
1.630890676000000000e+13,3.636553987000000000e+14,3.581089994000000000e+14
1.684429760000000000e+13,3.690629798000000000e+14,3.632021754000000000e+14
1.739726432000000000e+13,3.744607126000000000e+14,3.682789092000000000e+14
1.796838391000000000e+13,3.798122078000000000e+14,3.733049363000000000e+14
1.855825228000000000e+13,3.850812411000000000e+14,3.782462938000000000e+14
1.916748492000000000e+13,3.902297141000000000e+14,3.830674135000000000e+14
1.979671753000000000e+13,3.952189856000000000e+14,3.877323831000000000e+14
2.044660667000000000e+13,4.000140045000000000e+14,3.922088123000000000e+14
2.111783044000000000e+13,4.045887895000000000e+14,3.964729255000000000e+14
2.181108924000000000e+13,4.089312280000000000e+14,4.005139798000000000e+14
2.252710643000000000e+13,4.130455380000000000e+14,4.043364721000000000e+14
2.326662911000000000e+13,4.169520448000000000e+14,4.079598345000000000e+14
2.403042894000000000e+13,4.206844408000000000e+14,4.114157947000000000e+14
2.481930289000000000e+13,4.242858989000000000e+14,4.147446952000000000e+14
2.563407409000000000e+13,4.278052540000000000e+14,4.179919018000000000e+14
2.647559271000000000e+13,4.312938464000000000e+14,4.212048507000000000e+14
2.734473680000000000e+13,4.348031295000000000e+14,4.244308231000000000e+14
2.824241326000000000e+13,4.383830558000000000e+14,4.277154530000000000e+14
2.916955876000000000e+13,4.420807852000000000e+14,4.311015448000000000e+14
3.012714071000000000e+13,4.459393938000000000e+14,4.346279033000000000e+14
3.111615828000000000e+13,4.499964348000000000e+14,4.383280418000000000e+14
3.213764344000000000e+13,4.542823719000000000e+14,4.422287889000000000e+14
3.319266205000000000e+13,4.588190122000000000e+14,4.463489132000000000e+14
3.428231494000000000e+13,4.636180382000000000e+14,4.506978546000000000e+14
3.540773909000000000e+13,4.686801500000000000e+14,4.552750259000000000e+14
3.657010881000000000e+13,4.739948450000000000e+14,4.600697021000000000e+14
