pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.298815133000000000e+14,1.322763115000000000e+14
7.581576458000000000e+11,1.301663288000000000e+14,1.325647220000000000e+14
7.830465404000000000e+11,1.304837424000000000e+14,1.328860820000000000e+14
8.087524909000000000e+11,1.308385668000000000e+14,1.332452489000000000e+14
8.353023195000000000e+11,1.312362248000000000e+14,1.336476938000000000e+14
8.627237292000000000e+11,1.316827817000000000e+14,1.340995341000000000e+14
8.910453325000000000e+11,1.321849855000000000e+14,1.346075732000000000e+14
9.202966809000000000e+11,1.327502926000000000e+14,1.351793254000000000e+14
9.505082962000000000e+11,1.333868874000000000e+14,1.358230355000000000e+14
9.817117023000000000e+11,1.341037231000000000e+14,1.365477184000000000e+14
1.013939458000000000e+12,1.349105260000000000e+14,1.373631630000000000e+14
1.047225190000000000e+12,1.358178017000000000e+14,1.382799370000000000e+14
1.081603630000000000e+12,1.368368704000000000e+14,1.393094221000000000e+14
1.117110651000000000e+12,1.379799107000000000e+14,1.404638561000000000e+14
1.153783300000000000e+12,1.392599870000000000e+14,1.417563603000000000e+14
1.191659843000000000e+12,1.406911587000000000e+14,1.432010485000000000e+14
1.230779803000000000e+12,1.422885547000000000e+14,1.448131000000000000e+14
1.271183997000000000e+12,1.440684936000000000e+14,1.466088804000000000e+14
1.312914585000000000e+12,1.460486231000000000e+14,1.486060802000000000e+14
1.356015111000000000e+12,1.482480604000000000e+14,1.508238551000000000e+14
1.400530545000000000e+12,1.506876276000000000e+14,1.532830613000000000e+14
1.446507339000000000e+12,1.533899404000000000e+14,1.560063428000000000e+14
1.493993464000000000e+12,1.563794838000000000e+14,1.590182067000000000e+14
1.543038469000000000e+12,1.596826698000000000e+14,1.623450781000000000e+14
1.593693530000000000e+12,1.633277495000000000e+14,1.660152106000000000e+14
1.646011502000000000e+12,1.673445058000000000e+14,1.700583753000000000e+14
1.700046975000000000e+12,1.717637993000000000e+14,1.745054022000000000e+14
1.755856331000000000e+12,1.766167430000000000e+14,1.793873495000000000e+14
1.813497804000000000e+12,1.819335065000000000e+14,1.847343012000000000e+14
1.873031539000000000e+12,1.877420206000000000e+14,1.905740659000000000e+14
1.934519654000000000e+12,1.940659275000000000e+14,1.969301193000000000e+14
1.998026309000000000e+12,2.009221788000000000e+14,2.038191941000000000e+14
2.063617768000000000e+12,2.083184874000000000e+14,2.112487279000000000e+14
2.131362472000000000e+12,2.162505150000000000e+14,2.192140466000000000e+14
2.201331107000000000e+12,2.246990871000000000e+14,2.276955808000000000e+14
2.273596682000000000e+12,2.336277945000000000e+14,2.366564740000000000e+14
2.348234601000000000e+12,2.429813893000000000e+14,2.460409919000000000e+14
2.425322742000000000e+12,2.526850353000000000e+14,2.557737932000000000e+14
2.504941542000000000e+12,2.626452371000000000e+14,2.657608866000000000e+14
2.587174079000000000e+12,2.727523043000000000e+14,2.758921276000000000e+14
2.672106155000000000e+12,2.828844966000000000e+14,2.860453972000000000e+14
2.759826392000000000e+12,2.929135752000000000e+14,2.960921823000000000e+14
2.850426321000000000e+12,3.027112979000000000e+14,3.059040941000000000e+14
2.944000475000000000e+12,3.121563581000000000e+14,3.153598159000000000e+14
3.040646493000000000e+12,3.211410417000000000e+14,3.243517586000000000e+14
3.140465219000000000e+12,3.295766529000000000e+14,3.327914696000000000e+14
3.243560807000000000e+12,3.373970828000000000e+14,3.406131753000000000e+14
3.350040830000000000e+12,3.445609666000000000e+14,3.477759078000000000e+14
3.460016392000000000e+12,3.510512672000000000e+14,3.542630546000000000e+14
3.573602246000000000e+12,3.568730721000000000e+14,3.600801257000000000e+14
3.690916911000000000e+12,3.620504138000000000e+14,3.652515496000000000e+14
3.812082796000000000e+12,3.666220035000000000e+14,3.698163887000000000e+14
3.937226330000000000e+12,3.706368637000000000e+14,3.738239627000000000e+14
4.066478092000000000e+12,3.741500275000000000e+14,3.773295430000000000e+14
4.199972947000000000e+12,3.772188082000000000e+14,3.803906247000000000e+14
4.337850188000000000e+12,3.798999544000000000e+14,3.830640858000000000e+14
4.480253680000000000e+12,3.822474638000000000e+14,3.854040080000000000e+14
4.627332012000000000e+12,3.843111614000000000e+14,3.874602628000000000e+14
4.779238650000000000e+12,3.861359932000000000e+14,3.892778124000000000e+14
4.936132098000000000e+12,3.877617184000000000e+14,3.908964092000000000e+14
5.098176064000000000e+12,3.892230145000000000e+14,3.923507063000000000e+14
5.265539630000000000e+12,3.905498730000000000e+14,3.936706576000000000e+14
5.438397428000000000e+12,3.917680567000000000e+14,3.948819788000000000e+14
5.616929824000000000e+12,3.928996419000000000e+14,3.960066915000000000e+14
5.801323104000000000e+12,3.939635955000000000e+14,3.970637016000000000e+14
5.991769669000000000e+12,3.949763093000000000e+14,3.980693347000000000e+14
6.188468239000000000e+12,3.959520824000000000e+14,3.990378176000000000e+14
6.391624053000000000e+12,3.969036067000000000e+14,3.999817635000000000e+14
6.601449093000000000e+12,3.978423627000000000e+14,4.009125660000000000e+14
6.818162295000000000e+12,3.987789484000000000e+14,4.018407270000000000e+14
7.041989785000000000e+12,3.997234173000000000e+14,4.027761923000000000e+14
7.273165113000000000e+12,4.006855722000000000e+14,4.037286421000000000e+14
7.511929493000000000e+12,4.016752064000000000e+14,4.047077301000000000e+14
7.758532061000000000e+12,4.027023433000000000e+14,4.057233187000000000e+14
8.013230128000000000e+12,4.037774375000000000e+14,4.067856767000000000e+14
8.276289456000000000e+12,4.049115635000000000e+14,4.079056631000000000e+14
8.547984529000000000e+12,4.061165823000000000e+14,4.090948889000000000e+14
8.828598841000000000e+12,4.074052303000000000e+14,4.103658016000000000e+14
9.118425196000000000e+12,4.087912193000000000e+14,4.117317797000000000e+14
9.417766007000000000e+12,4.102892270000000000e+14,4.132071195000000000e+14
9.726933615000000000e+12,4.119148355000000000e+14,4.148069700000000000e+14
1.004625062000000000e+13,4.136843912000000000e+14,4.165471904000000000e+14
1.037605020000000000e+13,4.156147009000000000e+14,4.184440478000000000e+14
1.071667648000000000e+13,4.177226570000000000e+14,4.205138454000000000e+14
1.106848489000000000e+13,4.200246623000000000e+14,4.227723559000000000e+14
1.143184250000000000e+13,4.225359396000000000e+14,4.252341444000000000e+14
1.180712847000000000e+13,4.252698058000000000e+14,4.279118590000000000e+14
1.219473437000000000e+13,4.282367678000000000e+14,4.308153507000000000e+14
1.259506464000000000e+13,4.314436078000000000e+14,4.339507879000000000e+14
1.300853701000000000e+13,4.348924620000000000e+14,4.373197673000000000e+14
1.343558290000000000e+13,4.385801647000000000e+14,4.409186912000000000e+14
1.387664791000000000e+13,4.424977304000000000e+14,4.447382811000000000e+14
1.433219226000000000e+13,4.466300082000000000e+14,4.487632640000000000e+14
1.480269127000000000e+13,4.509558419000000000e+14,4.529725530000000000e+14
1.528863588000000000e+13,4.554486262000000000e+14,4.573398137000000000e+14
1.579053314000000000e+13,4.600771782000000000e+14,4.618343352000000000e+14
1.630890676000000000e+13,4.648068082000000000e+14,4.664220904000000000e+14
1.684429760000000000e+13,4.696008497000000000e+14,4.710672373000000000e+14
1.739726432000000000e+13,4.744222313000000000e+14,4.757336527000000000e+14
1.796838391000000000e+13,4.792349661000000000e+14,4.803863786000000000e+14
1.855825228000000000e+13,4.840054940000000000e+14,4.849929178000000000e+14
1.916748492000000000e+13,4.887038886000000000e+14,4.895243915000000000e+14
1.979671753000000000e+13,4.933048111000000000e+14,4.939564457000000000e+14
2.044660667000000000e+13,4.977879486000000000e+14,4.982696548000000000e+14
2.111783044000000000e+13,5.021382135000000000e+14,5.024496927000000000e+14
2.181108924000000000e+13,5.063456066000000000e+14,5.064871781000000000e+14
2.252710643000000000e+13,5.104049094000000000e+14,5.103773566000000000e+14
2.326662911000000000e+13,5.143151153000000000e+14,5.141195333000000000e+14
2.403042894000000000e+13,5.180787872000000000e+14,5.177164371000000000e+14
2.481930289000000000e+13,5.217014305000000000e+14,5.211736044000000000e+14
2.563407409000000000e+13,5.251907800000000000e+14,5.244986827000000000e+14
2.647559271000000000e+13,5.285561771000000000e+14,5.277008243000000000e+14
2.734473680000000000e+13,5.318079717000000000e+14,5.307901084000000000e+14
2.824241326000000000e+13,5.349570946000000000e+14,5.337771279000000000e+14
2.916955876000000000e+13,5.380146894000000000e+14,5.366726350000000000e+14
3.012714071000000000e+13,5.409917956000000000e+14,5.394872395000000000e+14
3.111615828000000000e+13,5.438991067000000000e+14,5.422311778000000000e+14
3.213764344000000000e+13,5.467468409000000000e+14,5.449141921000000000e+14
3.319266205000000000e+13,5.495446417000000000e+14,5.475454377000000000e+14
3.428231494000000000e+13,5.523015036000000000e+14,5.501334147000000000e+14
3.540773909000000000e+13,5.550257779000000000e+14,5.526859763000000000e+14
3.657010881000000000e+13,5.577251743000000000e+14,5.552103328000000000e+14
3.777063695000000000e+13,5.604067901000000000e+14,5.577130816000000000e+14
3.901057617000000000e+13,5.630771314000000000e+14,5.602002295000000000e+14
4.029122028000000000e+13,5.657421904000000000e+14,5.626772674000000000e+14
4.161390553000000000e+13,5.684074986000000000e+14,5.651492224000000000e+14
4.298001206000000000e+13,5.710781817000000000e+14,5.676207100000000000e+14
4.439096531000000000e+13,5.737590450000000000e+14,5.700960156000000000e+14
4.584823751000000000e+13,5.764545875000000000e+14,5.725791080000000000e+14
4.735334923000000000e+13,5.791691026000000000e+14,5.750737337000000000e+14
4.890787094000000000e+13,5.819067424000000000e+14,5.775834760000000000e+14
5.051342469000000000e+13,5.846714820000000000e+14,5.801117225000000000e+14
5.217168576000000000e+13,5.874672131000000000e+14,5.826617505000000000e+14
5.388438443000000000e+13,5.902978058000000000e+14,5.852367831000000000e+14
5.565330778000000000e+13,5.931670827000000000e+14,5.878399641000000000e+14
5.748030158000000000e+13,5.960788605000000000e+14,5.904743953000000000e+14
5.936727216000000000e+13,5.990369697000000000e+14,5.931431524000000000e+14
6.131618845000000000e+13,6.020452396000000000e+14,5.958492708000000000e+14
6.332908400000000000e+13,6.051075172000000000e+14,5.985957600000000000e+14
6.540805915000000000e+13,6.082276827000000000e+14,6.013856170000000000e+14
6.755528315000000000e+13,6.114096314000000000e+14,6.042218078000000000e+14
6.977299650000000000e+13,6.146572722000000000e+14,6.071072643000000000e+14
7.206351321000000000e+13,6.179745481000000000e+14,6.100449011000000000e+14
7.442922330000000000e+13,6.213654161000000000e+14,6.130375962000000000e+14
7.687259522000000000e+13,6.248338438000000000e+14,6.160881852000000000e+14
7.939617845000000000e+13,6.283838225000000000e+14,6.191994723000000000e+14
8.200260620000000000e+13,6.320193674000000000e+14,6.223742281000000000e+14
8.469459808000000000e+13,6.357445414000000000e+14,6.256152086000000000e+14
8.747496302000000000e+13,6.395634777000000000e+14,6.289251722000000000e+14
9.034660212000000000e+13,6.434803812000000000e+14,6.323068795000000000e+14
9.331251175000000000e+13,6.474995590000000000e+14,6.357631154000000000e+14
9.637578664000000000e+13,6.516254808000000000e+14,6.392967394000000000e+14
9.953962310000000000e+13,6.558627804000000000e+14,6.429106817000000000e+14
1.028073224000000000e+14,6.602162940000000000e+14,6.466079729000000000e+14
1.061822941000000000e+14,6.646911470000000000e+14,6.503918115000000000e+14
1.096680598000000000e+14,6.692927606000000000e+14,6.542655644000000000e+14
1.132682567000000000e+14,6.740269145000000000e+14,6.582328126000000000e+14
1.169866413000000000e+14,6.788998175000000000e+14,6.622974030000000000e+14
1.208270935000000000e+14,6.839181362000000000e+14,6.664634631000000000e+14
1.247936205000000000e+14,6.890890618000000000e+14,6.707354474000000000e+14
1.288903612000000000e+14,6.944203783000000000e+14,6.751181820000000000e+14
1.331215903000000000e+14,6.999205061000000000e+14,6.796168888000000000e+14
1.374917226000000000e+14,7.055985667000000000e+14,6.842372249000000000e+14
1.420053182000000000e+14,7.114644560000000000e+14,6.889853274000000000e+14
1.466670866000000000e+14,7.175288937000000000e+14,6.938678366000000000e+14
1.514818922000000000e+14,7.238035064000000000e+14,6.988919465000000000e+14
1.564547589000000000e+14,7.303008877000000000e+14,7.040654321000000000e+14
1.615908754000000000e+14,7.370346541000000000e+14,7.093966741000000000e+14
1.668956010000000000e+14,7.440195255000000000e+14,7.148947002000000000e+14
1.723744708000000000e+14,7.512713937000000000e+14,7.205692142000000000e+14
1.780332016000000000e+14,7.588073794000000000e+14,7.264306162000000000e+14
1.838776980000000000e+14,7.666459001000000000e+14,7.324900271000000000e+14
1.899140582000000000e+14,7.748067046000000000e+14,7.387592872000000000e+14
1.961485809000000000e+14,7.833109148000000000e+14,7.452509589000000000e+14
2.025877712000000000e+14,7.921810645000000000e+14,7.519783252000000000e+14
2.092383480000000000e+14,8.014410724000000000e+14,7.589553383000000000e+14
2.161072509000000000e+14,8.111162148000000000e+14,7.661965684000000000e+14
2.232016469000000000e+14,8.212330980000000000e+14,7.737171520000000000e+14
2.305289387000000000e+14,8.318196149000000000e+14,7.815327309000000000e+14
2.380967717000000000e+14,8.429047932000000000e+14,7.896593116000000000e+14
2.459130425000000000e+14,8.545187156000000000e+14,7.981131823000000000e+14
2.539859069000000000e+14,8.666924186000000000e+14,8.069108163000000000e+14
2.623237882000000000e+14,8.794576922000000000e+14,8.160687073000000000e+14
2.709353866000000000e+14,8.928468464000000000e+14,8.256031881000000000e+14
2.798296876000000000e+14,9.068927262000000000e+14,8.355304298000000000e+14
2.890159718000000000e+14,9.216283871000000000e+14,8.458662058000000000e+14
2.985038245000000000e+14,9.370867977000000000e+14,8.566256813000000000e+14
3.083031457000000000e+14,9.533008714000000000e+14,8.678234414000000000e+14
3.184241602000000000e+14,9.703032670000000000e+14,8.794733592000000000e+14
3.288774286000000000e+14,9.881260843000000000e+14,8.915883995000000000e+14
3.396738582000000000e+14,1.006800582000000000e+15,9.041804456000000000e+14
3.508247144000000000e+14,1.026357069000000000e+15,9.172602528000000000e+14
3.623416323000000000e+14,1.046824574000000000e+15,9.308372538000000000e+14
3.742366291000000000e+14,1.068230330000000000e+15,9.449192568000000000e+14
3.865221163000000000e+14,1.090599682000000000e+15,9.595124326000000000e+14
3.992109130000000000e+14,1.113955583000000000e+15,9.746210343000000000e+14
4.123162591000000000e+14,1.138317736000000000e+15,9.902469097000000000e+14
4.258518292000000000e+14,1.163702340000000000e+15,1.006389415000000000e+15
4.398317467000000000e+14,1.190121515000000000e+15,1.023045139000000000e+15
4.542705986000000000e+14,1.217582403000000000e+15,1.040207432000000000e+15
4.691834511000000000e+14,1.246086807000000000e+15,1.057866298000000000e+15
4.845858645000000000e+14,1.275630689000000000e+15,1.076008206000000000e+15
5.004939103000000000e+14,1.306203823000000000e+15,1.094616007000000000e+15
5.169241874000000000e+14,1.337790063000000000e+15,1.113669229000000000e+15
5.338938397000000000e+14,1.370366552000000000e+15,1.133143732000000000e+15
5.514205739000000000e+14,1.403904331000000000e+15,1.153012210000000000e+15
5.695226780000000000e+14,1.438369540000000000e+15,1.173245022000000000e+15
5.882190402000000000e+14,1.473723977000000000e+15,1.193810615000000000e+15
6.075291689000000000e+14,1.509926552000000000e+15,1.214676449000000000e+15
6.274732130000000000e+14,1.546934915000000000e+15,1.235809974000000000e+15
6.480719826000000000e+14,1.584707281000000000e+15,1.257179688000000000e+15
6.693469713000000000e+14,1.623204241000000000e+15,1.278756123000000000e+15
6.913203780000000000e+14,1.662390642000000000e+15,1.300512834000000000e+15
7.140151304000000000e+14,1.702237705000000000e+15,1.322427466000000000e+15
7.374549090000000000e+14,1.742724871000000000e+15,1.344482621000000000e+15
7.616641717000000000e+14,1.783841300000000000e+15,1.366666485000000000e+15
7.866681790000000000e+14,1.825586807000000000e+15,1.388973130000000000e+15
8.124930211000000000e+14,1.867972840000000000e+15,1.411402804000000000e+15
8.391656443000000000e+14,1.911023575000000000e+15,1.433962272000000000e+15
8.667138797000000000e+14,1.954775979000000000e+15,1.456664582000000000e+15
8.951664721000000000e+14,1.999280277000000000e+15,1.479529057000000000e+15
9.245531098000000000e+14,2.044599819000000000e+15,1.502580956000000000e+15
9.549044558000000000e+14,2.090810678000000000e+15,1.525851020000000000e+15
9.862521795000000000e+14,2.138002871000000000e+15,1.549375832000000000e+15
1.018628990000000000e+15,2.186280248000000000e+15,1.573197493000000000e+15
1.052068671000000000e+15,2.235760540000000000e+15,1.597363388000000000e+15
1.086606114000000000e+15,2.286577049000000000e+15,1.621926737000000000e+15
1.122277356000000000e+15,2.338879890000000000e+15,1.646946909000000000e+15
1.159119619000000000e+15,2.392837305000000000e+15,1.672489730000000000e+15
1.197171343000000000e+15,2.448638382000000000e+15,1.698628426000000000e+15
1.236472235000000000e+15,2.506497017000000000e+15,1.725445094000000000e+15
1.277063301000000000e+15,2.566655295000000000e+15,1.753031797000000000e+15
1.318986896000000000e+15,2.629387822000000000e+15,1.781492034000000000e+15
1.362286764000000000e+15,2.695008144000000000e+15,1.810943051000000000e+15
1.407008086000000000e+15,2.763875162000000000e+15,1.841518005000000000e+15
1.453197524000000000e+15,2.836400246000000000e+15,1.873368309000000000e+15
1.500903276000000000e+15,2.913056687000000000e+15,1.906666844000000000e+15
1.550175117000000000e+15,2.994388064000000000e+15,1.941610508000000000e+15
1.601064461000000000e+15,3.081017261000000000e+15,1.978422894000000000e+15
1.653624407000000000e+15,3.173656827000000000e+15,2.017357359000000000e+15
1.707909797000000000e+15,3.273115760000000000e+15,2.058698428000000000e+15
1.763977275000000000e+15,3.380307113000000000e+15,2.102763454000000000e+15
1.821885343000000000e+15,3.496250965000000000e+15,2.149902299000000000e+15
1.881694425000000000e+15,3.622072032000000000e+15,2.200494884000000000e+15
1.943466927000000000e+15,3.758991728000000000e+15,2.254946687000000000e+15
2.007267304000000000e+15,3.908309835000000000e+15,2.313680435000000000e+15
2.073162127000000000e+15,4.071377315000000000e+15,2.377124841000000000e+15
2.141220155000000000e+15,4.249557922000000000e+15,2.445699697000000000e+15
2.211512400000000000e+15,4.444174041000000000e+15,2.519795808000000000e+15
2.284112207000000000e+15,4.656445651000000000e+15,2.599753465000000000e+15
2.359095331000000000e+15,4.887414998000000000e+15,2.685836745000000000e+15
2.436540009000000000e+15,5.137867437000000000e+15,2.778207745000000000e+15
2.516527051000000000e+15,5.408260371000000000e+15,2.876905067000000000e+15
2.599139918000000000e+15,5.698645161000000000e+15,2.981820781000000000e+15
2.684464811000000000e+15,6.008608741000000000e+15,3.092685465000000000e+15
2.772590760000000000e+15,6.337245971000000000e+15,3.209064735000000000e+15
2.863609719000000000e+15,6.683155874000000000e+15,3.330364152000000000e+15
2.957616659000000000e+15,7.044462949000000000e+15,3.455842442000000000e+15
3.054709671000000000e+15,7.418877219000000000e+15,3.584637293000000000e+15
3.154990065000000000e+15,7.803787428000000000e+15,3.715801151000000000e+15
3.258562476000000000e+15,8.196368845000000000e+15,3.848340264000000000e+15
3.365534976000000000e+15,8.593708775000000000e+15,3.981257904000000000e+15
3.476019182000000000e+15,8.992939102000000000e+15,4.113598040000000000e+15
3.590130377000000000e+15,9.391357175000000000e+15,4.244483345000000000e+15
3.707987629000000000e+15,9.786533998000000000e+15,4.373147525000000000e+15
3.829713914000000000e+15,1.017638914000000000e+16,4.498955592000000000e+15
3.955436245000000000e+15,1.055924324000000000e+16,4.621416203000000000e+15
4.085285804000000000e+15,1.093385535000000000e+16,4.740188708000000000e+15
4.219398081000000000e+15,1.129941377000000000e+16,4.855075296000000000e+15
4.357913012000000000e+15,1.165551622000000000e+16,4.966010149000000000e+15
4.500975130000000000e+15,1.200213049000000000e+16,5.073042972000000000e+15
4.648733708000000000e+15,1.233953962000000000e+16,5.176318412000000000e+15
4.801342924000000000e+15,1.266828994000000000e+16,5.276057152000000000e+15
4.958962014000000000e+15,1.298913325000000000e+16,5.372535953000000000e+15
5.121755443000000000e+15,1.330297462000000000e+16,5.466070143000000000e+15
5.289893076000000000e+15,1.361082145000000000e+16,5.556997161000000000e+15
5.463550352000000000e+15,1.391374175000000000e+16,5.645663442000000000e+15
5.642908471000000000e+15,1.421283135000000000e+16,5.732414449000000000e+15
5.828154581000000000e+15,1.450918943000000000e+16,5.817587456000000000e+15
6.019481974000000000e+15,1.480389827000000000e+16,5.901505879000000000e+15
6.217090286000000000e+15,1.509800724000000000e+16,5.984475010000000000e+15
6.421185709000000000e+15,1.539252772000000000e+16,6.066781033000000000e+15
6.631981202000000000e+15,1.568842919000000000e+16,6.148690402000000000e+15
6.849696716000000000e+15,1.598663619000000000e+16,6.230449497000000000e+15
7.074559423000000000e+15,1.628803307000000000e+16,6.312286432000000000e+15
7.306803951000000000e+15,1.659346422000000000e+16,6.394411586000000000e+15
7.546672631000000000e+15,1.690373949000000000e+16,6.477019502000000000e+15
7.794415750000000000e+15,1.721964045000000000e+16,6.560290947000000000e+15
8.050291812000000000e+15,1.754192413000000000e+16,6.644394208000000000e+15
8.314567806000000000e+15,1.787132930000000000e+16,6.729487024000000000e+15
8.587519485000000000e+15,1.820858319000000000e+16,6.815718528000000000e+15
8.869431656000000000e+15,1.855440497000000000e+16,6.903230300000000000e+15
9.160598475000000000e+15,1.890951216000000000e+16,6.992158092000000000e+15
9.461323756000000000e+15,1.927462497000000000e+16,7.082632980000000000e+15
9.771921284000000000e+15,1.965047020000000000e+16,7.174782336000000000e+15
1.009271515000000000e+16,2.003778547000000000e+16,7.268730842000000000e+15
1.042404007000000000e+16,2.043732022000000000e+16,7.364600690000000000e+15
1.076624177000000000e+16,2.084984159000000000e+16,7.462512908000000000e+15
1.111967731000000000e+16,2.127613336000000000e+16,7.562587000000000000e+15
1.148471548000000000e+16,2.171699476000000000e+16,7.664940584000000000e+15
1.186173716000000000e+16,2.217324095000000000e+16,7.769689418000000000e+15
1.225113577000000000e+16,2.264569940000000000e+16,7.876946503000000000e+15
1.265331759000000000e+16,2.313520747000000000e+16,7.986821507000000000e+15
1.306870230000000000e+16,2.364260579000000000e+16,8.099419293000000000e+15
1.349772330000000000e+16,2.416873106000000000e+16,8.214838413000000000e+15
1.394082826000000000e+16,2.471441057000000000e+16,8.333170051000000000e+15
1.439847953000000000e+16,2.528045147000000000e+16,8.454495947000000000e+15
1.487115463000000000e+16,2.586763271000000000e+16,8.578886973000000000e+15
1.535934677000000000e+16,2.647669643000000000e+16,8.706401743000000000e+15
1.586356534000000000e+16,2.710833909000000000e+16,8.837085224000000000e+15
1.638433646000000000e+16,2.776320655000000000e+16,8.970968295000000000e+15
1.692220352000000000e+16,2.844189346000000000e+16,9.108068197000000000e+15
