pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.514076274000000000e+14,4.400605399000000000e+14
1.668956010000000000e+13,4.547427083000000000e+14,4.431974315000000000e+14
1.715808986000000000e+13,4.580310405000000000e+14,4.462873211000000000e+14
1.763977275000000000e+13,4.612781935000000000e+14,4.493354668000000000e+14
1.813497804000000000e+13,4.644897010000000000e+14,4.523470780000000000e+14
1.864408534000000000e+13,4.676708461000000000e+14,4.553271138000000000e+14
1.916748492000000000e+13,4.708265971000000000e+14,4.582802241000000000e+14
1.970557802000000000e+13,4.739615817000000000e+14,4.612107252000000000e+14
2.025877712000000000e+13,4.770799746000000000e+14,4.641224966000000000e+14
2.082750630000000000e+13,4.801855024000000000e+14,4.670189863000000000e+14
2.141220155000000000e+13,4.832814083000000000e+14,4.699031799000000000e+14
2.201331107000000000e+13,4.863704332000000000e+14,4.727775842000000000e+14
2.263129568000000000e+13,4.894548239000000000e+14,4.756442372000000000e+14
2.326662911000000000e+13,4.925363172000000000e+14,4.785046950000000000e+14
2.391979840000000000e+13,4.956161756000000000e+14,4.813600665000000000e+14
2.459130425000000000e+13,4.986952353000000000e+14,4.842110607000000000e+14
2.528166144000000000e+13,5.017739327000000000e+14,4.870580126000000000e+14
2.599139918000000000e+13,5.048524168000000000e+14,4.899009887000000000e+14
2.672106155000000000e+13,5.079305810000000000e+14,4.927398183000000000e+14
2.747120789000000000e+13,5.110081137000000000e+14,4.955741405000000000e+14
2.824241326000000000e+13,5.140846619000000000e+14,4.984035563000000000e+14
2.903526885000000000e+13,5.171598735000000000e+14,5.012276679000000000e+14
2.985038245000000000e+13,5.202334497000000000e+14,5.040461261000000000e+14
3.068837892000000000e+13,5.233053269000000000e+14,5.068587969000000000e+14
3.154990065000000000e+13,5.263756664000000000e+14,5.096657512000000000e+14
3.243560807000000000e+13,5.294449049000000000e+14,5.124673090000000000e+14
3.334618016000000000e+13,5.325138996000000000e+14,5.152641702000000000e+14
3.428231494000000000e+13,5.355838967000000000e+14,5.180573836000000000e+14
3.524473004000000000e+13,5.386565705000000000e+14,5.208483796000000000e+14
3.623416323000000000e+13,5.417340222000000000e+14,5.236389664000000000e+14
3.725137301000000000e+13,5.448187874000000000e+14,5.264313338000000000e+14
3.829713914000000000e+13,5.479138391000000000e+14,5.292280526000000000e+14
3.937226330000000000e+13,5.510225574000000000e+14,5.320320441000000000e+14
4.047756966000000000e+13,5.541487348000000000e+14,5.348465818000000000e+14
4.161390553000000000e+13,5.572964635000000000e+14,5.376751863000000000e+14
4.278214202000000000e+13,5.604701054000000000e+14,5.405215959000000000e+14
4.398317467000000000e+13,5.636742931000000000e+14,5.433897645000000000e+14
4.521792417000000000e+13,5.669138350000000000e+14,5.462837746000000000e+14
4.648733708000000000e+13,5.701936728000000000e+14,5.492077964000000000e+14
4.779238650000000000e+13,5.735188521000000000e+14,5.521660605000000000e+14
4.913407286000000000e+13,5.768943936000000000e+14,5.551627411000000000e+14
5.051342469000000000e+13,5.803252486000000000e+14,5.582019160000000000e+14
5.193149937000000000e+13,5.838162761000000000e+14,5.612875462000000000e+14
5.338938397000000000e+13,5.873721307000000000e+14,5.644233759000000000e+14
5.488819610000000000e+13,5.909972045000000000e+14,5.676128827000000000e+14
5.642908471000000000e+13,5.946955429000000000e+14,5.708592049000000000e+14
5.801323104000000000e+13,5.984707828000000000e+14,5.741650885000000000e+14
5.964184946000000000e+13,6.023261227000000000e+14,5.775328647000000000e+14
6.131618845000000000e+13,6.062642252000000000e+14,5.809643673000000000e+14
6.303753153000000000e+13,6.102871997000000000e+14,5.844609221000000000e+14
6.480719826000000000e+13,6.143965645000000000e+14,5.880233178000000000e+14
6.662654525000000000e+13,6.185932048000000000e+14,5.916517753000000000e+14
6.849696716000000000e+13,6.228774123000000000e+14,5.953459868000000000e+14
7.041989785000000000e+13,6.272489174000000000e+14,5.991051494000000000e+14
7.239681141000000000e+13,6.317069284000000000e+14,6.029280034000000000e+14
7.442922330000000000e+13,6.362502060000000000e+14,6.068129016000000000e+14
7.651869155000000000e+13,6.408771772000000000e+14,6.107579107000000000e+14
7.866681790000000000e+13,6.455860249000000000e+14,6.147608910000000000e+14
8.087524909000000000e+13,6.503748290000000000e+14,6.188196191000000000e+14
8.314567806000000000e+13,6.552417077000000000e+14,6.229319085000000000e+14
8.547984529000000000e+13,6.601849169000000000e+14,6.270956932000000000e+14
8.787954012000000000e+13,6.652029764000000000e+14,6.313091330000000000e+14
9.034660212000000000e+13,6.702948598000000000e+14,6.355707695000000000e+14
9.288292250000000000e+13,6.754600518000000000e+14,6.398795693000000000e+14
9.549044558000000000e+13,6.806986221000000000e+14,6.442349805000000000e+14
9.817117023000000000e+13,6.860113528000000000e+14,6.486370310000000000e+14
1.009271515000000000e+14,6.913997443000000000e+14,6.530863257000000000e+14
1.037605020000000000e+14,6.968660599000000000e+14,6.575840744000000000e+14
1.066733938000000000e+14,7.024133174000000000e+14,6.621320760000000000e+14
1.096680598000000000e+14,7.080453947000000000e+14,6.667327949000000000e+14
1.127467958000000000e+14,7.137669421000000000e+14,6.713892787000000000e+14
1.159119619000000000e+14,7.195832872000000000e+14,6.761050710000000000e+14
1.191659843000000000e+14,7.255005647000000000e+14,6.808843063000000000e+14
1.225113577000000000e+14,7.315256789000000000e+14,6.857316697000000000e+14
1.259506464000000000e+14,7.376661906000000000e+14,6.906522936000000000e+14
1.294864871000000000e+14,7.439303496000000000e+14,6.956517751000000000e+14
1.331215903000000000e+14,7.503271380000000000e+14,7.007361995000000000e+14
1.368587425000000000e+14,7.568662369000000000e+14,7.059121024000000000e+14
1.407008086000000000e+14,7.635579971000000000e+14,7.111864354000000000e+14
1.446507339000000000e+14,7.704134829000000000e+14,7.165665903000000000e+14
1.487115463000000000e+14,7.774445793000000000e+14,7.220604701000000000e+14
1.528863588000000000e+14,7.846639835000000000e+14,7.276764704000000000e+14
1.571783718000000000e+14,7.920853006000000000e+14,7.334235383000000000e+14
1.615908754000000000e+14,7.997231601000000000e+14,7.393112491000000000e+14
1.661272522000000000e+14,8.075932517000000000e+14,7.453498155000000000e+14
1.707909797000000000e+14,8.157125846000000000e+14,7.515502686000000000e+14
1.755856331000000000e+14,8.240996023000000000e+14,7.579245238000000000e+14
1.805148879000000000e+14,8.327743781000000000e+14,7.644855046000000000e+14
1.855825228000000000e+14,8.417587821000000000e+14,7.712472423000000000e+14
1.907924225000000000e+14,8.510767713000000000e+14,7.782250632000000000e+14
1.961485809000000000e+14,8.607547605000000000e+14,7.854358315000000000e+14
2.016551039000000000e+14,8.708218711000000000e+14,7.928980935000000000e+14
2.073162127000000000e+14,8.813102973000000000e+14,8.006323035000000000e+14
2.131362472000000000e+14,8.922556295000000000e+14,8.086610111000000000e+14
2.191196688000000000e+14,9.036974447000000000e+14,8.170092374000000000e+14
2.252710643000000000e+14,9.156796786000000000e+14,8.257046791000000000e+14
2.315951493000000000e+14,9.282511637000000000e+14,8.347780278000000000e+14
2.380967717000000000e+14,9.414660329000000000e+14,8.442631794000000000e+14
2.447809157000000000e+14,9.553843057000000000e+14,8.541975677000000000e+14
2.516527051000000000e+14,9.700725512000000000e+14,8.646225408000000000e+14
2.587174079000000000e+14,9.856040727000000000e+14,8.755833865000000000e+14
2.659804396000000000e+14,1.002059323000000000e+15,8.871295174000000000e+14
2.734473680000000000e+14,1.019526300000000000e+15,8.993146363000000000e+14
2.811239171000000000e+14,1.038100678000000000e+15,9.121967090000000000e+14
2.890159718000000000e+14,1.057885447000000000e+15,9.258376008000000000e+14
2.971295819000000000e+14,1.078990456000000000e+15,9.403026547000000000e+14
3.054709671000000000e+14,1.101531523000000000e+15,9.556599913000000000e+14
3.140465219000000000e+14,1.125629292000000000e+15,9.719796523000000000e+14
3.228628203000000000e+14,1.151407370000000000e+15,9.893322936000000000e+14
3.319266205000000000e+14,1.178989651000000000e+15,1.007787373000000000e+15
3.412448708000000000e+14,1.208497204000000000e+15,1.027411102000000000e+15
3.508247144000000000e+14,1.240045147000000000e+15,1.048264465000000000e+15
3.606734952000000000e+14,1.273737975000000000e+15,1.070400277000000000e+15
3.707987629000000000e+14,1.309664857000000000e+15,1.093860316000000000e+15
3.812082796000000000e+14,1.347895467000000000e+15,1.118672897000000000e+15
3.919100249000000000e+14,1.388474911000000000e+15,1.144849935000000000e+15
4.029122028000000000e+14,1.431419469000000000e+15,1.172384624000000000e+15
4.142232472000000000e+14,1.476713585000000000e+15,1.201249982000000000e+15
4.258518292000000000e+14,1.524306846000000000e+15,1.231397429000000000e+15
4.378068629000000000e+14,1.574113212000000000e+15,1.262756826000000000e+15
4.500975130000000000e+14,1.626012149000000000e+15,1.295237706000000000e+15
4.627332012000000000e+14,1.679850420000000000e+15,1.328730859000000000e+15
4.757236139000000000e+14,1.735446608000000000e+15,1.363111578000000000e+15
4.890787094000000000e+14,1.792596703000000000e+15,1.398243445000000000e+15
5.028087255000000000e+14,1.851081454000000000e+15,1.433983092000000000e+15
5.169241874000000000e+14,1.910674066000000000e+15,1.470185027000000000e+15
5.314359158000000000e+14,1.971147684000000000e+15,1.506706196000000000e+15
5.463550352000000000e+14,2.032283648000000000e+15,1.543410874000000000e+15
5.616929824000000000e+14,2.093879246000000000e+15,1.580175123000000000e+15
5.774615152000000000e+14,2.155753146000000000e+15,1.616889741000000000e+15
5.936727216000000000e+14,2.217749990000000000e+15,1.653462632000000000e+15
6.103390288000000000e+14,2.279744718000000000e+15,1.689820960000000000e+15
6.274732130000000000e+14,2.341644042000000000e+15,1.725911571000000000e+15
6.450884089000000000e+14,2.403385879000000000e+15,1.761700216000000000e+15
6.631981202000000000e+14,2.464939104000000000e+15,1.797170990000000000e+15
6.818162295000000000e+14,2.526301752000000000e+15,1.832324878000000000e+15
7.009570091000000000e+14,2.587498370000000000e+15,1.867177865000000000e+15
7.206351321000000000e+14,2.648577275000000000e+15,1.901759036000000000e+15
7.408656835000000000e+14,2.709606467000000000e+15,1.936107975000000000e+15
7.616641717000000000e+14,2.770671061000000000e+15,1.970273070000000000e+15
7.830465404000000000e+14,2.831870617000000000e+15,2.004309819000000000e+15
8.050291812000000000e+14,2.893314353000000000e+15,2.038278003000000000e+15
8.276289456000000000e+14,2.955118632000000000e+15,2.072240184000000000e+15
8.508631583000000000e+14,3.017405152000000000e+15,2.106260640000000000e+15
8.747496302000000000e+14,3.080297332000000000e+15,2.140403335000000000e+15
8.993066723000000000e+14,3.143918348000000000e+15,2.174730850000000000e+15
9.245531098000000000e+14,3.208389236000000000e+15,2.209303375000000000e+15
9.505082962000000000e+14,3.273825989000000000e+15,2.244177200000000000e+15
9.771921284000000000e+14,3.340337983000000000e+15,2.279403953000000000e+15
1.004625062000000000e+15,3.408025855000000000e+15,2.315029573000000000e+15
1.032828126000000000e+15,3.476979195000000000e+15,2.351093233000000000e+15
1.061822941000000000e+15,3.547274938000000000e+15,2.387626646000000000e+15
1.091631734000000000e+15,3.618976292000000000e+15,2.424653689000000000e+15
1.122277356000000000e+15,3.692131516000000000e+15,2.462189955000000000e+15
1.153783300000000000e+15,3.766772522000000000e+15,2.500242246000000000e+15
1.186173716000000000e+15,3.842914024000000000e+15,2.538808356000000000e+15
1.219473437000000000e+15,3.920554544000000000e+15,2.577877805000000000e+15
1.253707987000000000e+15,3.999676660000000000e+15,2.617432174000000000e+15
1.288903612000000000e+15,4.080248002000000000e+15,2.657445812000000000e+15
1.325087292000000000e+15,4.162224071000000000e+15,2.697887421000000000e+15
1.362286764000000000e+15,4.245550602000000000e+15,2.738721366000000000e+15
1.400530545000000000e+15,4.330165912000000000e+15,2.779908947000000000e+15
1.439847953000000000e+15,4.416004028000000000e+15,2.821410001000000000e+15
1.480269127000000000e+15,4.502999561000000000e+15,2.863185298000000000e+15
1.521825053000000000e+15,4.591089549000000000e+15,2.905197406000000000e+15
1.564547589000000000e+15,4.680216250000000000e+15,2.947411978000000000e+15
1.608469483000000000e+15,4.770332790000000000e+15,2.989800338000000000e+15
1.653624407000000000e+15,4.861403267000000000e+15,3.032339385000000000e+15
1.700046975000000000e+15,4.953403668000000000e+15,3.075011871000000000e+15
1.747772774000000000e+15,5.046324804000000000e+15,3.117807599000000000e+15
1.796838391000000000e+15,5.140171923000000000e+15,3.160723049000000000e+15
1.847281437000000000e+15,5.234965050000000000e+15,3.203761346000000000e+15
1.899140582000000000e+15,5.330737782000000000e+15,3.246931525000000000e+15
1.952455581000000000e+15,5.427536457000000000e+15,3.290247985000000000e+15
2.007267304000000000e+15,5.525418515000000000e+15,3.333729594000000000e+15
2.063617768000000000e+15,5.624450818000000000e+15,3.377398809000000000e+15
2.121550171000000000e+15,5.724708012000000000e+15,3.421280837000000000e+15
2.181108924000000000e+15,5.826269661000000000e+15,3.465402296000000000e+15
2.242339683000000000e+15,5.929218549000000000e+15,3.509790416000000000e+15
2.305289387000000000e+15,6.033638252000000000e+15,3.554471969000000000e+15
2.370006292000000000e+15,6.139610974000000000e+15,3.599472339000000000e+15
2.436540009000000000e+15,6.247215054000000000e+15,3.644814498000000000e+15
2.504941542000000000e+15,6.356523151000000000e+15,3.690518295000000000e+15
2.575263327000000000e+15,6.467599948000000000e+15,3.736599587000000000e+15
2.647559271000000000e+15,6.580500194000000000e+15,3.783069540000000000e+15
2.721884795000000000e+15,6.695267241000000000e+15,3.829934162000000000e+15
2.798296876000000000e+15,6.811932059000000000e+15,3.877194057000000000e+15
2.876854090000000000e+15,6.930511978000000000e+15,3.924844084000000000e+15
2.957616659000000000e+15,7.051010171000000000e+15,3.972873326000000000e+15
3.040646493000000000e+15,7.173416370000000000e+15,4.021265563000000000e+15
3.126007243000000000e+15,7.297707325000000000e+15,4.069999624000000000e+15
3.213764344000000000e+15,7.423848647000000000e+15,4.119050273000000000e+15
3.303985070000000000e+15,7.551796195000000000e+15,4.168388886000000000e+15
3.396738582000000000e+15,7.681499653000000000e+15,4.217984944000000000e+15
3.492095985000000000e+15,7.812905716000000000e+15,4.267807320000000000e+15
3.590130377000000000e+15,7.945961753000000000e+15,4.317825691000000000e+15
3.690916911000000000e+15,8.080620186000000000e+15,4.368012163000000000e+15
3.794532847000000000e+15,8.216842477000000000e+15,4.418342669000000000e+15
3.901057617000000000e+15,8.354602903000000000e+15,4.468798244000000000e+15
4.010572881000000000e+15,8.493892253000000000e+15,4.519366194000000000e+15
4.123162591000000000e+15,8.634720698000000000e+15,4.570040922000000000e+15
4.238913057000000000e+15,8.777119635000000000e+15,4.620824335000000000e+15
4.357913012000000000e+15,8.921143801000000000e+15,4.671726325000000000e+15
4.480253680000000000e+15,9.066871029000000000e+15,4.722764388000000000e+15
4.606028844000000000e+15,9.214402177000000000e+15,4.773963309000000000e+15
4.735334923000000000e+15,9.363859684000000000e+15,4.825354378000000000e+15
4.868271040000000000e+15,9.515385560000000000e+15,4.876974444000000000e+15
5.004939103000000000e+15,9.669139734000000000e+15,4.928865112000000000e+15
5.145443878000000000e+15,9.825297199000000000e+15,4.981071577000000000e+15
5.289893076000000000e+15,9.984044979000000000e+15,5.033641441000000000e+15
5.438397428000000000e+15,1.014557974000000000e+16,5.086623785000000000e+15
5.591070777000000000e+15,1.031010517000000000e+16,5.140068226000000000e+15
5.748030158000000000e+15,1.047782969000000000e+16,5.194024089000000000e+15
5.909395895000000000e+15,1.064896468000000000e+16,5.248539819000000000e+15
6.075291689000000000e+15,1.082372281000000000e+16,5.303662422000000000e+15
6.245844712000000000e+15,1.100231673000000000e+16,5.359437061000000000e+15
6.421185709000000000e+15,1.118495834000000000e+16,5.415906865000000000e+15
6.601449093000000000e+15,1.137185814000000000e+16,5.473112740000000000e+15
6.786773051000000000e+15,1.156322485000000000e+16,5.531093303000000000e+15
6.977299650000000000e+15,1.175926544000000000e+16,5.589884940000000000e+15
7.173174944000000000e+15,1.196018541000000000e+16,5.649521920000000000e+15
7.374549090000000000e+15,1.216618886000000000e+16,5.710036474000000000e+15
7.581576458000000000e+15,1.237747892000000000e+16,5.771458942000000000e+15
7.794415750000000000e+15,1.259425817000000000e+16,5.833817949000000000e+15
8.013230128000000000e+15,1.281672914000000000e+16,5.897140559000000000e+15
8.238187331000000000e+15,1.304509486000000000e+16,5.961452479000000000e+15
8.469459808000000000e+15,1.327955932000000000e+16,6.026778186000000000e+15
8.707224849000000000e+15,1.352032797000000000e+16,6.093141089000000000e+15
8.951664721000000000e+15,1.376760824000000000e+16,6.160563682000000000e+15
9.202966809000000000e+15,1.402161001000000000e+16,6.229067670000000000e+15
9.461323756000000000e+15,1.428254606000000000e+16,6.298674091000000000e+15
9.726933615000000000e+15,1.455063245000000000e+16,6.369403408000000000e+15
1.000000000000000000e+16,1.482608891000000000e+16,6.441275608000000000e+15
