pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.139002094000000000e+14,1.160944977000000000e+14
5.855110156000000000e+11,1.147784205000000000e+14,1.169851313000000000e+14
6.047322449000000000e+11,1.156402930000000000e+14,1.178590514000000000e+14
6.245844712000000000e+11,1.164880961000000000e+14,1.187185607000000000e+14
6.450884089000000000e+11,1.173242431000000000e+14,1.195661067000000000e+14
6.662654525000000000e+11,1.181512541000000000e+14,1.204042439000000000e+14
6.881376986000000000e+11,1.189717345000000000e+14,1.212356117000000000e+14
7.107279697000000000e+11,1.197883388000000000e+14,1.220628984000000000e+14
7.340598370000000000e+11,1.206037488000000000e+14,1.228888176000000000e+14
7.581576458000000000e+11,1.214206811000000000e+14,1.237161170000000000e+14
7.830465404000000000e+11,1.222418775000000000e+14,1.245475681000000000e+14
8.087524909000000000e+11,1.230701096000000000e+14,1.253859703000000000e+14
8.353023195000000000e+11,1.239081729000000000e+14,1.262341456000000000e+14
8.627237292000000000e+11,1.247588990000000000e+14,1.270949505000000000e+14
8.910453325000000000e+11,1.256251897000000000e+14,1.279713101000000000e+14
9.202966809000000000e+11,1.265100132000000000e+14,1.288662145000000000e+14
9.505082962000000000e+11,1.274164376000000000e+14,1.297827525000000000e+14
9.817117023000000000e+11,1.283476392000000000e+14,1.307241193000000000e+14
1.013939458000000000e+12,1.293069196000000000e+14,1.316936342000000000e+14
1.047225190000000000e+12,1.302977634000000000e+14,1.326947981000000000e+14
1.081603630000000000e+12,1.313238501000000000e+14,1.337313057000000000e+14
1.117110651000000000e+12,1.323891018000000000e+14,1.348070928000000000e+14
1.153783300000000000e+12,1.334977305000000000e+14,1.359263843000000000e+14
1.191659843000000000e+12,1.346542686000000000e+14,1.370937240000000000e+14
1.230779803000000000e+12,1.358636672000000000e+14,1.383140732000000000e+14
1.271183997000000000e+12,1.371313495000000000e+14,1.395928647000000000e+14
1.312914585000000000e+12,1.384632805000000000e+14,1.409360710000000000e+14
1.356015111000000000e+12,1.398660917000000000e+14,1.423503306000000000e+14
1.400530545000000000e+12,1.413471656000000000e+14,1.438430313000000000e+14
1.446507339000000000e+12,1.429147775000000000e+14,1.454224518000000000e+14
1.493993464000000000e+12,1.445782289000000000e+14,1.470978954000000000e+14
1.543038469000000000e+12,1.463480156000000000e+14,1.488798568000000000e+14
1.593693530000000000e+12,1.482360159000000000e+14,1.507802104000000000e+14
1.646011502000000000e+12,1.502556873000000000e+14,1.528124054000000000e+14
1.700046975000000000e+12,1.524223365000000000e+14,1.549917358000000000e+14
1.755856331000000000e+12,1.547533157000000000e+14,1.573355340000000000e+14
1.813497804000000000e+12,1.572682631000000000e+14,1.598634101000000000e+14
1.873031539000000000e+12,1.599894476000000000e+14,1.625975945000000000e+14
1.934519654000000000e+12,1.629420565000000000e+14,1.655632230000000000e+14
1.998026309000000000e+12,1.661543731000000000e+14,1.687885106000000000e+14
2.063617768000000000e+12,1.696580252000000000e+14,1.723049969000000000e+14
2.131362472000000000e+12,1.734882768000000000e+14,1.761478341000000000e+14
2.201331107000000000e+12,1.776840714000000000e+14,1.803558253000000000e+14
2.273596682000000000e+12,1.822879071000000000e+14,1.849712944000000000e+14
2.348234601000000000e+12,1.873456372000000000e+14,1.900398831000000000e+14
2.425322742000000000e+12,1.929060358000000000e+14,1.956101112000000000e+14
2.504941542000000000e+12,1.990200653000000000e+14,2.017326408000000000e+14
2.587174079000000000e+12,2.057395833000000000e+14,2.084589805000000000e+14
2.672106155000000000e+12,2.131157535000000000e+14,2.158398952000000000e+14
2.759826392000000000e+12,2.211969853000000000e+14,2.239233475000000000e+14
2.850426321000000000e+12,2.300262067000000000e+14,2.327517751000000000e+14
2.944000475000000000e+12,2.396380138000000000e+14,2.423592486000000000e+14
3.040646493000000000e+12,2.500551720000000000e+14,2.527679853000000000e+14
3.140465219000000000e+12,2.612849112000000000e+14,2.639846622000000000e+14
3.243560807000000000e+12,2.733156978000000000e+14,2.759972106000000000e+14
3.350040830000000000e+12,2.861142675000000000e+14,2.887718771000000000e+14
3.460016392000000000e+12,2.996229017000000000e+14,3.022505328000000000e+14
3.573602246000000000e+12,3.137586514000000000e+14,3.163499320000000000e+14
3.690916911000000000e+12,3.284140580000000000e+14,3.309624683000000000e+14
3.812082796000000000e+12,3.434588143000000000e+14,3.459578671000000000e+14
3.937226330000000000e+12,3.587437514000000000e+14,3.611871960000000000e+14
4.066478092000000000e+12,3.741065425000000000e+14,3.764885783000000000e+14
4.199972947000000000e+12,3.893786557000000000e+14,3.916941397000000000e+14
4.337850188000000000e+12,4.043928490000000000e+14,4.066374801000000000e+14
4.480253680000000000e+12,4.189904213000000000e+14,4.211608859000000000e+14
4.627332012000000000e+12,4.330283259000000000e+14,4.351223913000000000e+14
4.779238650000000000e+12,4.463850594000000000e+14,4.484016074000000000e+14
4.936132098000000000e+12,4.589645325000000000e+14,4.609035340000000000e+14
5.098176064000000000e+12,4.706983825000000000e+14,4.725608173000000000e+14
5.265539630000000000e+12,4.815460404000000000e+14,4.833337747000000000e+14
5.438397428000000000e+12,4.914931290000000000e+14,4.932087634000000000e+14
5.616929824000000000e+12,5.005485465000000000e+14,5.021952501000000000e+14
5.801323104000000000e+12,5.087407046000000000e+14,5.103220467000000000e+14
5.991769669000000000e+12,5.161134765000000000e+14,5.176332662000000000e+14
6.188468239000000000e+12,5.227215198000000000e+14,5.241836653000000000e+14
6.391624053000000000e+12,5.286261706000000000e+14,5.300345622000000000e+14
6.601449093000000000e+12,5.338921979000000000e+14,5.352506121000000000e+14
6.818162295000000000e+12,5.385847244000000000e+14,5.398967538000000000e+14
7.041989785000000000e+12,5.427669951000000000e+14,5.440360000000000000e+14
7.273165113000000000e+12,5.464988769000000000e+14,5.477279546000000000e+14
7.511929493000000000e+12,5.498358029000000000e+14,5.510277730000000000e+14
7.758532061000000000e+12,5.528281460000000000e+14,5.539855484000000000e+14
8.013230128000000000e+12,5.555210443000000000e+14,5.566461456000000000e+14
8.276289456000000000e+12,5.579545125000000000e+14,5.590493184000000000e+14
8.547984529000000000e+12,5.601636805000000000e+14,5.612299521000000000e+14
8.828598841000000000e+12,5.621791810000000000e+14,5.632184530000000000e+14
9.118425196000000000e+12,5.640275279000000000e+14,5.650411282000000000e+14
9.417766007000000000e+12,5.657315690000000000e+14,5.667206378000000000e+14
9.726933615000000000e+12,5.673109807000000000e+14,5.682764886000000000e+14
1.004625062000000000e+13,5.687826759000000000e+14,5.697254402000000000e+14
1.037605020000000000e+13,5.701611568000000000e+14,5.710818571000000000e+14
1.071667648000000000e+13,5.714588807000000000e+14,5.723580722000000000e+14
1.106848489000000000e+13,5.726865735000000000e+14,5.735646991000000000e+14
1.143184250000000000e+13,5.738535311000000000e+14,5.747109304000000000e+14
1.180712847000000000e+13,5.749678164000000000e+14,5.758047345000000000e+14
1.219473437000000000e+13,5.760364717000000000e+14,5.768530656000000000e+14
1.259506464000000000e+13,5.770657079000000000e+14,5.778620512000000000e+14
1.300853701000000000e+13,5.780610402000000000e+14,5.788371268000000000e+14
1.343558290000000000e+13,5.790274229000000000e+14,5.797831691000000000e+14
1.387664791000000000e+13,5.799693390000000000e+14,5.807045845000000000e+14
1.433219226000000000e+13,5.808908851000000000e+14,5.816053930000000000e+14
1.480269127000000000e+13,5.817958349000000000e+14,5.824892907000000000e+14
1.528863588000000000e+13,5.826876912000000000e+14,5.833597016000000000e+14
1.579053314000000000e+13,5.835697351000000000e+14,5.842198253000000000e+14
1.630890676000000000e+13,5.844450521000000000e+14,5.850726631000000000e+14
1.684429760000000000e+13,5.853165475000000000e+14,5.859210331000000000e+14
1.739726432000000000e+13,5.861869833000000000e+14,5.867676063000000000e+14
1.796838391000000000e+13,5.870589822000000000e+14,5.876149103000000000e+14
1.855825228000000000e+13,5.879350366000000000e+14,5.884653387000000000e+14
1.916748492000000000e+13,5.888175213000000000e+14,5.893211630000000000e+14
1.979671753000000000e+13,5.897087002000000000e+14,5.901845390000000000e+14
2.044660667000000000e+13,5.906107395000000000e+14,5.910575202000000000e+14
2.111783044000000000e+13,5.915257009000000000e+14,5.919420505000000000e+14
2.181108924000000000e+13,5.924555479000000000e+14,5.928399710000000000e+14
2.252710643000000000e+13,5.934021550000000000e+14,5.937530282000000000e+14
2.326662911000000000e+13,5.943673099000000000e+14,5.946828765000000000e+14
2.403042894000000000e+13,5.953527096000000000e+14,5.956310745000000000e+14
2.481930289000000000e+13,5.963599666000000000e+14,5.965990906000000000e+14
2.563407409000000000e+13,5.973906057000000000e+14,5.975883004000000000e+14
2.647559271000000000e+13,5.984460592000000000e+14,5.985999815000000000e+14
2.734473680000000000e+13,5.995276727000000000e+14,5.996353197000000000e+14
2.824241326000000000e+13,6.006367072000000000e+14,6.006954110000000000e+14
2.916955876000000000e+13,6.017743327000000000e+14,6.017812552000000000e+14
3.012714071000000000e+13,6.029416332000000000e+14,6.028937609000000000e+14
3.111615828000000000e+13,6.041396165000000000e+14,6.040337553000000000e+14
3.213764344000000000e+13,6.053692174000000000e+14,6.052019868000000000e+14
3.319266205000000000e+13,6.066313124000000000e+14,6.063991397000000000e+14
3.428231494000000000e+13,6.079267312000000000e+14,6.076258442000000000e+14
3.540773909000000000e+13,6.092562753000000000e+14,6.088826948000000000e+14
3.657010881000000000e+13,6.106207431000000000e+14,6.101702730000000000e+14
3.777063695000000000e+13,6.120209446000000000e+14,6.114891618000000000e+14
3.901057617000000000e+13,6.134577304000000000e+14,6.128399716000000000e+14
4.029122028000000000e+13,6.149320179000000000e+14,6.142233646000000000e+14
4.161390553000000000e+13,6.164448071000000000e+14,6.156400688000000000e+14
4.298001206000000000e+13,6.179972041000000000e+14,6.170908983000000000e+14
4.439096531000000000e+13,6.195904387000000000e+14,6.185767694000000000e+14
4.584823751000000000e+13,6.212258739000000000e+14,6.200987070000000000e+14
4.735334923000000000e+13,6.229050190000000000e+14,6.216578557000000000e+14
4.890787094000000000e+13,6.246295351000000000e+14,6.232554829000000000e+14
5.051342469000000000e+13,6.264012365000000000e+14,6.248929782000000000e+14
5.217168576000000000e+13,6.282220928000000000e+14,6.265718532000000000e+14
5.388438443000000000e+13,6.300942278000000000e+14,6.282937384000000000e+14
5.565330778000000000e+13,6.320199176000000000e+14,6.300603788000000000e+14
5.748030158000000000e+13,6.340015906000000000e+14,6.318736324000000000e+14
5.936727216000000000e+13,6.360418307000000000e+14,6.337354696000000000e+14
6.131618845000000000e+13,6.381433761000000000e+14,6.356479704000000000e+14
6.332908400000000000e+13,6.403091295000000000e+14,6.376133304000000000e+14
6.540805915000000000e+13,6.425421647000000000e+14,6.396338642000000000e+14
6.755528315000000000e+13,6.448457421000000000e+14,6.417120163000000000e+14
6.977299650000000000e+13,6.472233283000000000e+14,6.438503748000000000e+14
7.206351321000000000e+13,6.496786164000000000e+14,6.460516871000000000e+14
7.442922330000000000e+13,6.522155633000000000e+14,6.483188878000000000e+14
7.687259522000000000e+13,6.548384247000000000e+14,6.506551257000000000e+14
7.939617845000000000e+13,6.575517998000000000e+14,6.530637988000000000e+14
8.200260620000000000e+13,6.603606903000000000e+14,6.555485996000000000e+14
8.469459808000000000e+13,6.632705637000000000e+14,6.581135641000000000e+14
8.747496302000000000e+13,6.662874331000000000e+14,6.607631344000000000e+14
9.034660212000000000e+13,6.694179444000000000e+14,6.635022247000000000e+14
9.331251175000000000e+13,6.726694825000000000e+14,6.663363035000000000e+14
9.637578664000000000e+13,6.760502884000000000e+14,6.692714822000000000e+14
9.953962310000000000e+13,6.795695819000000000e+14,6.723146065000000000e+14
1.028073224000000000e+14,6.832377090000000000e+14,6.754733660000000000e+14
1.061822941000000000e+14,6.870662987000000000e+14,6.787564083000000000e+14
1.096680598000000000e+14,6.910684026000000000e+14,6.821734362000000000e+14
1.132682567000000000e+14,6.952586658000000000e+14,6.857353262000000000e+14
1.169866413000000000e+14,6.996534754000000000e+14,6.894542252000000000e+14
1.208270935000000000e+14,7.042710633000000000e+14,6.933436046000000000e+14
1.247936205000000000e+14,7.091316137000000000e+14,6.974183155000000000e+14
1.288903612000000000e+14,7.142573238000000000e+14,7.016946004000000000e+14
1.331215903000000000e+14,7.196723706000000000e+14,7.061900274000000000e+14
1.374917226000000000e+14,7.254028504000000000e+14,7.109233989000000000e+14
1.420053182000000000e+14,7.314766374000000000e+14,7.159145956000000000e+14
1.466670866000000000e+14,7.379231426000000000e+14,7.211843418000000000e+14
1.514818922000000000e+14,7.447729879000000000e+14,7.267539051000000000e+14
1.564547589000000000e+14,7.520576652000000000e+14,7.326447927000000000e+14
1.615908754000000000e+14,7.598091708000000000e+14,7.388784340000000000e+14
1.668956010000000000e+14,7.680595282000000000e+14,7.454757842000000000e+14
1.723744708000000000e+14,7.768404147000000000e+14,7.524570206000000000e+14
1.780332016000000000e+14,7.861827960000000000e+14,7.598412556000000000e+14
1.838776980000000000e+14,7.961166350000000000e+14,7.676463180000000000e+14
1.899140582000000000e+14,8.066707148000000000e+14,7.758886311000000000e+14
1.961485809000000000e+14,8.178725059000000000e+14,7.845831310000000000e+14
2.025877712000000000e+14,8.297481912000000000e+14,7.937433112000000000e+14
2.092383480000000000e+14,8.423228255000000000e+14,8.033813707000000000e+14
2.161072509000000000e+14,8.556204854000000000e+14,8.135083524000000000e+14
2.232016469000000000e+14,8.696644893000000000e+14,8.241343324000000000e+14
2.305289387000000000e+14,8.844775032000000000e+14,8.352685169000000000e+14
2.380967717000000000e+14,9.000816639000000000e+14,8.469193524000000000e+14
2.459130425000000000e+14,9.164987918000000000e+14,8.590946988000000000e+14
2.539859069000000000e+14,9.337502027000000000e+14,8.718017014000000000e+14
2.623237882000000000e+14,9.518561656000000000e+14,8.850464107000000000e+14
2.709353866000000000e+14,9.708356591000000000e+14,8.988336317000000000e+14
2.798296876000000000e+14,9.907054151000000000e+14,9.131662659000000000e+14
2.890159718000000000e+14,1.011478636000000000e+15,9.280444441000000000e+14
2.985038245000000000e+14,1.033164054000000000e+15,9.434649349000000000e+14
3.083031457000000000e+14,1.055764315000000000e+15,9.594201009000000000e+14
3.184241602000000000e+14,1.079273789000000000e+15,9.758964901000000000e+14
3.288774286000000000e+14,1.103677213000000000e+15,9.928740704000000000e+14
3.396738582000000000e+14,1.128947911000000000e+15,1.010325194000000000e+15
3.508247144000000000e+14,1.155045859000000000e+15,1.028213509000000000e+15
3.623416323000000000e+14,1.181916945000000000e+15,1.046493727000000000e+15
3.742366291000000000e+14,1.209492257000000000e+15,1.065111427000000000e+15
3.865221163000000000e+14,1.237688457000000000e+15,1.084003607000000000e+15
3.992109130000000000e+14,1.266408681000000000e+15,1.103099562000000000e+15
4.123162591000000000e+14,1.295545022000000000e+15,1.122322799000000000e+15
4.258518292000000000e+14,1.324982139000000000e+15,1.141593607000000000e+15
4.398317467000000000e+14,1.354601019000000000e+15,1.160831647000000000e+15
4.542705986000000000e+14,1.384284014000000000e+15,1.179959263000000000e+15
4.691834511000000000e+14,1.413920107000000000e+15,1.198904810000000000e+15
4.845858645000000000e+14,1.443410128000000000e+15,1.217605821000000000e+15
5.004939103000000000e+14,1.472671542000000000e+15,1.236011775000000000e+15
5.169241874000000000e+14,1.501642097000000000e+15,1.254086031000000000e+15
5.338938397000000000e+14,1.530282335000000000e+15,1.271806968000000000e+15
5.514205739000000000e+14,1.558576647000000000e+15,1.289168166000000000e+15
5.695226780000000000e+14,1.586533052000000000e+15,1.306177791000000000e+15
5.882190402000000000e+14,1.614181485000000000e+15,1.322857078000000000e+15
6.075291689000000000e+14,1.641571042000000000e+15,1.339238231000000000e+15
6.274732130000000000e+14,1.668766627000000000e+15,1.355362050000000000e+15
6.480719826000000000e+14,1.695845223000000000e+15,1.371275406000000000e+15
6.693469713000000000e+14,1.722892164000000000e+15,1.387028823000000000e+15
6.913203780000000000e+14,1.749997670000000000e+15,1.402674302000000000e+15
7.140151304000000000e+14,1.777253848000000000e+15,1.418263502000000000e+15
7.374549090000000000e+14,1.804752272000000000e+15,1.433846328000000000e+15
7.616641717000000000e+14,1.832582218000000000e+15,1.449469945000000000e+15
7.866681790000000000e+14,1.860829560000000000e+15,1.465178221000000000e+15
8.124930211000000000e+14,1.889576010000000000e+15,1.481011371000000000e+15
8.391656443000000000e+14,1.918898999000000000e+15,1.497005982000000000e+15
8.667138797000000000e+14,1.948871765000000000e+15,1.513195156000000000e+15
8.951664721000000000e+14,1.979563672000000000e+15,1.529608769000000000e+15
9.245531098000000000e+14,2.011040733000000000e+15,1.546273833000000000e+15
9.549044558000000000e+14,2.043366216000000000e+15,1.563214891000000000e+15
9.862521795000000000e+14,2.076601339000000000e+15,1.580454442000000000e+15
1.018628990000000000e+15,2.110805837000000000e+15,1.598013275000000000e+15
1.052068671000000000e+15,2.146038662000000000e+15,1.615910871000000000e+15
1.086606114000000000e+15,2.182358595000000000e+15,1.634165731000000000e+15
1.122277356000000000e+15,2.219824777000000000e+15,1.652795651000000000e+15
1.159119619000000000e+15,2.258497259000000000e+15,1.671817996000000000e+15
1.197171343000000000e+15,2.298437455000000000e+15,1.691249908000000000e+15
1.236472235000000000e+15,2.339708487000000000e+15,1.711108457000000000e+15
1.277063301000000000e+15,2.382375485000000000e+15,1.731410755000000000e+15
1.318986896000000000e+15,2.426505794000000000e+15,1.752174029000000000e+15
1.362286764000000000e+15,2.472168925000000000e+15,1.773415557000000000e+15
1.407008086000000000e+15,2.519436494000000000e+15,1.795152618000000000e+15
1.453197524000000000e+15,2.568381921000000000e+15,1.817402317000000000e+15
1.500903276000000000e+15,2.619079831000000000e+15,1.840181303000000000e+15
1.550175117000000000e+15,2.671605430000000000e+15,1.863505480000000000e+15
1.601064461000000000e+15,2.726033631000000000e+15,1.887389630000000000e+15
1.653624407000000000e+15,2.782438201000000000e+15,1.911847071000000000e+15
1.707909797000000000e+15,2.840890800000000000e+15,1.936889289000000000e+15
1.763977275000000000e+15,2.901460088000000000e+15,1.962525617000000000e+15
1.821885343000000000e+15,2.964211219000000000e+15,1.988763115000000000e+15
1.881694425000000000e+15,3.029205659000000000e+15,2.015606580000000000e+15
1.943466927000000000e+15,3.096501256000000000e+15,2.043058666000000000e+15
2.007267304000000000e+15,3.166152943000000000e+15,2.071120263000000000e+15
2.073162127000000000e+15,3.238213924000000000e+15,2.099791041000000000e+15
2.141220155000000000e+15,3.312737158000000000e+15,2.129070085000000000e+15
2.211512400000000000e+15,3.389777383000000000e+15,2.158956697000000000e+15
2.284112207000000000e+15,3.469393173000000000e+15,2.189451168000000000e+15
2.359095331000000000e+15,3.551648944000000000e+15,2.220555476000000000e+15
2.436540009000000000e+15,3.636617060000000000e+15,2.252273973000000000e+15
2.516527051000000000e+15,3.724379716000000000e+15,2.284613946000000000e+15
2.599139918000000000e+15,3.815030749000000000e+15,2.317586108000000000e+15
2.684464811000000000e+15,3.908677420000000000e+15,2.351205041000000000e+15
2.772590760000000000e+15,4.005441859000000000e+15,2.385489480000000000e+15
2.863609719000000000e+15,4.105462908000000000e+15,2.420462716000000000e+15
2.957616659000000000e+15,4.208897758000000000e+15,2.456152880000000000e+15
3.054709671000000000e+15,4.315923978000000000e+15,2.492593347000000000e+15
3.154990065000000000e+15,4.426742500000000000e+15,2.529823412000000000e+15
3.258562476000000000e+15,4.541580749000000000e+15,2.567888960000000000e+15
3.365534976000000000e+15,4.660696874000000000e+15,2.606843442000000000e+15
3.476019182000000000e+15,4.784384799000000000e+15,2.646749032000000000e+15
3.590130377000000000e+15,4.912980698000000000e+15,2.687678147000000000e+15
3.707987629000000000e+15,5.046871022000000000e+15,2.729715327000000000e+15
3.829713914000000000e+15,5.186501982000000000e+15,2.772959429000000000e+15
3.955436245000000000e+15,5.332391379000000000e+15,2.817526354000000000e+15
4.085285804000000000e+15,5.485142395000000000e+15,2.863552161000000000e+15
4.219398081000000000e+15,5.645460141000000000e+15,2.911196751000000000e+15
4.357913012000000000e+15,5.814170821000000000e+15,2.960648032000000000e+15
4.500975130000000000e+15,5.992243400000000000e+15,3.012126491000000000e+15
4.648733708000000000e+15,6.180815336000000000e+15,3.065890561000000000e+15
4.801342924000000000e+15,6.381221248000000000e+15,3.122242405000000000e+15
4.958962014000000000e+15,6.595024108000000000e+15,3.181533960000000000e+15
5.121755443000000000e+15,6.824050185000000000e+15,3.244173544000000000e+15
5.289893076000000000e+15,7.070426129000000000e+15,3.310632555000000000e+15
5.463550352000000000e+15,7.336618645000000000e+15,3.381452364000000000e+15
5.642908471000000000e+15,7.625475913000000000e+15,3.457251191000000000e+15
5.828154581000000000e+15,7.940270019000000000e+15,3.538730771000000000e+15
6.019481974000000000e+15,8.284739383000000000e+15,3.626682611000000000e+15
6.217090286000000000e+15,8.663126641000000000e+15,3.721992743000000000e+15
6.421185709000000000e+15,9.080219129000000000e+15,3.825646933000000000e+15
6.631981202000000000e+15,9.541379925000000000e+15,3.938733378000000000e+15
6.849696716000000000e+15,1.005257291000000000e+16,4.062444005000000000e+15
7.074559423000000000e+15,1.062037713000000000e+16,4.198073404000000000e+15
7.306803951000000000e+15,1.125197539000000000e+16,4.347012073000000000e+15
7.546672631000000000e+15,1.195514473000000000e+16,4.510740894000000000e+15
7.794415750000000000e+15,1.273820720000000000e+16,4.690817203000000000e+15
8.050291812000000000e+15,1.360995083000000000e+16,4.888855348000000000e+15
8.314567806000000000e+15,1.457951630000000000e+16,5.106501038000000000e+15
8.587519485000000000e+15,1.565623571000000000e+16,5.345396870000000000e+15
8.869431656000000000e+15,1.684944573000000000e+16,5.607144353000000000e+15
9.160598475000000000e+15,1.816822618000000000e+16,5.893251893000000000e+15
9.461323756000000000e+15,1.962110485000000000e+16,6.205078172000000000e+15
9.771921284000000000e+15,2.121571699000000000e+16,6.543768454000000000e+15
1.009271515000000000e+16,2.295846074000000000e+16,6.910192684000000000e+15
1.042404007000000000e+16,2.485412433000000000e+16,7.304879893000000000e+15
1.076624177000000000e+16,2.690547406000000000e+16,7.727946617000000000e+15
1.111967731000000000e+16,2.911293221000000000e+16,8.179045829000000000e+15
1.148471548000000000e+16,3.147432801000000000e+16,8.657331679000000000e+15
1.186173716000000000e+16,3.398470249000000000e+16,9.161435313000000000e+15
1.225113577000000000e+16,3.663618715000000000e+16,9.689455221000000000e+15
1.265331759000000000e+16,3.941804395000000000e+16,1.023897880000000000e+16
1.306870230000000000e+16,4.231685784000000000e+16,1.080713215000000000e+16
