pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.294457385000000000e+14,1.327579064000000000e+14
7.107279697000000000e+11,1.309193472000000000e+14,1.342611320000000000e+14
7.340598370000000000e+11,1.324244677000000000e+14,1.357962360000000000e+14
7.581576458000000000e+11,1.339722196000000000e+14,1.373745411000000000e+14
7.830465404000000000e+11,1.355764235000000000e+14,1.390101176000000000e+14
8.087524909000000000e+11,1.372531620000000000e+14,1.407193334000000000e+14
8.353023195000000000e+11,1.390202760000000000e+14,1.425203388000000000e+14
8.627237292000000000e+11,1.408967890000000000e+14,1.444324782000000000e+14
8.910453325000000000e+11,1.429021704000000000e+14,1.464755388000000000e+14
9.202966809000000000e+11,1.450553734000000000e+14,1.486687693000000000e+14
9.505082962000000000e+11,1.473735596000000000e+14,1.510295816000000000e+14
9.817117023000000000e+11,1.498705830000000000e+14,1.535720083000000000e+14
1.013939458000000000e+12,1.525553806000000000e+14,1.563050663000000000e+14
1.047225190000000000e+12,1.554303173000000000e+14,1.592310765000000000e+14
1.081603630000000000e+12,1.584898513000000000e+14,1.623443101000000000e+14
1.117110651000000000e+12,1.617196676000000000e+14,1.656301144000000000e+14
1.153783300000000000e+12,1.650965856000000000e+14,1.690648256000000000e+14
1.191659843000000000e+12,1.685894316000000000e+14,1.726166645000000000e+14
1.230779803000000000e+12,1.721608059000000000e+14,1.762475409000000000e+14
1.271183997000000000e+12,1.757695666000000000e+14,1.799155855000000000e+14
1.312914585000000000e+12,1.793736413000000000e+14,1.835780117000000000e+14
1.356015111000000000e+12,1.829328875000000000e+14,1.871940238000000000e+14
1.400530545000000000e+12,1.864116654000000000e+14,1.907274301000000000e+14
1.446507339000000000e+12,1.897805955000000000e+14,1.941484235000000000e+14
1.493993464000000000e+12,1.930175202000000000e+14,1.974345522000000000e+14
1.543038469000000000e+12,1.961077920000000000e+14,2.005710051000000000e+14
1.593693530000000000e+12,1.990437858000000000e+14,2.035501091000000000e+14
1.646011502000000000e+12,2.018240066000000000e+14,2.063704171000000000e+14
1.700046975000000000e+12,2.044519134000000000e+14,2.090355082000000000e+14
1.755856331000000000e+12,2.069346691000000000e+14,2.115527152000000000e+14
1.813497804000000000e+12,2.092819812000000000e+14,2.139319457000000000e+14
1.873031539000000000e+12,2.115050935000000000e+14,2.161846569000000000e+14
1.934519654000000000e+12,2.136159874000000000e+14,2.183230447000000000e+14
1.998026309000000000e+12,2.156267387000000000e+14,2.203593918000000000e+14
2.063617768000000000e+12,2.175490634000000000e+14,2.223056065000000000e+14
2.131362472000000000e+12,2.193940739000000000e+14,2.241729771000000000e+14
2.201331107000000000e+12,2.211720571000000000e+14,2.259719472000000000e+14
2.273596682000000000e+12,2.228924069000000000e+14,2.277120481000000000e+14
2.348234601000000000e+12,2.245636769000000000e+14,2.294019533000000000e+14
2.425322742000000000e+12,2.261935820000000000e+14,2.310494806000000000e+14
2.504941542000000000e+12,2.277890223000000000e+14,2.326616173000000000e+14
2.587174079000000000e+12,2.293561962000000000e+14,2.342446348000000000e+14
2.672106155000000000e+12,2.309007025000000000e+14,2.358041931000000000e+14
2.759826392000000000e+12,2.324275532000000000e+14,2.373453538000000000e+14
2.850426321000000000e+12,2.339412223000000000e+14,2.388726299000000000e+14
2.944000475000000000e+12,2.354457216000000000e+14,2.403900634000000000e+14
3.040646493000000000e+12,2.369446293000000000e+14,2.419012541000000000e+14
3.140465219000000000e+12,2.384410212000000000e+14,2.434092909000000000e+14
3.243560807000000000e+12,2.399374964000000000e+14,2.449167784000000000e+14
3.350040830000000000e+12,2.414361566000000000e+14,2.464258166000000000e+14
3.460016392000000000e+12,2.429384978000000000e+14,2.479378927000000000e+14
3.573602246000000000e+12,2.444453969000000000e+14,2.494538684000000000e+14
3.690916911000000000e+12,2.459570937000000000e+14,2.509739630000000000e+14
3.812082796000000000e+12,2.474731468000000000e+14,2.524977102000000000e+14
3.937226330000000000e+12,2.489924537000000000e+14,2.540239795000000000e+14
4.066478092000000000e+12,2.505133304000000000e+14,2.555510577000000000e+14
4.199972947000000000e+12,2.520335843000000000e+14,2.570767231000000000e+14
4.337850188000000000e+12,2.535506428000000000e+14,2.585983756000000000e+14
4.480253680000000000e+12,2.550617493000000000e+14,2.601132346000000000e+14
4.627332012000000000e+12,2.565642020000000000e+14,2.616185785000000000e+14
4.779238650000000000e+12,2.580555743000000000e+14,2.631119657000000000e+14
4.936132098000000000e+12,2.595339738000000000e+14,2.645914928000000000e+14
5.098176064000000000e+12,2.609982450000000000e+14,2.660559976000000000e+14
5.265539630000000000e+12,2.624481924000000000e+14,2.675052787000000000e+14
5.438397428000000000e+12,2.638847537000000000e+14,2.689402676000000000e+14
5.616929824000000000e+12,2.653100901000000000e+14,2.703631154000000000e+14
5.801323104000000000e+12,2.667276961000000000e+14,2.717772986000000000e+14
5.991769669000000000e+12,2.681424600000000000e+14,2.731876765000000000e+14
6.188468239000000000e+12,2.695607381000000000e+14,2.746005596000000000e+14
6.391624053000000000e+12,2.709904134000000000e+14,2.760237645000000000e+14
6.601449093000000000e+12,2.724409951000000000e+14,2.774667069000000000e+14
6.818162295000000000e+12,2.739237710000000000e+14,2.789405475000000000e+14
7.041989785000000000e+12,2.754520310000000000e+14,2.804584073000000000e+14
7.273165113000000000e+12,2.770413802000000000e+14,2.820356707000000000e+14
7.511929493000000000e+12,2.787101180000000000e+14,2.836903520000000000e+14
7.758532061000000000e+12,2.804797711000000000e+14,2.854436130000000000e+14
8.013230128000000000e+12,2.823757330000000000e+14,2.873203822000000000e+14
8.276289456000000000e+12,2.844280117000000000e+14,2.893500786000000000e+14
8.547984529000000000e+12,2.866720201000000000e+14,2.915673728000000000e+14
8.828598841000000000e+12,2.891494810000000000e+14,2.940130576000000000e+14
9.118425196000000000e+12,2.919093718000000000e+14,2.967349520000000000e+14
9.417766007000000000e+12,2.950086195000000000e+14,2.997885542000000000e+14
9.726933615000000000e+12,2.985123966000000000e+14,3.032372977000000000e+14
1.004625062000000000e+13,3.024940055000000000e+14,3.071524013000000000e+14
1.037605020000000000e+13,3.070336882000000000e+14,3.116116628000000000e+14
1.071667648000000000e+13,3.122161363000000000e+14,3.166969849000000000e+14
1.106848489000000000e+13,3.181262597000000000e+14,3.224902075000000000e+14
1.143184250000000000e+13,3.248427858000000000e+14,3.290668387000000000e+14
1.180712847000000000e+13,3.324301592000000000e+14,3.364881583000000000e+14
1.219473437000000000e+13,3.409282446000000000e+14,3.447912177000000000e+14
1.259506464000000000e+13,3.503415028000000000e+14,3.539783800000000000e+14
1.300853701000000000e+13,3.606293629000000000e+14,3.640080830000000000e+14
1.343558290000000000e+13,3.716986132000000000e+14,3.747876199000000000e+14
1.387664791000000000e+13,3.834011339000000000e+14,3.861711586000000000e+14
1.433219226000000000e+13,3.955383510000000000e+14,3.979643093000000000e+14
1.480269127000000000e+13,4.078729713000000000e+14,4.099357393000000000e+14
1.528863588000000000e+13,4.201473610000000000e+14,4.218351718000000000e+14
1.579053314000000000e+13,4.321054117000000000e+14,4.334146591000000000e+14
1.630890676000000000e+13,4.435152671000000000e+14,4.444505691000000000e+14
1.684429760000000000e+13,4.541882236000000000e+14,4.547617425000000000e+14
1.739726432000000000e+13,4.639914656000000000e+14,4.642215935000000000e+14
1.796838391000000000e+13,4.728527011000000000e+14,4.727623289000000000e+14
1.855825228000000000e+13,4.807567879000000000e+14,4.803714304000000000e+14
1.916748492000000000e+13,4.877369167000000000e+14,4.870829206000000000e+14
1.979671753000000000e+13,4.938621197000000000e+14,4.929651472000000000e+14
2.044660667000000000e+13,4.992240435000000000e+14,4.981079314000000000e+14
2.111783044000000000e+13,5.039250923000000000e+14,5.026111002000000000e+14
2.181108924000000000e+13,5.080690232000000000e+14,5.065754327000000000e+14
2.252710643000000000e+13,5.117544311000000000e+14,5.100964200000000000e+14
2.326662911000000000e+13,5.150709692000000000e+14,5.132606750000000000e+14
2.403042894000000000e+13,5.180976727000000000e+14,5.161443705000000000e+14
2.481930289000000000e+13,5.209028294000000000e+14,5.188131600000000000e+14
2.563407409000000000e+13,5.235448579000000000e+14,5.213230595000000000e+14
2.647559271000000000e+13,5.260736645000000000e+14,5.237217785000000000e+14
2.734473680000000000e+13,5.285321521000000000e+14,5.260501884000000000e+14
2.824241326000000000e+13,5.309577817000000000e+14,5.283438307000000000e+14
2.916955876000000000e+13,5.333839041000000000e+14,5.306341992000000000e+14
3.012714071000000000e+13,5.358409097000000000e+14,5.329498412000000000e+14
3.111615828000000000e+13,5.383571202000000000e+14,5.353172079000000000e+14
3.213764344000000000e+13,5.409593774000000000e+14,5.377612144000000000e+14
3.319266205000000000e+13,5.436732996000000000e+14,5.403054834000000000e+14
3.428231494000000000e+13,5.465231839000000000e+14,5.429722553000000000e+14
3.540773909000000000e+13,5.495315534000000000e+14,5.457819689000000000e+14
3.657010881000000000e+13,5.527182930000000000e+14,5.487524621000000000e+14
3.777063695000000000e+13,5.560994279000000000e+14,5.518978505000000000e+14
3.901057617000000000e+13,5.596857403000000000e+14,5.552272665000000000e+14
4.029122028000000000e+13,5.634812627000000000e+14,5.587435011000000000e+14
4.161390553000000000e+13,5.674820139000000000e+14,5.624418857000000000e+14
4.298001206000000000e+13,5.716752394000000000e+14,5.663096564000000000e+14
4.439096531000000000e+13,5.760393103000000000e+14,5.703259338000000000e+14
4.584823751000000000e+13,5.805446377000000000e+14,5.744626414000000000e+14
4.735334923000000000e+13,5.851554740000000000e+14,5.786862297000000000e+14
4.890787094000000000e+13,5.898324160000000000e+14,5.829600248000000000e+14
5.051342469000000000e+13,5.945354634000000000e+14,5.872470586000000000e+14
5.217168576000000000e+13,5.992272351000000000e+14,5.915130087000000000e+14
5.388438443000000000e+13,6.038755472000000000e+14,5.957285218000000000e+14
5.565330778000000000e+13,6.084555187000000000e+14,5.998710787000000000e+14
5.748030158000000000e+13,6.129507441000000000e+14,6.039259895000000000e+14
5.936727216000000000e+13,6.173534579000000000e+14,6.078864643000000000e+14
6.131618845000000000e+13,6.216641645000000000e+14,6.117531985000000000e+14
6.332908400000000000e+13,6.258905659000000000e+14,6.155333298000000000e+14
6.540805915000000000e+13,6.300462923000000000e+14,6.192392314000000000e+14
6.755528315000000000e+13,6.341495654000000000e+14,6.228872563000000000e+14
6.977299650000000000e+13,6.382220476000000000e+14,6.264966635000000000e+14
7.206351321000000000e+13,6.422879452000000000e+14,6.300887811000000000e+14
7.442922330000000000e+13,6.463734104000000000e+14,6.336864436000000000e+14
7.687259522000000000e+13,6.505063582000000000e+14,6.373138006000000000e+14
7.939617845000000000e+13,6.547165410000000000e+14,6.409963525000000000e+14
8.200260620000000000e+13,6.590359869000000000e+14,6.447612999000000000e+14
8.469459808000000000e+13,6.634996774000000000e+14,6.486380950000000000e+14
8.747496302000000000e+13,6.681464167000000000e+14,6.526591445000000000e+14
9.034660212000000000e+13,6.730198323000000000e+14,6.568606121000000000e+14
9.331251175000000000e+13,6.781694850000000000e+14,6.612832948000000000e+14
9.637578664000000000e+13,6.836518327000000000e+14,6.659733547000000000e+14
9.953962310000000000e+13,6.895308436000000000e+14,6.709827315000000000e+14
1.028073224000000000e+14,6.958779791000000000e+14,6.763690083000000000e+14
1.061822941000000000e+14,7.027710412000000000e+14,6.821943137000000000e+14
1.096680598000000000e+14,7.102915625000000000e+14,6.885230167000000000e+14
1.132682567000000000e+14,7.185201950000000000e+14,6.954177910000000000e+14
1.169866413000000000e+14,7.275300202000000000e+14,7.029340304000000000e+14
1.208270935000000000e+14,7.373780133000000000e+14,7.111128586000000000e+14
1.247936205000000000e+14,7.480956134000000000e+14,7.199735655000000000e+14
1.288903612000000000e+14,7.596796685000000000e+14,7.295065399000000000e+14
1.331215903000000000e+14,7.720859722000000000e+14,7.396685072000000000e+14
1.374917226000000000e+14,7.852276573000000000e+14,7.503818635000000000e+14
1.420053182000000000e+14,7.989788793000000000e+14,7.615383427000000000e+14
1.466670866000000000e+14,8.131845618000000000e+14,7.730075147000000000e+14
1.514818922000000000e+14,8.276750314000000000e+14,7.846490270000000000e+14
1.564547589000000000e+14,8.422823111000000000e+14,7.963258844000000000e+14
1.615908754000000000e+14,8.568560192000000000e+14,8.079170900000000000e+14
1.668956010000000000e+14,8.712757919000000000e+14,8.193272127000000000e+14
1.723744708000000000e+14,8.854581911000000000e+14,8.304913549000000000e+14
1.780332016000000000e+14,8.993587889000000000e+14,8.413761956000000000e+14
1.838776980000000000e+14,9.129699377000000000e+14,8.519776193000000000e+14
1.899140582000000000e+14,9.263150709000000000e+14,8.623156926000000000e+14
1.961485809000000000e+14,9.394423108000000000e+14,8.724292178000000000e+14
2.025877712000000000e+14,9.524179550000000000e+14,8.823703163000000000e+14
2.092383480000000000e+14,9.653206790000000000e+14,8.921996915000000000e+14
2.161072509000000000e+14,9.782377645000000000e+14,9.019835430000000000e+14
2.232016469000000000e+14,9.912624254000000000e+14,9.117913860000000000e+14
2.305289387000000000e+14,1.004492651000000000e+15,9.216950620000000000e+14
2.380967717000000000e+14,1.018031280000000000e+15,9.317686886000000000e+14
2.459130425000000000e+14,1.031986420000000000e+15,9.420888649000000000e+14
2.539859069000000000e+14,1.046472369000000000e+15,9.527352302000000000e+14
2.623237882000000000e+14,1.061610544000000000e+15,9.637910111000000000e+14
2.709353866000000000e+14,1.077529654000000000e+15,9.753429983000000000e+14
2.798296876000000000e+14,1.094364659000000000e+15,9.874806444000000000e+14
2.890159718000000000e+14,1.112253696000000000e+15,1.000293731000000000e+15
2.985038245000000000e+14,1.131332985000000000e+15,1.013868677000000000e+15
3.083031457000000000e+14,1.151728621000000000e+15,1.028282770000000000e+15
3.184241602000000000e+14,1.173544999000000000e+15,1.043596235000000000e+15
3.288774286000000000e+14,1.196851599000000000e+15,1.059843449000000000e+15
3.396738582000000000e+14,1.221668327000000000e+15,1.077023474000000000e+15
3.508247144000000000e+14,1.247951863000000000e+15,1.095091644000000000e+15
3.623416323000000000e+14,1.275586507000000000e+15,1.113954549000000000e+15
3.742366291000000000e+14,1.304383057000000000e+15,1.133470688000000000e+15
3.865221163000000000e+14,1.334086981000000000e+15,1.153457391000000000e+15
3.992109130000000000e+14,1.364396090000000000e+15,1.173703882000000000e+15
4.123162591000000000e+14,1.394987025000000000e+15,1.193989756000000000e+15
4.258518292000000000e+14,1.425545673000000000e+15,1.214105397000000000e+15
4.398317467000000000e+14,1.455797524000000000e+15,1.233871614000000000e+15
4.542705986000000000e+14,1.485530936000000000e+15,1.253153955000000000e+15
4.691834511000000000e+14,1.514610386000000000e+15,1.271870002000000000e+15
4.845858645000000000e+14,1.542980400000000000e+15,1.289990404000000000e+15
5.004939103000000000e+14,1.570659272000000000e+15,1.307533339000000000e+15
5.169241874000000000e+14,1.597726272000000000e+15,1.324555025000000000e+15
5.338938397000000000e+14,1.624306236000000000e+15,1.341138918000000000e+15
5.514205739000000000e+14,1.650554300000000000e+15,1.357385358000000000e+15
5.695226780000000000e+14,1.676643265000000000e+15,1.373403211000000000e+15
5.882190402000000000e+14,1.702754857000000000e+15,1.389304181000000000e+15
6.075291689000000000e+14,1.729075384000000000e+15,1.405200007000000000e+15
6.274732130000000000e+14,1.755795360000000000e+15,1.421202127000000000e+15
6.480719826000000000e+14,1.783112764000000000e+15,1.437423517000000000e+15
6.693469713000000000e+14,1.811240183000000000e+15,1.453982742000000000e+15
6.913203780000000000e+14,1.840415712000000000e+15,1.471010002000000000e+15
7.140151304000000000e+14,1.870917623000000000e+15,1.488655102000000000e+15
7.374549090000000000e+14,1.903084122000000000e+15,1.507097951000000000e+15
7.616641717000000000e+14,1.937339290000000000e+15,1.526562084000000000e+15
7.866681790000000000e+14,1.974225133000000000e+15,1.547330971000000000e+15
8.124930211000000000e+14,2.014440653000000000e+15,1.569767436000000000e+15
8.391656443000000000e+14,2.058885163000000000e+15,1.594334460000000000e+15
8.667138797000000000e+14,2.108700312000000000e+15,1.621614255000000000e+15
8.951664721000000000e+14,2.165299519000000000e+15,1.652319540000000000e+15
9.245531098000000000e+14,2.230365227000000000e+15,1.687286986000000000e+15
9.549044558000000000e+14,2.305790812000000000e+15,1.727441532000000000e+15
9.862521795000000000e+14,2.393540707000000000e+15,1.773719374000000000e+15
1.018628990000000000e+15,2.495411108000000000e+15,1.826942787000000000e+15
1.052068671000000000e+15,2.612703256000000000e+15,1.887655699000000000e+15
1.086606114000000000e+15,2.745855764000000000e+15,1.955945883000000000e+15
1.122277356000000000e+15,2.894123560000000000e+15,2.031298762000000000e+15
1.159119619000000000e+15,3.055415904000000000e+15,2.112537500000000000e+15
1.197171343000000000e+15,3.226381110000000000e+15,2.197888355000000000e+15
1.236472235000000000e+15,3.402762854000000000e+15,2.285177062000000000e+15
1.277063301000000000e+15,3.579973236000000000e+15,2.372122798000000000e+15
1.318986896000000000e+15,3.753726212000000000e+15,2.456648971000000000e+15
1.362286764000000000e+15,3.920577005000000000e+15,2.537135849000000000e+15
1.407008086000000000e+15,4.078253416000000000e+15,2.612563556000000000e+15
1.453197524000000000e+15,4.225731440000000000e+15,2.682528260000000000e+15
1.500903276000000000e+15,4.363096871000000000e+15,2.747157232000000000e+15
1.550175117000000000e+15,4.491279858000000000e+15,2.806968053000000000e+15
1.601064461000000000e+15,4.611763918000000000e+15,2.862721523000000000e+15
1.653624407000000000e+15,4.726333623000000000e+15,2.915298000000000000e+15
1.707909797000000000e+15,4.836905914000000000e+15,2.965616570000000000e+15
1.763977275000000000e+15,4.945450565000000000e+15,3.014597553000000000e+15
1.821885343000000000e+15,5.054003514000000000e+15,3.063167962000000000e+15
1.881694425000000000e+15,5.164770978000000000e+15,3.112306918000000000e+15
1.943466927000000000e+15,5.280334877000000000e+15,3.163133613000000000e+15
2.007267304000000000e+15,5.404012110000000000e+15,3.217058509000000000e+15
2.073162127000000000e+15,5.540457689000000000e+15,3.276033281000000000e+15
2.141220155000000000e+15,5.696712893000000000e+15,3.342980473000000000e+15
2.211512400000000000e+15,5.884078228000000000e+15,3.422554829000000000e+15
2.284112207000000000e+15,6.121543564000000000e+15,3.522528188000000000e+15
2.359095331000000000e+15,6.442235072000000000e+15,3.656378795000000000e+15
2.436540009000000000e+15,6.905685653000000000e+15,3.848201029000000000e+15
2.516527051000000000e+15,7.621469066000000000e+15,4.142157683000000000e+15
2.599139918000000000e+15,8.794863202000000000e+15,4.620854670000000000e+15
2.684464811000000000e+15,1.081452653000000000e+16,5.441288901000000000e+15
2.772590760000000000e+15,1.441890509000000000e+16,6.905731491000000000e+15
2.863609719000000000e+15,2.100414355000000000e+16,9.600646021000000000e+15
2.957616659000000000e+15,3.317378297000000000e+16,1.466080214000000000e+16
3.054709671000000000e+15,5.567301875000000000e+16,2.424197990000000000e+16
3.154990065000000000e+15,9.687337566000000000e+16,4.230069494000000000e+16
3.258562476000000000e+15,1.709308733000000000e+17,7.575947080000000000e+16
3.365534976000000000e+15,3.005652396000000000e+17,1.360379478000000000e+17
3.476019182000000000e+15,5.200207731000000000e+17,2.407040356000000000e+17
3.590130377000000000e+15,8.772295372000000000e+17,4.146830370000000000e+17
3.707987629000000000e+15,1.433665405000000000e+18,6.901693185000000000e+17
3.829713914000000000e+15,2.260249459000000000e+18,1.104350740000000000e+18
3.955436245000000000e+15,3.428406469000000000e+18,1.694524010000000000e+18
4.085285804000000000e+15,4.996952722000000000e+18,2.491083275000000000e+18
4.219398081000000000e+15,6.997612324000000000e+18,3.509975206000000000e+18
4.357913012000000000e+15,9.423283374000001024e+18,4.746809115000000512e+18
4.500975130000000000e+15,1.222311416000000000e+19,6.174643612999999488e+18
4.648733708000000000e+15,1.530652794000000000e+19,7.746388918000000000e+18
4.801342924000000000e+15,1.855543463000000102e+19,9.401281598000001024e+18
4.958962014000000000e+15,2.184117827000000102e+19,1.107359706000000000e+19
5.121755443000000000e+15,2.504172503000000102e+19,1.270133172999999898e+19
5.289893076000000000e+15,2.805523900999999898e+19,1.423296954000000000e+19
5.463550352000000000e+15,3.080784867000000102e+19,1.563129044999999898e+19
5.642908471000000000e+15,3.325556580999999898e+19,1.687424639000000102e+19
5.828154581000000000e+15,3.538158376999999898e+19,1.795353772000000000e+19
6.019481974000000000e+15,3.719084319000000102e+19,1.887183952000000000e+19
6.217090286000000000e+15,3.870359248999999898e+19,1.963953873999999795e+19
6.421185709000000000e+15,3.994930918000000205e+19,2.027166262000000205e+19
6.631981202000000000e+15,4.096175954999999693e+19,2.078538539000000102e+19
6.849696716000000000e+15,4.177534216000000000e+19,2.119818375000000102e+19
7.074559423000000000e+15,4.242268314999999693e+19,2.152662419000000102e+19
7.306803951000000000e+15,4.293329359000000102e+19,2.178568655000000102e+19
7.546672631000000000e+15,4.333295772000000410e+19,2.198845638000000205e+19
7.794415750000000000e+15,4.364361631000000102e+19,2.214606742000000205e+19
8.050291812000000000e+15,4.388357507999999590e+19,2.226780814000000205e+19
8.314567806000000000e+15,4.406787498999999693e+19,2.236131014000000205e+19
8.587519485000000000e+15,4.420870464999999898e+19,2.243275759000000102e+19
8.869431656000000000e+15,4.431583662000000205e+19,2.248710872999999898e+19
9.160598475000000000e+15,4.439703338999999693e+19,2.252830191000000102e+19
9.461323756000000000e+15,4.445840509000000307e+19,2.255943712000000000e+19
9.771921284000000000e+15,4.450472024000000000e+19,2.258293364000000000e+19
1.009271515000000000e+16,4.453967176000000000e+19,2.260066505999999795e+19
1.042404007000000000e+16,4.456609752999999898e+19,2.261407113999999795e+19
1.076624177000000000e+16,4.458616129999999795e+19,2.262424963000000102e+19
1.111967731000000000e+16,4.460150137999999795e+19,2.263203169999999795e+19
1.148471548000000000e+16,4.461335030000000205e+19,2.263804264999999898e+19
1.186173716000000000e+16,4.462263031000000102e+19,2.264275035000000102e+19
1.225113577000000000e+16,4.463002912000000000e+19,2.264650369999999795e+19
1.265331759000000000e+16,4.463605914999999693e+19,2.264956264999999898e+19
1.306870230000000000e+16,4.464110353999999795e+19,2.265212156999999898e+19
1.349772330000000000e+16,4.464545192999999898e+19,2.265432740000000000e+19
1.394082826000000000e+16,4.464932840000000000e+19,2.265629383000000102e+19
1.439847953000000000e+16,4.465291362999999693e+19,2.265811248999999898e+19
1.487115463000000000e+16,4.465636400000000000e+19,2.265986272999999898e+19
1.535934677000000000e+16,4.465982953999999795e+19,2.266162064999999898e+19
1.586356534000000000e+16,4.466347393999999795e+19,2.266346927000000102e+19
