pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.069996104000000000e+14,1.099503037000000000e+14
5.488819610000000000e+11,1.080765963000000000e+14,1.110514496000000000e+14
5.669007271000000000e+11,1.092105016000000000e+14,1.122106047000000000e+14
5.855110156000000000e+11,1.104037419000000000e+14,1.134302146000000000e+14
6.047322449000000000e+11,1.116569296000000000e+14,1.147108808000000000e+14
6.245844712000000000e+11,1.129691339000000000e+14,1.160516267000000000e+14
6.450884089000000000e+11,1.143383215000000000e+14,1.174503494000000000e+14
6.662654525000000000e+11,1.157619514000000000e+14,1.189044276000000000e+14
6.881376986000000000e+11,1.172376875000000000e+14,1.204114502000000000e+14
7.107279697000000000e+11,1.187641552000000000e+14,1.219699885000000000e+14
7.340598370000000000e+11,1.203416373000000000e+14,1.235803059000000000e+14
7.581576458000000000e+11,1.219725906000000000e+14,1.252448842000000000e+14
7.830465404000000000e+11,1.236620272000000000e+14,1.269688105000000000e+14
8.087524909000000000e+11,1.254177240000000000e+14,1.287599893000000000e+14
8.353023195000000000e+11,1.272502086000000000e+14,1.306291254000000000e+14
8.627237292000000000e+11,1.291725106000000000e+14,1.325894683000000000e+14
8.910453325000000000e+11,1.311996934000000000e+14,1.346563318000000000e+14
9.202966809000000000e+11,1.333481608000000000e+14,1.368463860000000000e+14
9.505082962000000000e+11,1.356345594000000000e+14,1.391765370000000000e+14
9.817117023000000000e+11,1.380743702000000000e+14,1.416624911000000000e+14
1.013939458000000000e+12,1.406801939000000000e+14,1.443170093000000000e+14
1.047225190000000000e+12,1.434597500000000000e+14,1.471478711000000000e+14
1.081603630000000000e+12,1.464138478000000000e+14,1.501558124000000000e+14
1.117110651000000000e+12,1.495346137000000000e+14,1.533327275000000000e+14
1.153783300000000000e+12,1.528043752000000000e+14,1.566605399000000000e+14
1.191659843000000000e+12,1.561956425000000000e+14,1.601111939000000000e+14
1.230779803000000000e+12,1.596723578000000000e+14,1.636479350000000000e+14
1.271183997000000000e+12,1.631923524000000000e+14,1.672278189000000000e+14
1.312914585000000000e+12,1.667108613000000000e+14,1.708052922000000000e+14
1.356015111000000000e+12,1.701844115000000000e+14,1.743361499000000000e+14
1.400530545000000000e+12,1.735743696000000000e+14,1.777811405000000000e+14
1.446507339000000000e+12,1.768497969000000000e+14,1.811088624000000000e+14
1.493993464000000000e+12,1.799890507000000000e+14,1.842973830000000000e+14
1.543038469000000000e+12,1.829801158000000000e+14,1.873345646000000000e+14
1.593693530000000000e+12,1.858200022000000000e+14,1.902174430000000000e+14
1.646011502000000000e+12,1.885133234000000000e+14,1.929507743000000000e+14
1.700046975000000000e+12,1.910705894000000000e+14,1.955452936000000000e+14
1.755856331000000000e+12,1.935065362000000000e+14,1.980160145000000000e+14
1.813497804000000000e+12,1.958385764000000000e+14,2.003806526000000000e+14
1.873031539000000000e+12,1.980856799000000000e+14,2.026584869000000000e+14
1.934519654000000000e+12,2.002675434000000000e+14,2.048695167000000000e+14
1.998026309000000000e+12,2.024040556000000000e+14,2.070339176000000000e+14
2.063617768000000000e+12,2.045151746000000000e+14,2.091719172000000000e+14
2.131362472000000000e+12,2.066209559000000000e+14,2.113038226000000000e+14
2.201331107000000000e+12,2.087417810000000000e+14,2.134502505000000000e+14
2.273596682000000000e+12,2.108987289000000000e+14,2.156325024000000000e+14
2.348234601000000000e+12,2.131140543000000000e+14,2.178730463000000000e+14
2.425322742000000000e+12,2.154117262000000000e+14,2.201960591000000000e+14
2.504941542000000000e+12,2.178180162000000000e+14,2.226280171000000000e+14
2.587174079000000000e+12,2.203620930000000000e+14,2.251982932000000000e+14
2.672106155000000000e+12,2.230764179000000000e+14,2.279395507000000000e+14
2.759826392000000000e+12,2.259969633000000000e+14,2.308879581000000000e+14
2.850426321000000000e+12,2.291630400000000000e+14,2.340830084000000000e+14
2.944000475000000000e+12,2.326164952000000000e+14,2.375667039000000000e+14
3.040646493000000000e+12,2.364001472000000000e+14,2.413819728000000000e+14
3.140465219000000000e+12,2.405551055000000000e+14,2.455699665000000000e+14
3.243560807000000000e+12,2.451167402000000000e+14,2.501659992000000000e+14
3.350040830000000000e+12,2.501095850000000000e+14,2.551944234000000000e+14
3.460016392000000000e+12,2.555414397000000000e+14,2.606627094000000000e+14
3.573602246000000000e+12,2.613975041000000000e+14,2.665555683000000000e+14
3.690916911000000000e+12,2.676360461000000000e+14,2.728306315000000000e+14
3.812082796000000000e+12,2.741866577000000000e+14,2.794167428000000000e+14
3.937226330000000000e+12,2.809526550000000000e+14,2.862164215000000000e+14
4.066478092000000000e+12,2.878180615000000000e+14,2.931129281000000000e+14
4.199972947000000000e+12,2.946581461000000000e+14,2.999808863000000000e+14
4.337850188000000000e+12,3.013519940000000000e+14,3.066989224000000000e+14
4.480253680000000000e+12,3.077945940000000000e+14,3.131617891000000000e+14
4.627332012000000000e+12,3.139058827000000000e+14,3.192894079000000000e+14
4.779238650000000000e+12,3.196353000000000000e+14,3.250313891000000000e+14
4.936132098000000000e+12,3.249619739000000000e+14,3.303671601000000000e+14
5.098176064000000000e+12,3.298910623000000000e+14,3.353022451000000000e+14
5.265539630000000000e+12,3.344478535000000000e+14,3.398623103000000000e+14
5.438397428000000000e+12,3.386713694000000000e+14,3.440867246000000000e+14
5.616929824000000000e+12,3.426082421000000000e+14,3.480224099000000000e+14
5.801323104000000000e+12,3.463077098000000000e+14,3.517188245000000000e+14
5.991769669000000000e+12,3.498179030000000000e+14,3.552242472000000000e+14
6.188468239000000000e+12,3.531832847000000000e+14,3.585832220000000000e+14
6.391624053000000000e+12,3.564428000000000000e+14,3.618347192000000000e+14
6.601449093000000000e+12,3.596286754000000000e+14,3.650109473000000000e+14
6.818162295000000000e+12,3.627655317000000000e+14,3.681364824000000000e+14
7.041989785000000000e+12,3.658696696000000000e+14,3.712275734000000000e+14
7.273165113000000000e+12,3.689487052000000000e+14,3.742917969000000000e+14
7.511929493000000000e+12,3.720015628000000000e+14,3.773280708000000000e+14
7.758532061000000000e+12,3.750191386000000000e+14,3.803273349000000000e+14
8.013230128000000000e+12,3.779858143000000000e+14,3.832740764000000000e+14
8.276289456000000000e+12,3.808816019000000000e+14,3.861484762000000000e+14
8.547984529000000000e+12,3.836848681000000000e+14,3.889291250000000000e+14
8.828598841000000000e+12,3.863752869000000000e+14,3.915959565000000000e+14
9.118425196000000000e+12,3.889364446000000000e+14,3.941328264000000000e+14
9.417766007000000000e+12,3.913577023000000000e+14,3.965293468000000000e+14
9.726933615000000000e+12,3.936351392000000000e+14,3.987818034000000000e+14
1.004625062000000000e+13,3.957715058000000000e+14,4.008930899000000000e+14
1.037605020000000000e+13,3.977754214000000000e+14,4.028718959000000000e+14
1.071667648000000000e+13,3.996601298000000000e+14,4.047314595000000000e+14
1.106848489000000000e+13,4.014420644000000000e+14,4.064881370000000000e+14
1.143184250000000000e+13,4.031395407000000000e+14,4.081601029000000000e+14
1.180712847000000000e+13,4.047717527000000000e+14,4.097663533000000000e+14
1.219473437000000000e+13,4.063580595000000000e+14,4.113259997000000000e+14
1.259506464000000000e+13,4.079175961000000000e+14,4.128578831000000000e+14
1.300853701000000000e+13,4.094691494000000000e+14,4.143804508000000000e+14
1.343558290000000000e+13,4.110311622000000000e+14,4.159117588000000000e+14
1.387664791000000000e+13,4.126219585000000000e+14,4.174696907000000000e+14
1.433219226000000000e+13,4.142599328000000000e+14,4.190721412000000000e+14
1.480269127000000000e+13,4.159637555000000000e+14,4.207372128000000000e+14
1.528863588000000000e+13,4.177525827000000000e+14,4.224834167000000000e+14
1.579053314000000000e+13,4.196461502000000000e+14,4.243297590000000000e+14
1.630890676000000000e+13,4.216647214000000000e+14,4.262956844000000000e+14
1.684429760000000000e+13,4.238289165000000000e+14,4.284009033000000000e+14
1.739726432000000000e+13,4.261593774000000000e+14,4.306650614000000000e+14
1.796838391000000000e+13,4.286761008000000000e+14,4.331070893000000000e+14
1.855825228000000000e+13,4.313975238000000000e+14,4.357443149000000000e+14
1.916748492000000000e+13,4.343393688000000000e+14,4.385913510000000000e+14
1.979671753000000000e+13,4.375132355000000000e+14,4.416587448000000000e+14
2.044660667000000000e+13,4.409249903000000000e+14,4.449514437000000000e+14
2.111783044000000000e+13,4.445730216000000000e+14,4.484671432000000000e+14
2.181108924000000000e+13,4.484468498000000000e+14,4.521949898000000000e+14
2.252710643000000000e+13,4.525261001000000000e+14,4.561146460000000000e+14
2.326662911000000000e+13,4.567801586000000000e+14,4.601960196000000000e+14
2.403042894000000000e+13,4.611690775000000000e+14,4.644001958000000000e+14
2.481930289000000000e+13,4.656454461000000000e+14,4.686812884000000000e+14
2.563407409000000000e+13,4.701574183000000000e+14,4.729893840000000000e+14
2.647559271000000000e+13,4.746525642000000000e+14,4.772742501000000000e+14
2.734473680000000000e+13,4.790818876000000000e+14,4.814891706000000000e+14
2.824241326000000000e+13,4.834036064000000000e+14,4.855945245000000000e+14
2.916955876000000000e+13,4.875859854000000000e+14,4.895604323000000000e+14
3.012714071000000000e+13,4.916089313000000000e+14,4.933682049000000000e+14
3.111615828000000000e+13,4.954642205000000000e+14,4.970104835000000000e+14
3.213764344000000000e+13,4.991545164000000000e+14,5.004902325000000000e+14
3.319266205000000000e+13,5.026916405000000000e+14,5.038190346000000000e+14
3.428231494000000000e+13,5.060944159000000000e+14,5.070149969000000000e+14
3.540773909000000000e+13,5.093865597000000000e+14,5.101007192000000000e+14
3.657010881000000000e+13,5.125948309000000000e+14,5.131015195000000000e+14
3.777063695000000000e+13,5.157476164000000000e+14,5.160440846000000000e+14
3.901057617000000000e+13,5.188739664000000000e+14,5.189555515000000000e+14
4.029122028000000000e+13,5.220030639000000000e+14,5.218630023000000000e+14
4.161390553000000000e+13,5.251639440000000000e+14,5.247931944000000000e+14
4.298001206000000000e+13,5.283854220000000000e+14,5.277724882000000000e+14
4.439096531000000000e+13,5.316961810000000000e+14,5.308269213000000000e+14
4.584823751000000000e+13,5.351247113000000000e+14,5.339821460000000000e+14
4.735334923000000000e+13,5.386991459000000000e+14,5.372632717000000000e+14
4.890787094000000000e+13,5.424469826000000000e+14,5.406946062000000000e+14
5.051342469000000000e+13,5.463944615000000000e+14,5.442990847000000000e+14
5.217168576000000000e+13,5.505657507000000000e+14,5.480975336000000000e+14
5.388438443000000000e+13,5.549819276000000000e+14,5.521077588000000000e+14
5.565330778000000000e+13,5.596598408000000000e+14,5.563435410000000000e+14
5.748030158000000000e+13,5.646110408000000000e+14,5.608137086000000000e+14
5.936727216000000000e+13,5.698410901000000000e+14,5.655215698000000000e+14
6.131618845000000000e+13,5.753493689000000000e+14,5.704648009000000000e+14
6.332908400000000000e+13,5.811295473000000000e+14,5.756359364000000000e+14
6.540805915000000000e+13,5.871708820000000000e+14,5.810235913000000000e+14
6.755528315000000000e+13,5.934602526000000000e+14,5.866143230000000000e+14
6.977299650000000000e+13,5.999847537000000000e+14,5.923949604000000000e+14
7.206351321000000000e+13,6.067344516000000000e+14,5.983550381000000000e+14
7.442922330000000000e+13,6.137053826000000000e+14,6.044894037000000000e+14
7.687259522000000000e+13,6.209020989000000000e+14,6.108003796000000000e+14
7.939617845000000000e+13,6.283396569000000000e+14,6.172993967000000000e+14
8.200260620000000000e+13,6.360453333000000000e+14,6.240083544000000000e+14
8.469459808000000000e+13,6.440597255000000000e+14,6.309604169000000000e+14
8.747496302000000000e+13,6.524375331000000000e+14,6.382005100000000000e+14
9.034660212000000000e+13,6.612479374000000000e+14,6.457854545000000000e+14
9.331251175000000000e+13,6.705744669000000000e+14,6.537836477000000000e+14
9.637578664000000000e+13,6.805141817000000000e+14,6.622741625000000000e+14
9.953962310000000000e+13,6.911756251000000000e+14,6.713448071000000000e+14
1.028073224000000000e+14,7.026752874000000000e+14,6.810889586000000000e+14
1.061822941000000000e+14,7.151315651000000000e+14,6.916003438000000000e+14
1.096680598000000000e+14,7.286561858000000000e+14,7.029657988000000000e+14
1.132682567000000000e+14,7.433431509000000000e+14,7.152561056000000000e+14
1.169866413000000000e+14,7.592555893000000000e+14,7.285152901000000000e+14
1.208270935000000000e+14,7.764125861000000000e+14,7.427501392000000000e+14
1.247936205000000000e+14,7.947787890000000000e+14,7.579222529000000000e+14
1.288903612000000000e+14,8.142590582000000000e+14,7.739444352000000000e+14
1.331215903000000000e+14,8.347001997000000000e+14,7.906829826000000000e+14
1.374917226000000000e+14,8.559005882000000000e+14,8.079663730000000000e+14
1.420053182000000000e+14,8.776272798000000000e+14,8.255998570000000000e+14
1.466670866000000000e+14,8.996369425000000000e+14,8.433828222000000000e+14
1.514818922000000000e+14,9.216962967000000000e+14,8.611253810000000000e+14
1.564547589000000000e+14,9.435996490000000000e+14,8.786622613000000000e+14
1.615908754000000000e+14,9.651809786000000000e+14,8.958620350000000000e+14
1.668956010000000000e+14,9.863183560000000000e+14,9.126300456000000000e+14
1.723744708000000000e+14,1.006932975000000000e+15,9.289070014000000000e+14
1.780332016000000000e+14,1.026984099000000000e+15,9.446643747000000000e+14
1.838776980000000000e+14,1.046460902000000000e+15,9.598974643000000000e+14
1.899140582000000000e+14,1.065374312000000000e+15,9.746186095000000000e+14
1.961485809000000000e+14,1.083749322000000000e+15,9.888509128000000000e+14
2.025877712000000000e+14,1.101619103000000000e+15,1.002623494000000000e+15
2.092383480000000000e+14,1.119020555000000000e+15,1.015967958000000000e+15
2.161072509000000000e+14,1.135992138000000000e+15,1.028916679000000000e+15
2.232016469000000000e+14,1.152573233000000000e+15,1.041502294000000000e+15
2.305289387000000000e+14,1.168804595000000000e+15,1.053758028000000000e+15
2.380967717000000000e+14,1.184729845000000000e+15,1.065718788000000000e+15
2.459130425000000000e+14,1.200397391000000000e+15,1.077422545000000000e+15
2.539859069000000000e+14,1.215862089000000000e+15,1.088911485000000000e+15
2.623237882000000000e+14,1.231186178000000000e+15,1.100232587000000000e+15
2.709353866000000000e+14,1.246440619000000000e+15,1.111438470000000000e+15
2.798296876000000000e+14,1.261705717000000000e+15,1.122587690000000000e+15
2.890159718000000000e+14,1.277071719000000000e+15,1.133744993000000000e+15
2.985038245000000000e+14,1.292639779000000000e+15,1.144981833000000000e+15
3.083031457000000000e+14,1.308523425000000000e+15,1.156377206000000000e+15
3.184241602000000000e+14,1.324851237000000000e+15,1.168019323000000000e+15
3.288774286000000000e+14,1.341770297000000000e+15,1.180007766000000000e+15
3.396738582000000000e+14,1.359451043000000000e+15,1.192456543000000000e+15
3.508247144000000000e+14,1.378093042000000000e+15,1.205497687000000000e+15
3.623416323000000000e+14,1.397930741000000000e+15,1.219284688000000000e+15
3.742366291000000000e+14,1.419238117000000000e+15,1.233995046000000000e+15
3.865221163000000000e+14,1.442330547000000000e+15,1.249830795000000000e+15
3.992109130000000000e+14,1.467560049000000000e+15,1.267014486000000000e+15
4.123162591000000000e+14,1.495300876000000000e+15,1.285778749000000000e+15
4.258518292000000000e+14,1.525922239000000000e+15,1.306347581000000000e+15
4.398317467000000000e+14,1.559745750000000000e+15,1.328908081000000000e+15
4.542705986000000000e+14,1.596991615000000000e+15,1.353575777000000000e+15
4.691834511000000000e+14,1.637720892000000000e+15,1.380358627000000000e+15
4.845858645000000000e+14,1.681786741000000000e+15,1.409128248000000000e+15
5.004939103000000000e+14,1.728810274000000000e+15,1.439608196000000000e+15
5.169241874000000000e+14,1.778194442000000000e+15,1.471387234000000000e+15
5.338938397000000000e+14,1.829179006000000000e+15,1.503958443000000000e+15
5.514205739000000000e+14,1.880924688000000000e+15,1.536775516000000000e+15
5.695226780000000000e+14,1.932611380000000000e+15,1.569315896000000000e+15
5.882190402000000000e+14,1.983527974000000000e+15,1.601136430000000000e+15
6.075291689000000000e+14,2.033134406000000000e+15,1.631909731000000000e+15
6.274732130000000000e+14,2.081090067000000000e+15,1.661438467000000000e+15
6.480719826000000000e+14,2.127249557000000000e+15,1.689649082000000000e+15
6.693469713000000000e+14,2.171634982000000000e+15,1.716571428000000000e+15
6.913203780000000000e+14,2.214396069000000000e+15,1.742311711000000000e+15
7.140151304000000000e+14,2.255768445000000000e+15,1.767025262000000000e+15
7.374549090000000000e+14,2.296037805000000000e+15,1.790893747000000000e+15
7.616641717000000000e+14,2.335512751000000000e+15,1.814108283000000000e+15
7.866681790000000000e+14,2.374505873000000000e+15,1.836857985000000000e+15
8.124930211000000000e+14,2.413324019000000000e+15,1.859324256000000000e+15
8.391656443000000000e+14,2.452265747000000000e+15,1.881679424000000000e+15
8.667138797000000000e+14,2.491622807000000000e+15,1.904087725000000000e+15
8.951664721000000000e+14,2.531686198000000000e+15,1.926708843000000000e+15
9.245531098000000000e+14,2.572755416000000000e+15,1.949703083000000000e+15
9.549044558000000000e+14,2.615150807000000000e+15,1.973238061000000000e+15
9.862521795000000000e+14,2.659228552000000000e+15,1.997496547000000000e+15
1.018628990000000000e+15,2.705398723000000000e+15,2.022685629000000000e+15
1.052068671000000000e+15,2.754147193000000000e+15,2.049047544000000000e+15
1.086606114000000000e+15,2.806060031000000000e+15,2.076871314000000000e+15
1.122277356000000000e+15,2.861848852000000000e+15,2.106504336000000000e+15
1.159119619000000000e+15,2.922374570000000000e+15,2.138362547000000000e+15
1.197171343000000000e+15,2.988660545000000000e+15,2.172934539000000000e+15
1.236472235000000000e+15,3.061885689000000000e+15,2.210775072000000000e+15
1.277063301000000000e+15,3.143342635000000000e+15,2.252480970000000000e+15
1.318986896000000000e+15,3.234341431000000000e+15,2.298640490000000000e+15
1.362286764000000000e+15,3.336050824000000000e+15,2.349753713000000000e+15
1.407008086000000000e+15,3.449278833000000000e+15,2.406126501000000000e+15
1.453197524000000000e+15,3.574219097000000000e+15,2.467752579000000000e+15
1.500903276000000000e+15,3.710222656000000000e+15,2.534213624000000000e+15
1.550175117000000000e+15,3.855672135000000000e+15,2.604633635000000000e+15
1.601064461000000000e+15,4.008033015000000000e+15,2.677720416000000000e+15
1.653624407000000000e+15,4.164106627000000000e+15,2.751901148000000000e+15
1.707909797000000000e+15,4.320452388000000000e+15,2.825531588000000000e+15
1.763977275000000000e+15,4.473878220000000000e+15,2.897127751000000000e+15
1.821885343000000000e+15,4.621861281000000000e+15,2.965554995000000000e+15
1.881694425000000000e+15,4.762803604000000000e+15,3.030132971000000000e+15
1.943466927000000000e+15,4.896081445000000000e+15,3.090642095000000000e+15
2.007267304000000000e+15,5.021918092000000000e+15,3.147250051000000000e+15
2.073162127000000000e+15,5.141155038000000000e+15,3.200395977000000000e+15
2.141220155000000000e+15,5.255000122000000000e+15,3.250669354000000000e+15
2.211512400000000000e+15,5.364813304000000000e+15,3.298710578000000000e+15
2.284112207000000000e+15,5.471957163000000000e+15,3.345143928000000000e+15
2.359095331000000000e+15,5.577712782000000000e+15,3.390541613000000000e+15
2.436540009000000000e+15,5.683249032000000000e+15,3.435412188000000000e+15
2.516527051000000000e+15,5.789628913000000000e+15,3.480205165000000000e+15
2.599139918000000000e+15,5.897838147000000000e+15,3.525324743000000000e+15
2.684464811000000000e+15,6.008828292000000000e+15,3.571148944000000000e+15
2.772590760000000000e+15,6.123566236000000000e+15,3.618050466000000000e+15
2.863609719000000000e+15,6.243089199000000000e+15,3.666418773000000000e+15
2.957616659000000000e+15,6.368566667000000000e+15,3.716683840000000000e+15
3.054709671000000000e+15,6.501369087000000000e+15,3.769341369000000000e+15
3.154990065000000000e+15,6.643146971000000000e+15,3.824980725000000000e+15
3.258562476000000000e+15,6.795922901000000000e+15,3.884316371000000000e+15
3.365534976000000000e+15,6.962199113000000000e+15,3.948223556000000000e+15
3.476019182000000000e+15,7.145087252000000000e+15,4.017780456000000000e+15
3.590130377000000000e+15,7.348470955000000000e+15,4.094320362000000000e+15
3.707987629000000000e+15,7.577207027000000000e+15,4.179495445000000000e+15
3.829713914000000000e+15,7.837385031000000000e+15,4.275358718000000000e+15
3.955436245000000000e+15,8.136666049000000000e+15,4.384470759000000000e+15
4.085285804000000000e+15,8.484710948000000000e+15,4.510033631000000000e+15
4.219398081000000000e+15,8.893724511000000000e+15,4.656060157000000000e+15
4.357913012000000000e+15,9.379102268000000000e+15,4.827572454000000000e+15
4.500975130000000000e+15,9.960167698000000000e+15,5.030824796000000000e+15
4.648733708000000000e+15,1.066092265000000000e+16,5.273524281000000000e+15
4.801342924000000000e+15,1.151066637000000000e+16,5.565001969000000000e+15
4.958962014000000000e+15,1.254428902000000000e+16,5.916273665000000000e+15
5.121755443000000000e+15,1.380190936000000000e+16,6.339886787000000000e+15
5.289893076000000000e+15,1.532747609000000000e+16,6.849437098000000000e+15
5.463550352000000000e+15,1.716602827000000000e+16,7.458666898000000000e+15
5.642908471000000000e+15,1.935942376000000000e+16,8.180093144000000000e+15
5.828154581000000000e+15,2.194066327000000000e+16,9.023216028000000000e+15
6.019481974000000000e+15,2.492748017000000000e+16,9.992530809000000000e+15
6.217090286000000000e+15,2.831628788000000000e+16,1.108569395000000000e+16
6.421185709000000000e+15,3.207779507000000000e+16,1.229225496000000000e+16
6.631981202000000000e+15,3.615569995000000000e+16,1.359338643000000000e+16
6.849696716000000000e+15,4.046902012000000000e+16,1.496276018000000000e+16
7.074559423000000000e+15,4.491798637000000000e+16,1.636851633000000000e+16
7.306803951000000000e+15,4.939239972000000000e+16,1.777595301000000000e+16
7.546672631000000000e+15,5.378124175000000000e+16,1.915054565000000000e+16
7.794415750000000000e+15,5.798179111000000000e+16,2.046075083000000000e+16
8.050291812000000000e+15,6.190689520000000000e+16,2.168018871000000000e+16
8.314567806000000000e+15,6.549023614000000000e+16,2.278917483000000000e+16
8.587519485000000000e+15,6.868893171000000000e+16,2.377541463000000000e+16
8.869431656000000000e+15,7.148389832000000000e+16,2.463400938000000000e+16
9.160598475000000000e+15,7.387823182000000000e+16,2.536686301000000000e+16
9.461323756000000000e+15,7.589395600000000000e+16,2.598160537000000000e+16
9.771921284000000000e+15,7.756759383000000000e+16,2.649017660000000000e+16
1.009271515000000000e+16,7.894507157000000000e+16,2.690723177000000000e+16
1.042404007000000000e+16,8.007660702000000000e+16,2.724856515000000000e+16
1.076624177000000000e+16,8.101210062000000000e+16,2.752970997000000000e+16
1.111967731000000000e+16,8.179757261000000000e+16,2.776487387000000000e+16
1.148471548000000000e+16,8.247288330000000000e+16,2.796627521000000000e+16
1.186173716000000000e+16,8.307075992000000000e+16,2.814387971000000000e+16
1.225113577000000000e+16,8.361687922000000000e+16,2.830545542000000000e+16
