pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.032828126000000000e+10,8.343044649000000000e+12,8.362935863000000000e+12
1.066733938000000000e+10,8.480077307000000000e+12,8.500128759000000000e+12
1.101752814000000000e+10,8.620662636000000000e+12,8.640872988000000000e+12
1.137921294000000000e+10,8.765320309000000000e+12,8.785688462000000000e+12
1.175277117000000000e+10,8.914718267000000000e+12,8.935243462000000000e+12
1.213859263000000000e+10,9.069595983000000000e+12,9.090277802000000000e+12
1.253707987000000000e+10,9.230689428000000000e+12,9.251527695000000000e+12
1.294864871000000000e+10,9.398659389000000000e+12,9.419654000000000000e+12
1.337372858000000000e+10,9.574032885000000000e+12,9.595183595000000000e+12
1.381276303000000000e+10,9.757175493000000000e+12,9.778481686000000000e+12
1.426621015000000000e+10,9.948299636000000000e+12,9.969760130000000000e+12
1.473454310000000000e+10,1.014751259000000000e+13,1.016912550000000000e+13
1.521825053000000000e+10,1.035488336000000000e+13,1.037664605000000000e+13
1.571783718000000000e+10,1.057050913000000000e+13,1.059241819000000000e+13
1.623382432000000000e+10,1.079456863000000000e+13,1.081661995000000000e+13
1.676675035000000000e+10,1.102733296000000000e+13,1.104952172000000000e+13
1.731717134000000000e+10,1.126911447000000000e+13,1.129143514000000000e+13
1.788566162000000000e+10,1.152018287000000000e+13,1.154262914000000000e+13
1.847281437000000000e+10,1.178065799000000000e+13,1.180322262000000000e+13
1.907924225000000000e+10,1.205040391000000000e+13,1.207307855000000000e+13
1.970557802000000000e+10,1.232895989000000000e+13,1.235173489000000000e+13
2.035247521000000000e+10,1.261555602000000000e+13,1.263842037000000000e+13
2.102060883000000000e+10,1.290923127000000000e+13,1.293217255000000000e+13
2.171067603000000000e+10,1.320901640000000000e+13,1.323202095000000000e+13
2.242339683000000000e+10,1.351418079000000000e+13,1.353723389000000000e+13
2.315951493000000000e+10,1.382446798000000000e+13,1.384755414000000000e+13
2.391979840000000000e+10,1.414027648000000000e+13,1.416337956000000000e+13
2.470504055000000000e+10,1.446274708000000000e+13,1.448585037000000000e+13
2.551606074000000000e+10,1.479373952000000000e+13,1.481682563000000000e+13
2.635370519000000000e+10,1.513573802000000000e+13,1.515878861000000000e+13
2.721884795000000000e+10,1.549164517000000000e+13,1.551464060000000000e+13
2.811239171000000000e+10,1.586450907000000000e+13,1.588742799000000000e+13
2.903526885000000000e+10,1.625719105000000000e+13,1.628000998000000000e+13
2.998844231000000000e+10,1.667194519000000000e+13,1.669463823000000000e+13
3.097290667000000000e+10,1.710997464000000000e+13,1.713251333000000000e+13
3.198968915000000000e+10,1.757099075000000000e+13,1.759334410000000000e+13
3.303985070000000000e+10,1.805282258000000000e+13,1.807495751000000000e+13
3.412448708000000000e+10,1.855121630000000000e+13,1.857309838000000000e+13
3.524473004000000000e+10,1.905990113000000000e+13,1.908149583000000000e+13
3.640174847000000000e+10,1.957098308000000000e+13,1.959225754000000000e+13
3.759674966000000000e+10,2.007572185000000000e+13,2.009664692000000000e+13
3.883098049000000000e+10,2.056557940000000000e+13,2.058613158000000000e+13
4.010572881000000000e+10,2.103333957000000000e+13,2.105350234000000000e+13
4.142232472000000000e+10,2.147405557000000000e+13,2.149381956000000000e+13
4.278214202000000000e+10,2.188565600000000000e+13,2.190501775000000000e+13
4.418659956000000000e+10,2.226908109000000000e+13,2.228804062000000000e+13
4.563716282000000000e+10,2.262801102000000000e+13,2.264656861000000000e+13
4.713534535000000000e+10,2.296840517000000000e+13,2.298655784000000000e+13
4.868271040000000000e+10,2.329803031000000000e+13,2.331576815000000000e+13
5.028087255000000000e+10,2.362615445000000000e+13,2.364345704000000000e+13
5.193149937000000000e+10,2.396348292000000000e+13,2.398031540000000000e+13
5.363631317000000000e+10,2.432229372000000000e+13,2.433860249000000000e+13
5.539709281000000000e+10,2.471665429000000000e+13,2.473236221000000000e+13
5.721567555000000000e+10,2.516255599000000000e+13,2.517755726000000000e+13
5.909395895000000000e+10,2.567769661000000000e+13,2.569185225000000000e+13
6.103390288000000000e+10,2.628061076000000000e+13,2.629374592000000000e+13
6.303753153000000000e+10,2.698904482000000000e+13,2.700094971000000000e+13
6.510693555000000000e+10,2.781772956000000000e+13,2.782816483000000000e+13
6.724427423000000000e+10,2.877602429000000000e+13,2.878473026000000000e+13
6.945177774000000000e+10,2.986620656000000000e+13,2.987291411000000000e+13
7.173174944000000000e+10,3.108315109000000000e+13,3.108759137000000000e+13
7.408656835000000000e+10,3.241558475000000000e+13,3.241749579000000000e+13
7.651869155000000000e+10,3.384841297000000000e+13,3.384754322000000000e+13
7.903065679000000000e+10,3.536532965000000000e+13,3.536143926000000000e+13
8.162508514000000000e+10,3.695073884000000000e+13,3.694359997000000000e+13
8.430468372000000000e+10,3.859050787000000000e+13,3.857990494000000000e+13
8.707224849000000000e+10,4.027165162000000000e+13,4.025738263000000000e+13
8.993066723000000000e+10,4.198112413000000000e+13,4.196300406000000000e+13
9.288292250000000000e+10,4.370447851000000000e+13,4.368234553000000000e+13
9.593209478000000000e+10,4.542510479000000000e+13,4.539882878000000000e+13
9.908136567000000000e+10,4.712430164000000000e+13,4.709379373000000000e+13
1.023340212000000000e+11,4.878253416000000000e+13,4.874775475000000000e+13
1.056934554000000000e+11,5.038170789000000000e+13,5.034266989000000000e+13
1.091631734000000000e+11,5.190777826000000000e+13,5.186454302000000000e+13
1.127467958000000000e+11,5.335304559000000000e+13,5.330571061000000000e+13
1.164480618000000000e+11,5.471748459000000000e+13,5.466616424000000000e+13
1.202708335000000000e+11,5.600892830000000000e+13,5.595373049000000000e+13
1.242190995000000000e+11,5.724234665000000000e+13,5.718334855000000000e+13
1.282969798000000000e+11,5.843862118000000000e+13,5.837584644000000000e+13
1.325087292000000000e+11,5.962328156000000000e+13,5.955668002000000000e+13
1.368587425000000000e+11,6.082541561000000000e+13,6.075484575000000000e+13
1.413515585000000000e+11,6.207658405000000000e+13,6.200179863000000000e+13
1.459918652000000000e+11,6.340926592000000000e+13,6.332990293000000000e+13
1.507845046000000000e+11,6.485405298000000000e+13,6.476963659000000000e+13
1.557344773000000000e+11,6.643478105000000000e+13,6.634474009000000000e+13
1.608469483000000000e+11,6.816143728000000000e+13,6.806514944000000000e+13
1.661272522000000000e+11,7.002197643000000000e+13,6.991884263000000000e+13
1.715808986000000000e+11,7.197615508000000000e+13,7.186569900000000000e+13
1.772135779000000000e+11,7.395570948000000000e+13,7.383768417000000000e+13
1.830311676000000000e+11,7.587409896000000000e+13,7.574857100000000000e+13
1.890397378000000000e+11,7.764444916000000000e+13,7.751182833000000000e+13
1.952455581000000000e+11,7.919927318000000000e+13,7.906026822000000000e+13
2.016551039000000000e+11,8.050367649000000000e+13,8.035918637000000000e+13
2.082750630000000000e+11,8.155711558000000000e+13,8.140809439000000000e+13
2.151123430000000000e+11,8.238533621000000000e+13,8.223267579000000000e+13
2.221740781000000000e+11,8.302803291000000000e+13,8.287249022000000000e+13
2.294676367000000000e+11,8.352776891000000000e+13,8.336994018000000000e+13
2.370006292000000000e+11,8.392300487000000000e+13,8.376333240000000000e+13
2.447809157000000000e+11,8.424529544000000000e+13,8.408408993000000000e+13
2.528166144000000000e+11,8.451925934000000000e+13,8.435672495000000000e+13
2.611161101000000000e+11,8.476388837000000000e+13,8.460014384000000000e+13
2.696880626000000000e+11,8.499426059000000000e+13,8.482935368000000000e+13
2.785414163000000000e+11,8.522318829000000000e+13,8.505710300000000000e+13
2.876854090000000000e+11,8.546263601000000000e+13,8.529529315000000000e+13
2.971295819000000000e+11,8.572491080000000000e+13,8.555616228000000000e+13
3.068837892000000000e+11,8.602362514000000000e+13,8.585324266000000000e+13
3.169582089000000000e+11,8.637438473000000000e+13,8.620204381000000000e+13
3.273633529000000000e+11,8.679504436000000000e+13,8.662030583000000000e+13
3.381100782000000000e+11,8.730531349000000000e+13,8.712760598000000000e+13
3.492095985000000000e+11,8.792544579000000000e+13,8.774405492000000000e+13
3.606734952000000000e+11,8.867380073000000000e+13,8.848787264000000000e+13
3.725137301000000000e+11,8.956338314000000000e+13,8.937195015000000000e+13
3.847426577000000000e+11,9.059781701000000000e+13,9.039985101000000000e+13
3.973730381000000000e+11,9.176774115000000000e+13,9.156223442000000000e+13
4.104180503000000000e+11,9.304892892000000000e+13,9.283499342000000000e+13
4.238913057000000000e+11,9.440327220000000000e+13,9.418024021000000000e+13
4.378068629000000000e+11,9.578321570000000000e+13,9.555071848000000000e+13
4.521792417000000000e+11,9.713888013000000000e+13,9.689688405000000000e+13
4.670234388000000000e+11,9.842597278000000000e+13,9.817476237000000000e+13
4.823549431000000000e+11,9.961221713000000000e+13,9.935232923000000000e+13
4.981897519000000000e+11,1.006806112000000000e+14,1.004127378000000000e+14
5.145443878000000000e+11,1.016290923000000000e+14,1.013539759000000000e+14
5.314359158000000000e+11,1.024675199000000000e+14,1.021858629000000000e+14
5.488819610000000000e+11,1.032136361000000000e+14,1.029260332000000000e+14
5.669007271000000000e+11,1.038893816000000000e+14,1.035962781000000000e+14
5.855110156000000000e+11,1.045184060000000000e+14,1.042200722000000000e+14
6.047322449000000000e+11,1.051250006000000000e+14,1.048215145000000000e+14
6.245844712000000000e+11,1.057342588000000000e+14,1.054254861000000000e+14
6.450884089000000000e+11,1.063731487000000000e+14,1.060587125000000000e+14
6.662654525000000000e+11,1.070721981000000000e+14,1.067514310000000000e+14
6.881376986000000000e+11,1.078675389000000000e+14,1.075394132000000000e+14
7.107279697000000000e+11,1.088029495000000000e+14,1.084659826000000000e+14
7.340598370000000000e+11,1.099313873000000000e+14,1.095835267000000000e+14
7.581576458000000000e+11,1.113152996000000000e+14,1.109537974000000000e+14
7.830465404000000000e+11,1.130246015000000000e+14,1.126459027000000000e+14
8.087524909000000000e+11,1.151314413000000000e+14,1.147311228000000000e+14
8.353023195000000000e+11,1.177012574000000000e+14,1.172740609000000000e+14
8.627237292000000000e+11,1.207808050000000000e+14,1.203208041000000000e+14
8.910453325000000000e+11,1.243851971000000000e+14,1.238861140000000000e+14
9.202966809000000000e+11,1.284874169000000000e+14,1.279430683000000000e+14
9.505082962000000000e+11,1.330136925000000000e+14,1.324185075000000000e+14
9.817117023000000000e+11,1.378467862000000000e+14,1.371963176000000000e+14
1.013939458000000000e+12,1.428377775000000000e+14,1.421291220000000000e+14
1.047225190000000000e+12,1.478233271000000000e+14,1.470553893000000000e+14
1.081603630000000000e+12,1.526445697000000000e+14,1.518181338000000000e+14
1.117110651000000000e+12,1.571641138000000000e+14,1.562817147000000000e+14
1.153783300000000000e+12,1.612777169000000000e+14,1.603433450000000000e+14
1.191659843000000000e+12,1.649200067000000000e+14,1.639386990000000000e+14
1.230779803000000000e+12,1.680645710000000000e+14,1.670419532000000000e+14
1.271183997000000000e+12,1.707193043000000000e+14,1.696611496000000000e+14
1.312914585000000000e+12,1.729188382000000000e+14,1.718306933000000000e+14
1.356015111000000000e+12,1.747156529000000000e+14,1.736025607000000000e+14
1.400530545000000000e+12,1.761713234000000000e+14,1.750376543000000000e+14
1.446507339000000000e+12,1.773490267000000000e+14,1.761984093000000000e+14
1.493993464000000000e+12,1.783081433000000000e+14,1.771434738000000000e+14
1.543038469000000000e+12,1.791010609000000000e+14,1.779245633000000000e+14
1.593693530000000000e+12,1.797719709000000000e+14,1.785852823000000000e+14
1.646011502000000000e+12,1.803572027000000000e+14,1.791614605000000000e+14
1.700046975000000000e+12,1.808864153000000000e+14,1.796823337000000000e+14
1.755856331000000000e+12,1.813842199000000000e+14,1.801721464000000000e+14
1.813497804000000000e+12,1.818718875000000000e+14,1.806518363000000000e+14
1.873031539000000000e+12,1.823688824000000000e+14,1.811405449000000000e+14
1.934519654000000000e+12,1.828940867000000000e+14,1.816568232000000000e+14
1.998026309000000000e+12,1.834665233000000000e+14,1.822193411000000000e+14
2.063617768000000000e+12,1.841053307000000000e+14,1.828468614000000000e+14
2.131362472000000000e+12,1.848286507000000000e+14,1.835571473000000000e+14
2.201331107000000000e+12,1.856512558000000000e+14,1.843646323000000000e+14
2.273596682000000000e+12,1.865810807000000000e+14,1.852770217000000000e+14
2.348234601000000000e+12,1.876155360000000000e+14,1.862916861000000000e+14
2.425322742000000000e+12,1.887391811000000000e+14,1.873933949000000000e+14
2.504941542000000000e+12,1.899243888000000000e+14,1.885549889000000000e+14
2.587174079000000000e+12,1.911356847000000000e+14,1.897416527000000000e+14
2.672106155000000000e+12,1.923367504000000000e+14,1.909177866000000000e+14
2.759826392000000000e+12,1.934976147000000000e+14,1.920540500000000000e+14
2.850426321000000000e+12,1.945995033000000000e+14,1.931320969000000000e+14
2.944000475000000000e+12,1.956362411000000000e+14,1.941459291000000000e+14
3.040646493000000000e+12,1.966127126000000000e+14,1.951003686000000000e+14
3.140465219000000000e+12,1.975417517000000000e+14,1.960079989000000000e+14
3.243560807000000000e+12,1.984408570000000000e+14,1.968859411000000000e+14
3.350040830000000000e+12,1.993295419000000000e+14,1.977532573000000000e+14
3.460016392000000000e+12,2.002272969000000000e+14,1.986289579000000000e+14
3.573602246000000000e+12,2.011518069000000000e+14,1.995302617000000000e+14
3.690916911000000000e+12,2.021170905000000000e+14,2.004707854000000000e+14
3.812082796000000000e+12,2.031313913000000000e+14,2.014584970000000000e+14
3.937226330000000000e+12,2.041951233000000000e+14,2.024937284000000000e+14
4.066478092000000000e+12,2.052997259000000000e+14,2.035680789000000000e+14
4.199972947000000000e+12,2.064282813000000000e+14,2.046650381000000000e+14
4.337850188000000000e+12,2.075583997000000000e+14,2.057628090000000000e+14
4.480253680000000000e+12,2.086668118000000000e+14,2.068387829000000000e+14
4.627332012000000000e+12,2.097341308000000000e+14,2.078741626000000000e+14
4.779238650000000000e+12,2.107482215000000000e+14,2.088572207000000000e+14
4.936132098000000000e+12,2.117054420000000000e+14,2.097844838000000000e+14
5.098176064000000000e+12,2.126099003000000000e+14,2.106599910000000000e+14
5.265539630000000000e+12,2.134716865000000000e+14,2.114935609000000000e+14
5.438397428000000000e+12,2.143050216000000000e+14,2.122989844000000000e+14
5.616929824000000000e+12,2.151269659000000000e+14,2.130927637000000000e+14
5.801323104000000000e+12,2.159570376000000000e+14,2.138937333000000000e+14
5.991769669000000000e+12,2.168177221000000000e+14,2.147235410000000000e+14
