pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.694102477000000000e+14,1.696962065000000000e+14
7.830465404000000000e+11,1.728997317000000000e+14,1.731759996000000000e+14
8.087524909000000000e+11,1.759114366000000000e+14,1.761788477000000000e+14
8.353023195000000000e+11,1.784736048000000000e+14,1.787330670000000000e+14
8.627237292000000000e+11,1.806243163000000000e+14,1.808767607000000000e+14
8.910453325000000000e+11,1.824079742000000000e+14,1.826543120000000000e+14
9.202966809000000000e+11,1.838718424000000000e+14,1.841129314000000000e+14
9.505082962000000000e+11,1.850630718000000000e+14,1.852996941000000000e+14
9.817117023000000000e+11,1.860263726000000000e+14,1.862592222000000000e+14
1.013939458000000000e+12,1.868024134000000000e+14,1.870320913000000000e+14
1.047225190000000000e+12,1.874269784000000000e+14,1.876539945000000000e+14
1.081603630000000000e+12,1.879306502000000000e+14,1.881554294000000000e+14
1.117110651000000000e+12,1.883389335000000000e+14,1.885618242000000000e+14
1.153783300000000000e+12,1.886726897000000000e+14,1.888939732000000000e+14
1.191659843000000000e+12,1.889487016000000000e+14,1.891686019000000000e+14
1.230779803000000000e+12,1.891802934000000000e+14,1.893989865000000000e+14
1.271183997000000000e+12,1.893779464000000000e+14,1.895955681000000000e+14
1.312914585000000000e+12,1.895498547000000000e+14,1.897665077000000000e+14
1.356015111000000000e+12,1.897024060000000000e+14,1.899181657000000000e+14
1.400530545000000000e+12,1.898405889000000000e+14,1.900555080000000000e+14
1.446507339000000000e+12,1.899683243000000000e+14,1.901824362000000000e+14
1.493993464000000000e+12,1.900887326000000000e+14,1.903020545000000000e+14
1.543038469000000000e+12,1.902043477000000000e+14,1.904168821000000000e+14
1.593693530000000000e+12,1.903172904000000000e+14,1.905290262000000000e+14
1.646011502000000000e+12,1.904294118000000000e+14,1.906403252000000000e+14
1.700046975000000000e+12,1.905424169000000000e+14,1.907524702000000000e+14
1.755856331000000000e+12,1.906579769000000000e+14,1.908671179000000000e+14
1.813497804000000000e+12,1.907778457000000000e+14,1.909860053000000000e+14
1.873031539000000000e+12,1.909039856000000000e+14,1.911110745000000000e+14
1.934519654000000000e+12,1.910387168000000000e+14,1.912446200000000000e+14
1.998026309000000000e+12,1.911849044000000000e+14,1.913894744000000000e+14
2.063617768000000000e+12,1.913462102000000000e+14,1.915492556000000000e+14
2.131362472000000000e+12,1.915274220000000000e+14,1.917286928000000000e+14
2.201331107000000000e+12,1.917349024000000000e+14,1.919340683000000000e+14
2.273596682000000000e+12,1.919771933000000000e+14,1.921738133000000000e+14
2.348234601000000000e+12,1.922658213000000000e+14,1.924593005000000000e+14
2.425322742000000000e+12,1.926163544000000000e+14,1.928058843000000000e+14
2.504941542000000000e+12,1.930497612000000000e+14,1.932342360000000000e+14
2.587174079000000000e+12,1.935940885000000000e+14,1.937719922000000000e+14
2.672106155000000000e+12,1.942864330000000000e+14,1.944556882000000000e+14
2.759826392000000000e+12,1.951751223000000000e+14,1.953328930000000000e+14
2.850426321000000000e+12,1.963218526000000000e+14,1.964642973000000000e+14
2.944000475000000000e+12,1.978033739000000000e+14,1.979253484000000000e+14
3.040646493000000000e+12,1.997121661000000000e+14,1.998068872000000000e+14
3.140465219000000000e+12,2.021553408000000000e+14,2.022140361000000000e+14
3.243560807000000000e+12,2.052510526000000000e+14,2.052626378000000000e+14
3.350040830000000000e+12,2.091215734000000000e+14,2.090724218000000000e+14
3.460016392000000000e+12,2.138829880000000000e+14,2.137568642000000000e+14
3.573602246000000000e+12,2.196321723000000000e+14,2.194103995000000000e+14
3.690916911000000000e+12,2.264321931000000000e+14,2.260941081000000000e+14
3.812082796000000000e+12,2.342986272000000000e+14,2.338223299000000000e+14
3.937226330000000000e+12,2.431893511000000000e+14,2.425527127000000000e+14
4.066478092000000000e+12,2.530006650000000000e+14,2.521824968000000000e+14
4.199972947000000000e+12,2.635711889000000000e+14,2.625524443000000000e+14
4.337850188000000000e+12,2.746932838000000000e+14,2.734581532000000000e+14
4.480253680000000000e+12,2.861308811000000000e+14,2.846676417000000000e+14
4.627332012000000000e+12,2.976405215000000000e+14,2.959420378000000000e+14
4.779238650000000000e+12,3.089921075000000000e+14,3.070559336000000000e+14
4.936132098000000000e+12,3.199859820000000000e+14,3.178140806000000000e+14
5.098176064000000000e+12,3.304643078000000000e+14,3.280624550000000000e+14
5.265539630000000000e+12,3.403163811000000000e+14,3.376933599000000000e+14
5.438397428000000000e+12,3.494778857000000000e+14,3.466445907000000000e+14
5.616929824000000000e+12,3.579259076000000000e+14,3.548944667000000000e+14
5.801323104000000000e+12,3.656712368000000000e+14,3.624542305000000000e+14
5.991769669000000000e+12,3.727497454000000000e+14,3.693595701000000000e+14
6.188468239000000000e+12,3.792140937000000000e+14,3.756624824000000000e+14
6.391624053000000000e+12,3.851264232000000000e+14,3.814241217000000000e+14
6.601449093000000000e+12,3.905528389000000000e+14,3.867094079000000000e+14
6.818162295000000000e+12,3.955591338000000000e+14,3.915828563000000000e+14
7.041989785000000000e+12,4.002081959000000000e+14,3.961060564000000000e+14
7.273165113000000000e+12,4.045584024000000000e+14,4.003361149000000000e+14
7.511929493000000000e+12,4.086626886000000000e+14,4.043247594000000000e+14
7.758532061000000000e+12,4.125683777000000000e+14,4.081181830000000000e+14
8.013230128000000000e+12,4.163172012000000000e+14,4.117570747000000000e+14
8.276289456000000000e+12,4.199456223000000000e+14,4.152769431000000000e+14
8.547984529000000000e+12,4.234851174000000000e+14,4.187084003000000000e+14
8.828598841000000000e+12,4.269624285000000000e+14,4.220774159000000000e+14
9.118425196000000000e+12,4.303998353000000000e+14,4.254055901000000000e+14
9.417766007000000000e+12,4.338153068000000000e+14,4.287103097000000000e+14
9.726933615000000000e+12,4.372225910000000000e+14,4.320048449000000000e+14
1.004625062000000000e+13,4.406312157000000000e+14,4.352983598000000000e+14
1.037605020000000000e+13,4.440465682000000000e+14,4.385959998000000000e+14
1.071667648000000000e+13,4.474698810000000000e+14,4.418988885000000000e+14
1.106848489000000000e+13,4.508982397000000000e+14,4.452041472000000000e+14
1.143184250000000000e+13,4.543248557000000000e+14,4.485051696000000000e+14
1.180712847000000000e+13,4.577393958000000000e+14,4.517919513000000000e+14
1.219473437000000000e+13,4.611283752000000000e+14,4.550514791000000000e+14
1.259506464000000000e+13,4.644758421000000000e+14,4.582684006000000000e+14
1.300853701000000000e+13,4.677642065000000000e+14,4.614258294000000000e+14
1.343558290000000000e+13,4.709751250000000000e+14,4.645062008000000000e+14
1.387664791000000000e+13,4.740905394000000000e+14,4.674922727000000000e+14
1.433219226000000000e+13,4.770936334000000000e+14,4.703680427000000000e+14
1.480269127000000000e+13,4.799698020000000000e+14,4.731196731000000000e+14
1.528863588000000000e+13,4.827074133000000000e+14,4.757362139000000000e+14
1.579053314000000000e+13,4.852983627000000000e+14,4.782101226000000000e+14
1.630890676000000000e+13,4.877384141000000000e+14,4.805375775000000000e+14
1.684429760000000000e+13,4.900272325000000000e+14,4.827184961000000000e+14
1.739726432000000000e+13,4.921681885000000000e+14,4.847563327000000000e+14
1.796838391000000000e+13,4.941679683000000000e+14,4.866576937000000000e+14
1.855825228000000000e+13,4.960360150000000000e+14,4.884317921000000000e+14
1.916748492000000000e+13,4.977838416000000000e+14,4.900897832000000000e+14
1.979671753000000000e+13,4.994243861000000000e+14,4.916441427000000000e+14
2.044660667000000000e+13,5.009713592000000000e+14,4.931080420000000000e+14
2.111783044000000000e+13,5.024386868000000000e+14,4.944948147000000000e+14
2.181108924000000000e+13,5.038400665000000000e+14,4.958175350000000000e+14
2.252710643000000000e+13,5.051886285000000000e+14,4.970886971000000000e+14
2.326662911000000000e+13,5.064967176000000000e+14,4.983200099000000000e+14
2.403042894000000000e+13,5.077757933000000000e+14,4.995223051000000000e+14
2.481930289000000000e+13,5.090364134000000000e+14,5.007055240000000000e+14
2.563407409000000000e+13,5.102882760000000000e+14,5.018787597000000000e+14
2.647559271000000000e+13,5.115403327000000000e+14,5.030503657000000000e+14
2.734473680000000000e+13,5.128009387000000000e+14,5.042280979000000000e+14
2.824241326000000000e+13,5.140780091000000000e+14,5.054192625000000000e+14
2.916955876000000000e+13,5.153792088000000000e+14,5.066308934000000000e+14
3.012714071000000000e+13,5.167121684000000000e+14,5.078699521000000000e+14
3.111615828000000000e+13,5.180846959000000000e+14,5.091435229000000000e+14
3.213764344000000000e+13,5.195050031000000000e+14,5.104590189000000000e+14
3.319266205000000000e+13,5.209819443000000000e+14,5.118243977000000000e+14
3.428231494000000000e+13,5.225252764000000000e+14,5.132483950000000000e+14
3.540773909000000000e+13,5.241459022000000000e+14,5.147407387000000000e+14
3.657010881000000000e+13,5.258561143000000000e+14,5.163123620000000000e+14
3.777063695000000000e+13,5.276698322000000000e+14,5.179756067000000000e+14
3.901057617000000000e+13,5.296027665000000000e+14,5.197443573000000000e+14
4.029122028000000000e+13,5.316725105000000000e+14,5.216341050000000000e+14
4.161390553000000000e+13,5.338985216000000000e+14,5.236619118000000000e+14
4.298001206000000000e+13,5.363019354000000000e+14,5.258462189000000000e+14
4.439096531000000000e+13,5.389052302000000000e+14,5.282065232000000000e+14
4.584823751000000000e+13,5.417316473000000000e+14,5.307628341000000000e+14
4.735334923000000000e+13,5.448044110000000000e+14,5.335349567000000000e+14
4.890787094000000000e+13,5.481458744000000000e+14,5.365417165000000000e+14
5.051342469000000000e+13,5.517765373000000000e+14,5.398000791000000000e+14
5.217168576000000000e+13,5.557141311000000000e+14,5.433243442000000000e+14
5.388438443000000000e+13,5.599729157000000000e+14,5.471255387000000000e+14
5.565330778000000000e+13,5.645631867000000000e+14,5.512110101000000000e+14
5.748030158000000000e+13,5.694911554000000000e+14,5.555843561000000000e+14
5.936727216000000000e+13,5.747593260000000000e+14,5.602458006000000000e+14
6.131618845000000000e+13,5.803671679000000000e+14,5.651928248000000000e+14
6.332908400000000000e+13,5.863119692000000000e+14,5.704209509000000000e+14
6.540805915000000000e+13,5.925900836000000000e+14,5.759248613000000000e+14
6.755528315000000000e+13,5.991981881000000000e+14,5.816995087000000000e+14
6.977299650000000000e+13,6.061342855000000000e+14,5.877409886000000000e+14
7.206351321000000000e+13,6.133987711000000000e+14,5.940474515000000000e+14
7.442922330000000000e+13,6.209951531000000000e+14,6.006196989000000000e+14
7.687259522000000000e+13,6.289303450000000000e+14,6.074614003000000000e+14
7.939617845000000000e+13,6.372147395000000000e+14,6.145791148000000000e+14
8.200260620000000000e+13,6.458621854000000000e+14,6.219822290000000000e+14
8.469459808000000000e+13,6.548892505000000000e+14,6.296822840000000000e+14
8.747496302000000000e+13,6.643141839000000000e+14,6.376920574000000000e+14
9.034660212000000000e+13,6.741558722000000000e+14,6.460246567000000000e+14
9.331251175000000000e+13,6.844322282000000000e+14,6.546921494000000000e+14
9.637578664000000000e+13,6.951585662000000000e+14,6.637042091000000000e+14
9.953962310000000000e+13,7.063453898000000000e+14,6.730662956000000000e+14
1.028073224000000000e+14,7.179963509000000000e+14,6.827780174000000000e+14
1.061822941000000000e+14,7.301062690000000000e+14,6.928315783000000000e+14
1.096680598000000000e+14,7.426589803000000000e+14,7.032101194000000000e+14
1.132682567000000000e+14,7.556260219000000000e+14,7.138867879000000000e+14
1.169866413000000000e+14,7.689660994000000000e+14,7.248244728000000000e+14
1.208270935000000000e+14,7.826250719000000000e+14,7.359759757000000000e+14
1.247936205000000000e+14,7.965372029000000000e+14,7.472852137000000000e+14
1.288903612000000000e+14,8.106275852000000000e+14,7.586893531000000000e+14
1.331215903000000000e+14,8.248154608000000000e+14,7.701216241000000000e+14
1.374917226000000000e+14,8.390183192000000000e+14,7.815147021000000000e+14
1.420053182000000000e+14,8.531562983000000000e+14,7.928042588000000000e+14
1.466670866000000000e+14,8.671567473000000000e+14,8.039325623000000000e+14
1.514818922000000000e+14,8.809579538000000000e+14,8.148513316000000000e+14
1.564547589000000000e+14,8.945119396000000000e+14,8.255237881000000000e+14
1.615908754000000000e+14,9.077862841000000000e+14,8.359258886000000000e+14
1.668956010000000000e+14,9.207648663000000000e+14,8.460466783000000000e+14
1.723744708000000000e+14,9.334473071000000000e+14,8.558876151000000000e+14
1.780332016000000000e+14,9.458473215000000000e+14,8.654610584000000000e+14
1.838776980000000000e+14,9.579908059000000000e+14,8.747885804000000000e+14
1.899140582000000000e+14,9.699135991000000000e+14,8.838990610000000000e+14
1.961485809000000000e+14,9.816589079000000000e+14,8.928265663000000000e+14
2.025877712000000000e+14,9.932752973000000000e+14,9.016087027000000000e+14
2.092383480000000000e+14,1.004814858000000000e+15,9.102851410000000000e+14
2.161072509000000000e+14,1.016331845000000000e+15,9.188965296000000000e+14
2.232016469000000000e+14,1.027881857000000000e+15,9.274838335000000000e+14
2.305289387000000000e+14,1.039521232000000000e+15,9.360878530000000000e+14
2.380967717000000000e+14,1.051307026000000000e+15,9.447491809000000000e+14
2.459130425000000000e+14,1.063297406000000000e+15,9.535084615000000000e+14
2.539859069000000000e+14,1.075552197000000000e+15,9.624067566000000000e+14
2.623237882000000000e+14,1.088133756000000000e+15,9.714861342000000000e+14
2.709353866000000000e+14,1.101108010000000000e+15,9.807903485000000000e+14
2.798296876000000000e+14,1.114545808000000000e+15,9.903657292000000000e+14
2.890159718000000000e+14,1.128524535000000000e+15,1.000262221000000000e+15
2.985038245000000000e+14,1.143129564000000000e+15,1.010534269000000000e+15
3.083031457000000000e+14,1.158456190000000000e+15,1.021242008000000000e+15
3.184241602000000000e+14,1.174611689000000000e+15,1.032452495000000000e+15
3.288774286000000000e+14,1.191717238000000000e+15,1.044240791000000000e+15
3.396738582000000000e+14,1.209909951000000000e+15,1.056691080000000000e+15
3.508247144000000000e+14,1.229344902000000000e+15,1.069897733000000000e+15
3.623416323000000000e+14,1.250197033000000000e+15,1.083966238000000000e+15
3.742366291000000000e+14,1.272662454000000000e+15,1.099013691000000000e+15
3.865221163000000000e+14,1.296959205000000000e+15,1.115168897000000000e+15
3.992109130000000000e+14,1.323327789000000000e+15,1.132572307000000000e+15
4.123162591000000000e+14,1.352029991000000000e+15,1.151374836000000000e+15
4.258518292000000000e+14,1.383347346000000000e+15,1.171736491000000000e+15
4.398317467000000000e+14,1.417578230000000000e+15,1.193824169000000000e+15
4.542705986000000000e+14,1.455033231000000000e+15,1.217808437000000000e+15
4.691834511000000000e+14,1.496029153000000000e+15,1.243859584000000000e+15
4.845858645000000000e+14,1.540881712000000000e+15,1.272143017000000000e+15
5.004939103000000000e+14,1.589896962000000000e+15,1.302814044000000000e+15
5.169241874000000000e+14,1.643361364000000000e+15,1.336012046000000000e+15
5.338938397000000000e+14,1.701530908000000000e+15,1.371854306000000000e+15
5.514205739000000000e+14,1.764617728000000000e+15,1.410428541000000000e+15
5.695226780000000000e+14,1.832777611000000000e+15,1.451786293000000000e+15
5.882190402000000000e+14,1.906098426000000000e+15,1.495937107000000000e+15
6.075291689000000000e+14,1.984585060000000000e+15,1.542840854000000000e+15
6.274732130000000000e+14,2.068145546000000000e+15,1.592401020000000000e+15
6.480719826000000000e+14,2.156583186000000000e+15,1.644461764000000000e+15
6.693469713000000000e+14,2.249584498000000000e+15,1.698802616000000000e+15
6.913203780000000000e+14,2.346715130000000000e+15,1.755137969000000000e+15
7.140151304000000000e+14,2.447419579000000000e+15,1.813118748000000000e+15
7.374549090000000000e+14,2.551023817000000000e+15,1.872335669000000000e+15
7.616641717000000000e+14,2.656749915000000000e+15,1.932329181000000000e+15
7.866681790000000000e+14,2.763736122000000000e+15,1.992602122000000000e+15
8.124930211000000000e+14,2.871064308000000000e+15,2.052636078000000000e+15
8.391656443000000000e+14,2.977793460000000000e+15,2.111910551000000000e+15
8.667138797000000000e+14,3.082999968000000000e+15,2.169925233000000000e+15
8.951664721000000000e+14,3.185820599000000000e+15,2.226223038000000000e+15
9.245531098000000000e+14,3.285493790000000000e+15,2.280411437000000000e+15
9.549044558000000000e+14,3.381394895000000000e+15,2.332179826000000000e+15
9.862521795000000000e+14,3.473064315000000000e+15,2.381312484000000000e+15
1.018628990000000000e+15,3.560222373000000000e+15,2.427694008000000000e+15
1.052068671000000000e+15,3.642774292000000000e+15,2.471309282000000000e+15
1.086606114000000000e+15,3.720800451000000000e+15,2.512235664000000000e+15
1.122277356000000000e+15,3.794535668000000000e+15,2.550629653000000000e+15
1.159119619000000000e+15,3.864341075000000000e+15,2.586710096000000000e+15
1.197171343000000000e+15,3.930669909000000000e+15,2.620738797000000000e+15
1.236472235000000000e+15,3.994034653000000000e+15,2.653002428000000000e+15
1.277063301000000000e+15,4.054974794000000000e+15,2.683795353000000000e+15
1.318986896000000000e+15,4.114029647000000000e+15,2.713405584000000000e+15
1.362286764000000000e+15,4.171717656000000000e+15,2.742104471000000000e+15
1.407008086000000000e+15,4.228522059000000000e+15,2.770139921000000000e+15
1.453197524000000000e+15,4.284882056000000000e+15,2.797732588000000000e+15
1.500903276000000000e+15,4.341189854000000000e+15,2.825075096000000000e+15
1.550175117000000000e+15,4.397791356000000000e+15,2.852333082000000000e+15
1.601064461000000000e+15,4.454989161000000000e+15,2.879647331000000000e+15
1.653624407000000000e+15,4.513047731000000000e+15,2.907136896000000000e+15
1.707909797000000000e+15,4.572199380000000000e+15,2.934902497000000000e+15
1.763977275000000000e+15,4.632650230000000000e+15,2.963029802000000000e+15
1.821885343000000000e+15,4.694586414000000000e+15,2.991592700000000000e+15
1.881694425000000000e+15,4.758179890000000000e+15,3.020656277000000000e+15
1.943466927000000000e+15,4.823594136000000000e+15,3.050279623000000000e+15
2.007267304000000000e+15,4.890989933000000000e+15,3.080518565000000000e+15
2.073162127000000000e+15,4.960531394000000000e+15,3.111428390000000000e+15
2.141220155000000000e+15,5.032392811000000000e+15,3.143066804000000000e+15
2.211512400000000000e+15,5.106767026000000000e+15,3.175497418000000000e+15
2.284112207000000000e+15,5.183876263000000000e+15,3.208794113000000000e+15
2.359095331000000000e+15,5.263986744000000000e+15,3.243046807000000000e+15
2.436540009000000000e+15,5.347429236000000000e+15,3.278369415000000000e+15
2.516527051000000000e+15,5.434628483000000000e+15,3.314911110000000000e+15
2.599139918000000000e+15,5.526146027000000000e+15,3.352872507000000000e+15
2.684464811000000000e+15,5.622742622000000000e+15,3.392529008000000000e+15
2.772590760000000000e+15,5.725469843000000000e+15,3.434264686000000000e+15
2.863609719000000000e+15,5.835804399000000000e+15,3.478621451000000000e+15
2.957616659000000000e+15,5.955844231000000000e+15,3.526369997000000000e+15
3.054709671000000000e+15,6.088591826000000000e+15,3.578611089000000000e+15
3.154990065000000000e+15,6.238358809000000000e+15,3.636918345000000000e+15
3.258562476000000000e+15,6.411334941000000000e+15,3.703536373000000000e+15
3.365534976000000000e+15,6.616368160000000000e+15,3.781648440000000000e+15
3.476019182000000000e+15,6.866010719000000000e+15,3.875730218000000000e+15
3.590130377000000000e+15,7.177867654000000000e+15,3.991998493000000000e+15
3.707987629000000000e+15,7.576256666000000000e+15,4.138954321000000000e+15
3.829713914000000000e+15,8.094142251000000000e+15,4.328005562000000000e+15
3.955436245000000000e+15,8.775209476000000000e+15,4.574122912000000000e+15
4.085285804000000000e+15,9.675830467000000000e+15,4.896450381000000000e+15
4.219398081000000000e+15,1.086655494000000000e+16,5.318755251000000000e+15
4.357913012000000000e+15,1.243262554000000000e+16,5.869560369000000000e+15
4.500975130000000000e+15,1.447302964000000000e+16,6.581802718000000000e+15
4.648733708000000000e+15,1.709755446000000000e+16,7.491836387000000000e+15
4.801342924000000000e+15,2.042158444000000000e+16,8.637684044000000000e+15
4.958962014000000000e+15,2.455884720000000000e+16,1.005660081000000000e+16
5.121755443000000000e+15,2.961269009000000000e+16,1.178214932000000000e+16
5.289893076000000000e+15,3.566671324000000000e+16,1.384107533000000000e+16
5.463550352000000000e+15,4.277605975000000000e+16,1.625043540000000000e+16
5.642908471000000000e+15,5.096114187000000000e+16,1.901558070000000000e+16
5.828154581000000000e+15,6.020448690000000000e+16,2.212921219000000000e+16
6.019481974000000000e+15,7.045143373000000000e+16,2.557173262000000000e+16
6.217090286000000000e+15,8.161448620000000000e+16,2.931280592000000000e+16
6.421185709000000000e+15,9.358064227000000000e+16,3.331387802000000000e+16
6.631981202000000000e+15,1.062209274000000000e+17,3.753139197000000000e+16
6.849696716000000000e+15,1.193999306000000000e+17,4.191996093000000000e+16
7.074559423000000000e+15,1.329853314000000000e+17,4.643550570000000000e+16
7.306803951000000000e+15,1.468553567000000000e+17,5.103767978000000000e+16
7.546672631000000000e+15,1.609040815000000000e+17,5.569156732000000000e+16
7.794415750000000000e+15,1.750450080000000000e+17,6.036880856000000000e+16
8.050291812000000000e+15,1.892117662000000000e+17,6.504777583000000000e+16
8.314567806000000000e+15,2.033578829000000000e+17,6.971345045000000000e+16
8.587519485000000000e+15,2.174549598000000000e+17,7.435678371000000000e+16
8.869431656000000000e+15,2.314899955000000000e+17,7.897378572000000000e+16
9.160598475000000000e+15,2.454624564000000000e+17,8.356454074000000000e+16
9.461323756000000000e+15,2.593807510000000000e+17,8.813203471000000000e+16
9.771921284000000000e+15,2.732597099000000000e+17,9.268132057000000000e+16
1.009271515000000000e+16,2.871177277000000000e+17,9.721857747000000000e+16
1.042404007000000000e+16,3.009736941000000000e+17,1.017501060000000000e+17
1.076624177000000000e+16,3.148446194000000000e+17,1.062815555000000000e+17
1.111967731000000000e+16,3.287439535000000000e+17,1.108173809000000000e+17
1.148471548000000000e+16,3.426799440000000000e+17,1.153603154000000000e+17
1.186173716000000000e+16,3.566539138000000000e+17,1.199108178000000000e+17
1.225113577000000000e+16,3.706594226000000000e+17,1.244668112000000000e+17
1.265331759000000000e+16,3.846816862000000000e+17,1.290235052000000000e+17
1.306870230000000000e+16,3.986980465000000000e+17,1.335735608000000000e+17
1.349772330000000000e+16,4.126784033000000000e+17,1.381072413000000000e+17
1.394082826000000000e+16,4.265859196000000000e+17,1.426126513000000000e+17
1.439847953000000000e+16,4.403789383000000000e+17,1.470763659000000000e+17
1.487115463000000000e+16,4.540132003000000000e+17,1.514841550000000000e+17
1.535934677000000000e+16,4.674438630000000000e+17,1.558216388000000000e+17
1.586356534000000000e+16,4.806279459000000000e+17,1.600750780000000000e+17
1.638433646000000000e+16,4.935269037000000000e+17,1.642322017000000000e+17
1.692220352000000000e+16,5.061086266000000000e+17,1.682828453000000000e+17
1.747772774000000000e+16,5.183491924000000000e+17,1.722195068000000000e+17
