pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.357016318000000000e+14,1.381458040000000000e+14
7.107279697000000000e+11,1.377360543000000000e+14,1.402063277000000000e+14
7.340598370000000000e+11,1.396790236000000000e+14,1.421738912000000000e+14
7.581576458000000000e+11,1.415146348000000000e+14,1.440324165000000000e+14
7.830465404000000000e+11,1.432330575000000000e+14,1.457719843000000000e+14
8.087524909000000000e+11,1.448298357000000000e+14,1.473881211000000000e+14
8.353023195000000000e+11,1.463049152000000000e+14,1.488808112000000000e+14
8.627237292000000000e+11,1.476615705000000000e+14,1.502534078000000000e+14
8.910453325000000000e+11,1.489054769000000000e+14,1.515116913000000000e+14
9.202966809000000000e+11,1.500437994000000000e+14,1.526629471000000000e+14
9.505082962000000000e+11,1.510844887000000000e+14,1.537152514000000000e+14
9.817117023000000000e+11,1.520357739000000000e+14,1.546769582000000000e+14
1.013939458000000000e+12,1.529058134000000000e+14,1.555563459000000000e+14
1.047225190000000000e+12,1.537024554000000000e+14,1.563613753000000000e+14
1.081603630000000000e+12,1.544331357000000000e+14,1.570995867000000000e+14
1.117110651000000000e+12,1.551048366000000000e+14,1.577780579000000000e+14
1.153783300000000000e+12,1.557240761000000000e+14,1.584033941000000000e+14
1.191659843000000000e+12,1.562969521000000000e+14,1.589817727000000000e+14
1.230779803000000000e+12,1.568291739000000000e+14,1.595189751000000000e+14
1.271183997000000000e+12,1.573261159000000000e+14,1.600204411000000000e+14
1.312914585000000000e+12,1.577928616000000000e+14,1.604913140000000000e+14
1.356015111000000000e+12,1.582342446000000000e+14,1.609364812000000000e+14
1.400530545000000000e+12,1.586548835000000000e+14,1.613606099000000000e+14
1.446507339000000000e+12,1.590592298000000000e+14,1.617681955000000000e+14
1.493993464000000000e+12,1.594516148000000000e+14,1.621636089000000000e+14
1.543038469000000000e+12,1.598362828000000000e+14,1.625511295000000000e+14
1.593693530000000000e+12,1.602174416000000000e+14,1.629349962000000000e+14
1.646011502000000000e+12,1.605993140000000000e+14,1.633194592000000000e+14
1.700046975000000000e+12,1.609861963000000000e+14,1.637088386000000000e+14
1.755856331000000000e+12,1.613825130000000000e+14,1.641075786000000000e+14
1.813497804000000000e+12,1.617928528000000000e+14,1.645202840000000000e+14
1.873031539000000000e+12,1.622219907000000000e+14,1.649517413000000000e+14
1.934519654000000000e+12,1.626748875000000000e+14,1.654069181000000000e+14
1.998026309000000000e+12,1.631566625000000000e+14,1.658909349000000000e+14
2.063617768000000000e+12,1.636725069000000000e+14,1.664089772000000000e+14
2.131362472000000000e+12,1.642275352000000000e+14,1.669661463000000000e+14
2.201331107000000000e+12,1.648266001000000000e+14,1.675672733000000000e+14
2.273596682000000000e+12,1.654740483000000000e+14,1.682166739000000000e+14
2.348234601000000000e+12,1.661734537000000000e+14,1.689178816000000000e+14
2.425322742000000000e+12,1.669273460000000000e+14,1.696733768000000000e+14
2.504941542000000000e+12,1.677369692000000000e+14,1.704843466000000000e+14
2.587174079000000000e+12,1.686021500000000000e+14,1.713505551000000000e+14
2.672106155000000000e+12,1.695212944000000000e+14,1.722703427000000000e+14
2.759826392000000000e+12,1.704914889000000000e+14,1.732407301000000000e+14
2.850426321000000000e+12,1.715087630000000000e+14,1.742576836000000000e+14
2.944000475000000000e+12,1.725684629000000000e+14,1.753164907000000000e+14
3.040646493000000000e+12,1.736656793000000000e+14,1.764121894000000000e+14
3.140465219000000000e+12,1.747956760000000000e+14,1.775399964000000000e+14
3.243560807000000000e+12,1.759542503000000000e+14,1.786956670000000000e+14
3.350040830000000000e+12,1.771380326000000000e+14,1.798757925000000000e+14
3.460016392000000000e+12,1.783446730000000000e+14,1.810779848000000000e+14
3.573602246000000000e+12,1.795728728000000000e+14,1.823009051000000000e+14
3.690916911000000000e+12,1.808223027000000000e+14,1.835441808000000000e+14
3.812082796000000000e+12,1.820935064000000000e+14,1.848083061000000000e+14
3.937226330000000000e+12,1.833876561000000000e+14,1.860943979000000000e+14
4.066478092000000000e+12,1.847062664000000000e+14,1.874039090000000000e+14
4.199972947000000000e+12,1.860509461000000000e+14,1.887383810000000000e+14
4.337850188000000000e+12,1.874230908000000000e+14,1.900991393000000000e+14
4.480253680000000000e+12,1.888235801000000000e+14,1.914869928000000000e+14
4.627332012000000000e+12,1.902525353000000000e+14,1.929019961000000000e+14
4.779238650000000000e+12,1.917091556000000000e+14,1.943432890000000000e+14
4.936132098000000000e+12,1.931916011000000000e+14,1.958089836000000000e+14
5.098176064000000000e+12,1.946969758000000000e+14,1.972961514000000000e+14
5.265539630000000000e+12,1.962214642000000000e+14,1.988009611000000000e+14
5.438397428000000000e+12,1.977605730000000000e+14,2.003189206000000000e+14
5.616929824000000000e+12,1.993094238000000000e+14,2.018451684000000000e+14
5.801323104000000000e+12,2.008631397000000000e+14,2.033748552000000000e+14
5.991769669000000000e+12,2.024172889000000000e+14,2.049035815000000000e+14
6.188468239000000000e+12,2.039682985000000000e+14,2.064278032000000000e+14
6.391624053000000000e+12,2.055138095000000000e+14,2.079451770000000000e+14
6.601449093000000000e+12,2.070529629000000000e+14,2.094548371000000000e+14
6.818162295000000000e+12,2.085866209000000000e+14,2.109576062000000000e+14
7.041989785000000000e+12,2.101174895000000000e+14,2.124561089000000000e+14
7.273165113000000000e+12,2.116501767000000000e+14,2.139548210000000000e+14
7.511929493000000000e+12,2.131912222000000000e+14,2.154600898000000000e+14
7.758532061000000000e+12,2.147491281000000000e+14,2.169801556000000000e+14
8.013230128000000000e+12,2.163344182000000000e+14,2.185251996000000000e+14
8.276289456000000000e+12,2.179597078000000000e+14,2.201074018000000000e+14
8.547984529000000000e+12,2.196398584000000000e+14,2.217410800000000000e+14
8.828598841000000000e+12,2.213922502000000000e+14,2.234429421000000000e+14
9.118425196000000000e+12,2.232370949000000000e+14,2.252323753000000000e+14
9.417766007000000000e+12,2.251977932000000000e+14,2.271317760000000000e+14
9.726933615000000000e+12,2.273014398000000000e+14,2.291670193000000000e+14
1.004625062000000000e+13,2.295793805000000000e+14,2.313679755000000000e+14
1.037605020000000000e+13,2.320677109000000000e+14,2.337689652000000000e+14
1.071667648000000000e+13,2.348078177000000000e+14,2.364092525000000000e+14
1.106848489000000000e+13,2.378467700000000000e+14,2.393333883000000000e+14
1.143184250000000000e+13,2.412376109000000000e+14,2.425914563000000000e+14
1.180712847000000000e+13,2.450395298000000000e+14,2.462392015000000000e+14
1.219473437000000000e+13,2.493175072000000000e+14,2.503376523000000000e+14
1.259506464000000000e+13,2.541417144000000000e+14,2.549525120000000000e+14
1.300853701000000000e+13,2.595866804000000000e+14,2.601533335000000000e+14
1.343558290000000000e+13,2.657298381000000000e+14,2.660121097000000000e+14
1.387664791000000000e+13,2.726498267000000000e+14,2.726016441000000000e+14
1.433219226000000000e+13,2.804244228000000000e+14,2.799935843000000000e+14
1.480269127000000000e+13,2.891281618000000000e+14,2.882561769000000000e+14
1.528863588000000000e+13,2.988299207000000000e+14,2.974520063000000000e+14
1.579053314000000000e+13,3.095904186000000000e+14,3.076356728000000000e+14
1.630890676000000000e+13,3.214592225000000000e+14,3.188510218000000000e+14
1.684429760000000000e+13,3.344715322000000000e+14,3.311281830000000000e+14
1.739726432000000000e+13,3.486453289000000000e+14,3.444809736000000000e+14
1.796838391000000000e+13,3.639779327000000000e+14,3.589037607000000000e+14
1.855825228000000000e+13,3.804427508000000000e+14,3.743685226000000000e+14
1.916748492000000000e+13,3.979854610000000000e+14,3.908213969000000000e+14
1.979671753000000000e+13,4.165208176000000000e+14,4.081798326000000000e+14
2.044660667000000000e+13,4.359307676000000000e+14,4.263309841000000000e+14
2.111783044000000000e+13,4.560632430000000000e+14,4.451307447000000000e+14
2.181108924000000000e+13,4.767333040000000000e+14,4.644049774000000000e+14
2.252710643000000000e+13,4.977268020000000000e+14,4.839530823000000000e+14
2.326662911000000000e+13,5.188070178000000000e+14,5.035543053000000000e+14
2.403042894000000000e+13,5.397233448000000000e+14,5.229759023000000000e+14
2.481930289000000000e+13,5.602227864000000000e+14,5.419838576000000000e+14
2.563407409000000000e+13,5.800625450000000000e+14,5.603545417000000000e+14
2.647559271000000000e+13,5.990220970000000000e+14,5.778858147000000000e+14
2.734473680000000000e+13,6.169145564000000000e+14,5.944074015000000000e+14
2.824241326000000000e+13,6.335944097000000000e+14,6.097878516000000000e+14
2.916955876000000000e+13,6.489621990000000000e+14,6.239386473000000000e+14
3.012714071000000000e+13,6.629656005000000000e+14,6.368149684000000000e+14
3.111615828000000000e+13,6.755966264000000000e+14,6.484128957000000000e+14
3.213764344000000000e+13,6.868861380000000000e+14,6.587641646000000000e+14
3.319266205000000000e+13,6.968968526000000000e+14,6.679295733000000000e+14
3.428231494000000000e+13,7.057154405000000000e+14,6.759916002000000000e+14
3.540773909000000000e+13,7.134442544000000000e+14,6.830467322000000000e+14
3.657010881000000000e+13,7.201943974000000000e+14,6.891990619000000000e+14
3.777063695000000000e+13,7.260800057000000000e+14,6.945550330000000000e+14
3.901057617000000000e+13,7.312134047000000000e+14,6.992190141000000000e+14
4.029122028000000000e+13,7.357017368000000000e+14,7.032902392000000000e+14
4.161390553000000000e+13,7.396450320000000000e+14,7.068610775000000000e+14
4.298001206000000000e+13,7.431347158000000000e+14,7.100157122000000000e+14
4.439096531000000000e+13,7.462529313000000000e+14,7.128295664000000000e+14
4.584823751000000000e+13,7.490724981000000000e+14,7.153693098000000000e+14
4.735334923000000000e+13,7.516571067000000000e+14,7.176930779000000000e+14
4.890787094000000000e+13,7.540617512000000000e+14,7.198509080000000000e+14
5.051342469000000000e+13,7.563333401000000000e+14,7.218853318000000000e+14
5.217168576000000000e+13,7.585114004000000000e+14,7.238320504000000000e+14
5.388438443000000000e+13,7.606288690000000000e+14,7.257206823000000000e+14
5.565330778000000000e+13,7.627129011000000000e+14,7.275755229000000000e+14
5.748030158000000000e+13,7.647856950000000000e+14,7.294163128000000000e+14
5.936727216000000000e+13,7.668652833000000000e+14,7.312589710000000000e+14
6.131618845000000000e+13,7.689662669000000000e+14,7.331162709000000000e+14
6.332908400000000000e+13,7.711004759000000000e+14,7.349984471000000000e+14
6.540805915000000000e+13,7.732775564000000000e+14,7.369137308000000000e+14
6.755528315000000000e+13,7.755054663000000000e+14,7.388688001000000000e+14
6.977299650000000000e+13,7.777908835000000000e+14,7.408691499000000000e+14
7.206351321000000000e+13,7.801395420000000000e+14,7.429193935000000000e+14
7.442922330000000000e+13,7.825565009000000000e+14,7.450235043000000000e+14
7.687259522000000000e+13,7.850463604000000000e+14,7.471850072000000000e+14
7.939617845000000000e+13,7.876134367000000000e+14,7.494071330000000000e+14
8.200260620000000000e+13,7.902619101000000000e+14,7.516929469000000000e+14
8.469459808000000000e+13,7.929959572000000000e+14,7.540454621000000000e+14
8.747496302000000000e+13,7.958198763000000000e+14,7.564677460000000000e+14
9.034660212000000000e+13,7.987382258000000000e+14,7.589630352000000000e+14
9.331251175000000000e+13,8.017559866000000000e+14,7.615348693000000000e+14
9.637578664000000000e+13,8.048787679000000000e+14,7.641872586000000000e+14
9.953962310000000000e+13,8.081130810000000000e+14,7.669249074000000000e+14
1.028073224000000000e+14,8.114667121000000000e+14,7.697535145000000000e+14
1.061822941000000000e+14,8.149492289000000000e+14,7.726801809000000000e+14
1.096680598000000000e+14,8.185726561000000000e+14,7.757139504000000000e+14
1.132682567000000000e+14,8.223523642000000000e+14,7.788665157000000000e+14
1.169866413000000000e+14,8.263081807000000000e+14,7.821530931000000000e+14
1.208270935000000000e+14,8.304656989000000000e+14,7.855934409000000000e+14
1.247936205000000000e+14,8.348577035000000000e+14,7.892129487000000000e+14
1.288903612000000000e+14,8.395254909000000000e+14,7.930436116000000000e+14
1.331215903000000000e+14,8.445197523000000000e+14,7.971246206000000000e+14
1.374917226000000000e+14,8.499005817000000000e+14,8.015022192000000000e+14
1.420053182000000000e+14,8.557361056000000000e+14,8.062284391000000000e+14
1.466670866000000000e+14,8.620993988000000000e+14,8.113584743000000000e+14
1.514818922000000000e+14,8.690636085000000000e+14,8.169466717000000000e+14
1.564547589000000000e+14,8.766957373000000000e+14,8.230415442000000000e+14
1.615908754000000000e+14,8.850500415000000000e+14,8.296805995000000000e+14
1.668956010000000000e+14,8.941624740000000000e+14,8.368861317000000000e+14
1.723744708000000000e+14,9.040474606000000000e+14,8.446629673000000000e+14
1.780332016000000000e+14,9.146980700000000000e+14,8.529989441000000000e+14
1.838776980000000000e+14,9.260897126000000000e+14,8.618681440000000000e+14
1.899140582000000000e+14,9.381866716000000000e+14,8.712362524000000000e+14
1.961485809000000000e+14,9.509505457000000000e+14,8.810672597000000000e+14
2.025877712000000000e+14,9.643487516000000000e+14,8.913300332000000000e+14
2.092383480000000000e+14,9.783622063000000000e+14,9.020040827000000000e+14
2.161072509000000000e+14,9.929914442000000000e+14,9.130839717000000000e+14
2.232016469000000000e+14,1.008260807000000000e+15,9.245821389000000000e+14
2.305289387000000000e+14,1.024221289000000000e+15,9.365306163000000000e+14
2.380967717000000000e+14,1.040952054000000000e+15,9.489816848000000000e+14
2.459130425000000000e+14,1.058561120000000000e+15,9.620078821000000000e+14
2.539859069000000000e+14,1.077185381000000000e+15,9.757014941000000000e+14
2.623237882000000000e+14,1.096989405000000000e+15,9.901731574000000000e+14
2.709353866000000000e+14,1.118163057000000000e+15,1.005549627000000000e+15
2.798296876000000000e+14,1.140916343000000000e+15,1.021969600000000000e+15
2.890159718000000000e+14,1.165469746000000000e+15,1.039576427000000000e+15
2.985038245000000000e+14,1.192039140000000000e+15,1.058507195000000000e+15
3.083031457000000000e+14,1.220814754000000000e+15,1.078877941000000000e+15
3.184241602000000000e+14,1.251933780000000000e+15,1.100764898000000000e+15
3.288774286000000000e+14,1.285449230000000000e+15,1.124183738000000000e+15
3.396738582000000000e+14,1.321300338000000000e+15,1.149070601000000000e+15
3.508247144000000000e+14,1.359289463000000000e+15,1.175268260000000000e+15
3.623416323000000000e+14,1.399075109000000000e+15,1.202523819000000000e+15
3.742366291000000000e+14,1.440187849000000000e+15,1.230502113000000000e+15
3.865221163000000000e+14,1.482068082000000000e+15,1.258813479000000000e+15
3.992109130000000000e+14,1.524122460000000000e+15,1.287053174000000000e+15
4.123162591000000000e+14,1.565789163000000000e+15,1.314845430000000000e+15
4.258518292000000000e+14,1.606598121000000000e+15,1.341882701000000000e+15
4.398317467000000000e+14,1.646214807000000000e+15,1.367952791000000000e+15
4.542705986000000000e+14,1.684460398000000000e+15,1.392949581000000000e+15
4.691834511000000000e+14,1.721309355000000000e+15,1.416868690000000000e+15
4.845858645000000000e+14,1.756870079000000000e+15,1.439792282000000000e+15
5.004939103000000000e+14,1.791356392000000000e+15,1.461868447000000000e+15
5.169241874000000000e+14,1.825058233000000000e+15,1.483290704000000000e+15
5.338938397000000000e+14,1.858319311000000000e+15,1.504282540000000000e+15
5.514205739000000000e+14,1.891524718000000000e+15,1.525088683000000000e+15
5.695226780000000000e+14,1.925100106000000000e+15,1.545973827000000000e+15
5.882190402000000000e+14,1.959523325000000000e+15,1.567229070000000000e+15
6.075291689000000000e+14,1.995350234000000000e+15,1.589186760000000000e+15
6.274732130000000000e+14,2.033258440000000000e+15,1.612245669000000000e+15
6.480719826000000000e+14,2.074110925000000000e+15,1.636907163000000000e+15
6.693469713000000000e+14,2.119048849000000000e+15,1.663827437000000000e+15
6.913203780000000000e+14,2.169623996000000000e+15,1.693891229000000000e+15
7.140151304000000000e+14,2.227982310000000000e+15,1.728312785000000000e+15
7.374549090000000000e+14,2.297114867000000000e+15,1.768772410000000000e+15
7.616641717000000000e+14,2.381180163000000000e+15,1.817589372000000000e+15
7.866681790000000000e+14,2.485896060000000000e+15,1.877929005000000000e+15
8.124930211000000000e+14,2.618965656000000000e+15,1.954022993000000000e+15
8.391656443000000000e+14,2.790450265000000000e+15,2.051354733000000000e+15
8.667138797000000000e+14,3.012944637000000000e+15,2.176732175000000000e+15
8.951664721000000000e+14,3.301332707000000000e+15,2.338131218000000000e+15
9.245531098000000000e+14,3.671873582000000000e+15,2.544179718000000000e+15
9.549044558000000000e+14,4.140432522000000000e+15,2.803188140000000000e+15
9.862521795000000000e+14,4.719886798000000000e+15,3.121748496000000000e+15
1.018628990000000000e+15,5.417012599000000000e+15,3.503071606000000000e+15
1.052068671000000000e+15,6.229534071000000000e+15,3.945436663000000000e+15
1.086606114000000000e+15,7.144286377000000000e+15,4.441270282000000000e+15
1.122277356000000000e+15,8.137269890000000000e+15,4.977264296000000000e+15
1.159119619000000000e+15,9.175920871000000000e+15,5.535682222000000000e+15
1.197171343000000000e+15,1.022327107000000000e+16,6.096646499000000000e+15
1.236472235000000000e+15,1.124302700000000000e+16,6.640864756000000000e+15
1.277063301000000000e+15,1.220420395000000000e+16,7.152064378000000000e+15
1.318986896000000000e+15,1.308429024000000000e+16,7.618608335000000000e+15
1.362286764000000000e+15,1.387048209000000000e+16,8.034074246000000000e+15
1.407008086000000000e+15,1.455907652000000000e+16,8.396865391000000000e+15
1.453197524000000000e+15,1.515365814000000000e+16,8.709203195000000000e+15
1.500903276000000000e+15,1.566272042000000000e+16,8.975843039000000000e+15
1.550175117000000000e+15,1.609737063000000000e+16,9.202853240000000000e+15
1.601064461000000000e+15,1.646951348000000000e+16,9.396659507000000000e+15
1.653624407000000000e+15,1.679058904000000000e+16,9.563388890000000000e+15
1.707909797000000000e+15,1.707085547000000000e+16,9.708503520000000000e+15
1.763977275000000000e+15,1.731908802000000000e+16,9.836653371000000000e+15
1.821885343000000000e+15,1.754254853000000000e+16,9.951669848000000000e+15
1.881694425000000000e+15,1.774710690000000000e+16,1.005663722000000000e+16
1.943466927000000000e+15,1.793741890000000000e+16,1.015399187000000000e+16
2.007267304000000000e+15,1.811711652000000000e+16,1.024562665000000000e+16
2.073162127000000000e+15,1.828898489000000000e+16,1.033298690000000000e+16
2.141220155000000000e+15,1.845510737000000000e+16,1.041714917000000000e+16
2.211512400000000000e+15,1.861698101000000000e+16,1.049888382000000000e+16
2.284112207000000000e+15,1.877561201000000000e+16,1.057870687000000000e+16
2.359095331000000000e+15,1.893159831000000000e+16,1.065692454000000000e+16
2.436540009000000000e+15,1.908520881000000000e+16,1.073367565000000000e+16
2.516527051000000000e+15,1.923647113000000000e+16,1.080897757000000000e+16
2.599139918000000000e+15,1.938526351000000000e+16,1.088277356000000000e+16
2.684464811000000000e+15,1.953141227000000000e+16,1.095498208000000000e+16
2.772590760000000000e+15,1.967478590000000000e+16,1.102554348000000000e+16
2.863609719000000000e+15,1.981536964000000000e+16,1.109445629000000000e+16
2.957616659000000000e+15,1.995331313000000000e+16,1.116179961000000000e+16
3.054709671000000000e+15,2.008894661000000000e+16,1.122773962000000000e+16
3.154990065000000000e+15,2.022276548000000000e+16,1.129252063000000000e+16
3.258562476000000000e+15,2.035539178000000000e+16,1.135644502000000000e+16
3.365534976000000000e+15,2.048752684000000000e+16,1.141984937000000000e+16
3.476019182000000000e+15,2.061990466000000000e+16,1.148308137000000000e+16
3.590130377000000000e+15,2.075325465000000000e+16,1.154648163000000000e+16
3.707987629000000000e+15,2.088827824000000000e+16,1.161037250000000000e+16
3.829713914000000000e+15,2.102563943000000000e+16,1.167505377000000000e+16
3.955436245000000000e+15,2.116596689000000000e+16,1.174080378000000000e+16
4.085285804000000000e+15,2.130986668000000000e+16,1.180788558000000000e+16
4.219398081000000000e+15,2.145794237000000000e+16,1.187655635000000000e+16
4.357913012000000000e+15,2.161082199000000000e+16,1.194707969000000000e+16
4.500975130000000000e+15,2.176919152000000000e+16,1.201974065000000000e+16
4.648733708000000000e+15,2.193383555000000000e+16,1.209486357000000000e+16
4.801342924000000000e+15,2.210568691000000000e+16,1.217283341000000000e+16
4.958962014000000000e+15,2.228588325000000000e+16,1.225411966000000000e+16
5.121755443000000000e+15,2.247582747000000000e+16,1.233930102000000000e+16
5.289893076000000000e+15,2.267724446000000000e+16,1.242908772000000000e+16
5.463550352000000000e+15,2.289221576000000000e+16,1.252433315000000000e+16
5.642908471000000000e+15,2.312316381000000000e+16,1.262602269000000000e+16
5.828154581000000000e+15,2.337275222000000000e+16,1.273522608000000000e+16
6.019481974000000000e+15,2.364366274000000000e+16,1.285299741000000000e+16
6.217090286000000000e+15,2.393823128000000000e+16,1.298021742000000000e+16
6.421185709000000000e+15,2.425797189000000000e+16,1.311739305000000000e+16
6.631981202000000000e+15,2.460306954000000000e+16,1.326445060000000000e+16
6.849696716000000000e+15,2.497197889000000000e+16,1.342058141000000000e+16
7.074559423000000000e+15,2.536129203000000000e+16,1.358420661000000000e+16
7.306803951000000000e+15,2.576599314000000000e+16,1.375310562000000000e+16
7.546672631000000000e+15,2.618008505000000000e+16,1.392469516000000000e+16
7.794415750000000000e+15,2.659744836000000000e+16,1.409639481000000000e+16
8.050291812000000000e+15,2.701272238000000000e+16,1.426598866000000000e+16
8.314567806000000000e+15,2.742197367000000000e+16,1.443188766000000000e+16
8.587519485000000000e+15,2.782300936000000000e+16,1.459323874000000000e+16
8.869431656000000000e+15,2.821532990000000000e+16,1.474988510000000000e+16
9.160598475000000000e+15,2.859982161000000000e+16,1.490222382000000000e+16
9.461323756000000000e+15,2.897831748000000000e+16,1.505101615000000000e+16
9.771921284000000000e+15,2.935316058000000000e+16,1.519720547000000000e+16
1.009271515000000000e+16,2.972685307000000000e+16,1.534177494000000000e+16
1.042404007000000000e+16,3.010181295000000000e+16,1.548565193000000000e+16
1.076624177000000000e+16,3.048023998000000000e+16,1.562965791000000000e+16
1.111967731000000000e+16,3.086406243000000000e+16,1.577449085000000000e+16
1.148471548000000000e+16,3.125493614000000000e+16,1.592072822000000000e+16
1.186173716000000000e+16,3.165427194000000000e+16,1.606884051000000000e+16
1.225113577000000000e+16,3.206327511000000000e+16,1.621920881000000000e+16
1.265331759000000000e+16,3.248298463000000000e+16,1.637214168000000000e+16
1.306870230000000000e+16,3.291430914000000000e+16,1.652789033000000000e+16
1.349772330000000000e+16,3.335805700000000000e+16,1.668666099000000000e+16
1.394082826000000000e+16,3.381495911000000000e+16,1.684862438000000000e+16
1.439847953000000000e+16,3.428568712000000000e+16,1.701392309000000000e+16
1.487115463000000000e+16,3.477086704000000000e+16,1.718267715000000000e+16
1.535934677000000000e+16,3.527108978000000000e+16,1.735498829000000000e+16
1.586356534000000000e+16,3.578692070000000000e+16,1.753094368000000000e+16
