pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.753150078000000000e+12,8.930955974000000000e+12
1.601064461000000000e+10,8.930448115000000000e+12,9.111542018000000000e+12
1.646011502000000000e+10,9.112984331000000000e+12,9.297454649000000000e+12
1.692220352000000000e+10,9.300746433000000000e+12,9.488680760000000000e+12
1.739726432000000000e+10,9.493696613000000000e+12,9.685181250000000000e+12
1.788566162000000000e+10,9.691774852000000000e+12,9.886894394000000000e+12
1.838776980000000000e+10,9.894902134000000000e+12,1.009373912000000000e+13
1.890397378000000000e+10,1.010298088000000000e+13,1.030561547000000000e+13
1.943466927000000000e+10,1.031590171000000000e+13,1.052241146000000000e+13
1.998026309000000000e+10,1.053355057000000000e+13,1.074401036000000000e+13
2.054117348000000000e+10,1.075581334000000000e+13,1.097029539000000000e+13
2.111783044000000000e+10,1.098258119000000000e+13,1.120115517000000000e+13
2.171067603000000000e+10,1.121375800000000000e+13,1.143649125000000000e+13
2.232016469000000000e+10,1.144926012000000000e+13,1.167621793000000000e+13
2.294676367000000000e+10,1.168902542000000000e+13,1.192027138000000000e+13
2.359095331000000000e+10,1.193302020000000000e+13,1.216861673000000000e+13
2.425322742000000000e+10,1.218123875000000000e+13,1.242124761000000000e+13
2.493409370000000000e+10,1.243370947000000000e+13,1.267819236000000000e+13
2.563407409000000000e+10,1.269049352000000000e+13,1.293951263000000000e+13
2.635370519000000000e+10,1.295169122000000000e+13,1.320530993000000000e+13
2.709353866000000000e+10,1.321744417000000000e+13,1.347572777000000000e+13
2.785414163000000000e+10,1.348793463000000000e+13,1.375095097000000000e+13
2.863609719000000000e+10,1.376338483000000000e+13,1.403120501000000000e+13
2.944000475000000000e+10,1.404405639000000000e+13,1.431675539000000000e+13
3.026648059000000000e+10,1.433025267000000000e+13,1.460791003000000000e+13
3.111615828000000000e+10,1.462231497000000000e+13,1.490501539000000000e+13
3.198968915000000000e+10,1.492061875000000000e+13,1.520845263000000000e+13
3.288774286000000000e+10,1.522557513000000000e+13,1.551863907000000000e+13
3.381100782000000000e+10,1.553763058000000000e+13,1.583602796000000000e+13
3.476019182000000000e+10,1.585725442000000000e+13,1.616109566000000000e+13
3.573602246000000000e+10,1.618493984000000000e+13,1.649434275000000000e+13
3.673924782000000000e+10,1.652120469000000000e+13,1.683629476000000000e+13
3.777063695000000000e+10,1.686658259000000000e+13,1.718749320000000000e+13
3.883098049000000000e+10,1.722161561000000000e+13,1.754848803000000000e+13
3.992109130000000000e+10,1.758685083000000000e+13,1.791983422000000000e+13
4.104180503000000000e+10,1.796283177000000000e+13,1.830208299000000000e+13
4.219398081000000000e+10,1.835009361000000000e+13,1.869577699000000000e+13
4.337850188000000000e+10,1.874916035000000000e+13,1.910144740000000000e+13
4.459627627000000000e+10,1.916052767000000000e+13,1.951959648000000000e+13
4.584823751000000000e+10,1.958465851000000000e+13,1.995069313000000000e+13
4.713534535000000000e+10,2.002198245000000000e+13,2.039517222000000000e+13
4.845858645000000000e+10,2.047287956000000000e+13,2.085341820000000000e+13
4.981897519000000000e+10,2.093767166000000000e+13,2.132575628000000000e+13
5.121755443000000000e+10,2.141662067000000000e+13,2.181245066000000000e+13
5.265539630000000000e+10,2.190991112000000000e+13,2.231368686000000000e+13
5.413360303000000000e+10,2.241765682000000000e+13,2.282957846000000000e+13
5.565330778000000000e+10,2.293989177000000000e+13,2.336015793000000000e+13
5.721567555000000000e+10,2.347654994000000000e+13,2.390535606000000000e+13
5.882190402000000000e+10,2.402748716000000000e+13,2.446502427000000000e+13
6.047322449000000000e+10,2.459245892000000000e+13,2.503891202000000000e+13
6.217090286000000000e+10,2.517113487000000000e+13,2.562668162000000000e+13
6.391624053000000000e+10,2.576309519000000000e+13,2.622790453000000000e+13
6.571057546000000000e+10,2.636782030000000000e+13,2.684205094000000000e+13
6.755528315000000000e+10,2.698471545000000000e+13,2.746851482000000000e+13
6.945177774000000000e+10,2.761310531000000000e+13,2.810660837000000000e+13
7.140151304000000000e+10,2.825225102000000000e+13,2.875557940000000000e+13
7.340598370000000000e+10,2.890135918000000000e+13,2.941462050000000000e+13
7.546672631000000000e+10,2.955959275000000000e+13,3.008288008000000000e+13
7.758532061000000000e+10,3.022606251000000000e+13,3.075945373000000000e+13
7.976339068000000000e+10,3.089986008000000000e+13,3.144341778000000000e+13
8.200260620000000000e+10,3.158007561000000000e+13,3.213384723000000000e+13
8.430468372000000000e+10,3.226579039000000000e+13,3.282980831000000000e+13
8.667138797000000000e+10,3.295610643000000000e+13,3.353038843000000000e+13
8.910453325000000000e+10,3.365015559000000000e+13,3.423470550000000000e+13
9.160598475000000000e+10,3.434710438000000000e+13,3.494191274000000000e+13
9.417766007000000000e+10,3.504617232000000000e+13,3.565121741000000000e+13
9.682153060000000000e+10,3.574664434000000000e+13,3.636189322000000000e+13
9.953962310000000000e+10,3.644786456000000000e+13,3.707327413000000000e+13
1.023340212000000000e+11,3.714926821000000000e+13,3.778478665000000000e+13
1.052068671000000000e+11,3.785037668000000000e+13,3.849594481000000000e+13
1.081603630000000000e+11,3.855079897000000000e+13,3.920635160000000000e+13
1.111967731000000000e+11,3.925024415000000000e+13,3.991571158000000000e+13
1.143184250000000000e+11,3.994851011000000000e+13,4.062381944000000000e+13
1.175277117000000000e+11,4.064550510000000000e+13,4.133058183000000000e+13
1.208270935000000000e+11,4.134124988000000000e+13,4.203601944000000000e+13
1.242190995000000000e+11,4.203585949000000000e+13,4.274024858000000000e+13
1.277063301000000000e+11,4.272955754000000000e+13,4.344349556000000000e+13
1.312914585000000000e+11,4.342268092000000000e+13,4.414610143000000000e+13
1.349772330000000000e+11,4.411566290000000000e+13,4.484850486000000000e+13
1.387664791000000000e+11,4.480904117000000000e+13,4.555125019000000000e+13
1.426621015000000000e+11,4.550345348000000000e+13,4.625498301000000000e+13
1.466670866000000000e+11,4.619963476000000000e+13,4.696044722000000000e+13
1.507845046000000000e+11,4.689841501000000000e+13,4.766848281000000000e+13
1.550175117000000000e+11,4.760072375000000000e+13,4.838003036000000000e+13
1.593693530000000000e+11,4.830757767000000000e+13,4.909611846000000000e+13
1.638433646000000000e+11,4.902007130000000000e+13,4.981785428000000000e+13
1.684429760000000000e+11,4.973939630000000000e+13,5.054644299000000000e+13
1.731717134000000000e+11,5.046682768000000000e+13,5.128317384000000000e+13
1.780332016000000000e+11,5.120370867000000000e+13,5.202940473000000000e+13
1.830311676000000000e+11,5.195146548000000000e+13,5.278657719000000000e+13
1.881694425000000000e+11,5.271158946000000000e+13,5.355619824000000000e+13
1.934519654000000000e+11,5.348563423000000000e+13,5.433983743000000000e+13
1.988827857000000000e+11,5.427520634000000000e+13,5.513911738000000000e+13
2.044660667000000000e+11,5.508195035000000000e+13,5.595569864000000000e+13
2.102060883000000000e+11,5.590755753000000000e+13,5.679128848000000000e+13
2.161072509000000000e+11,5.675372991000000000e+13,5.764760448000000000e+13
2.221740781000000000e+11,5.762216836000000000e+13,5.852636238000000000e+13
2.284112207000000000e+11,5.851456169000000000e+13,5.942926518000000000e+13
2.348234601000000000e+11,5.943256678000000000e+13,6.035798291000000000e+13
2.414157116000000000e+11,6.037778439000000000e+13,6.131412818000000000e+13
2.481930289000000000e+11,6.135171907000000000e+13,6.229921574000000000e+13
2.551606074000000000e+11,6.235575256000000000e+13,6.331463547000000000e+13
2.623237882000000000e+11,6.339110591000000000e+13,6.436161420000000000e+13
2.696880626000000000e+11,6.445881153000000000e+13,6.544118751000000000e+13
2.772590760000000000e+11,6.555968600000000000e+13,6.655417227000000000e+13
2.850426321000000000e+11,6.669428380000000000e+13,6.770112002000000000e+13
2.930446977000000000e+11,6.786285741000000000e+13,6.888227668000000000e+13
3.012714071000000000e+11,6.906533327000000000e+13,7.009755840000000000e+13
3.097290667000000000e+11,7.030125976000000000e+13,7.134649923000000000e+13
3.184241602000000000e+11,7.156981222000000000e+13,7.262825622000000000e+13
3.273633529000000000e+11,7.286977502000000000e+13,7.394159163000000000e+13
3.365534976000000000e+11,7.419951962000000000e+13,7.528485083000000000e+13
3.460016392000000000e+11,7.555703545000000000e+13,7.665599384000000000e+13
3.557150207000000000e+11,7.693992278000000000e+13,7.805258820000000000e+13
3.657010881000000000e+11,7.834542944000000000e+13,7.947184636000000000e+13
3.759674966000000000e+11,7.977048732000000000e+13,8.091066267000000000e+13
3.865221163000000000e+11,8.121177247000000000e+13,8.236567431000000000e+13
3.973730381000000000e+11,8.266576989000000000e+13,8.383332677000000000e+13
4.085285804000000000e+11,8.412882804000000000e+13,8.530992905000000000e+13
4.199972947000000000e+11,8.559723352000000000e+13,8.679172912000000000e+13
4.317879727000000000e+11,8.706730492000000000e+13,8.827500868000000000e+13
4.439096531000000000e+11,8.853549720000000000e+13,8.975618849000000000e+13
4.563716282000000000e+11,8.999841749000000000e+13,9.123184422000000000e+13
4.691834511000000000e+11,9.145290649000000000e+13,9.269878854000000000e+13
4.823549431000000000e+11,9.289614631000000000e+13,9.415417974000000000e+13
4.958962014000000000e+11,9.432568529000000000e+13,9.559554660000000000e+13
5.098176064000000000e+11,9.573947904000000000e+13,9.702082955000000000e+13
5.241298302000000000e+11,9.713592228000000000e+13,9.842841253000000000e+13
5.388438443000000000e+11,9.851385816000000000e+13,9.981713221000000000e+13
5.539709281000000000e+11,9.987258201000000000e+13,1.011862814000000000e+14
5.695226780000000000e+11,1.012118769000000000e+14,1.025356448000000000e+14
5.855110156000000000e+11,1.025319852000000000e+14,1.038654696000000000e+14
6.019481974000000000e+11,1.038335654000000000e+14,1.051764223000000000e+14
6.188468239000000000e+11,1.051176828000000000e+14,1.064695788000000000e+14
6.362198493000000000e+11,1.063858009000000000e+14,1.077464153000000000e+14
6.540805915000000000e+11,1.076397431000000000e+14,1.090087697000000000e+14
6.724427423000000000e+11,1.088816723000000000e+14,1.102588204000000000e+14
6.913203780000000000e+11,1.101140535000000000e+14,1.114990493000000000e+14
7.107279697000000000e+11,1.113396320000000000e+14,1.127322184000000000e+14
7.306803951000000000e+11,1.125614248000000000e+14,1.139613622000000000e+14
7.511929493000000000e+11,1.137826860000000000e+14,1.151897515000000000e+14
7.722813571000000000e+11,1.150069083000000000e+14,1.164208954000000000e+14
7.939617845000000000e+11,1.162378024000000000e+14,1.176585203000000000e+14
8.162508514000000000e+11,1.174792674000000000e+14,1.189065396000000000e+14
8.391656443000000000e+11,1.187354193000000000e+14,1.201690824000000000e+14
8.627237292000000000e+11,1.200105767000000000e+14,1.214504789000000000e+14
8.869431656000000000e+11,1.213092242000000000e+14,1.227552232000000000e+14
9.118425196000000000e+11,1.226360349000000000e+14,1.240879959000000000e+14
9.374408788000000000e+11,1.239958551000000000e+14,1.254536483000000000e+14
9.637578664000000000e+11,1.253936800000000000e+14,1.268571782000000000e+14
9.908136567000000000e+11,1.268346343000000000e+14,1.283037095000000000e+14
1.018628990000000000e+12,1.283239226000000000e+14,1.297984429000000000e+14
1.047225190000000000e+12,1.298668246000000000e+14,1.313466505000000000e+14
1.076624177000000000e+12,1.314686716000000000e+14,1.329536524000000000e+14
1.106848489000000000e+12,1.331347136000000000e+14,1.346246828000000000e+14
1.137921294000000000e+12,1.348701150000000000e+14,1.363648864000000000e+14
1.169866413000000000e+12,1.366798222000000000e+14,1.381791848000000000e+14
1.202708335000000000e+12,1.385684803000000000e+14,1.400721936000000000e+14
1.236472235000000000e+12,1.405403885000000000e+14,1.420481783000000000e+14
1.271183997000000000e+12,1.425992662000000000e+14,1.441108191000000000e+14
1.306870230000000000e+12,1.447481985000000000e+14,1.462631582000000000e+14
1.343558290000000000e+12,1.469895338000000000e+14,1.485074966000000000e+14
1.381276303000000000e+12,1.493246941000000000e+14,1.508452058000000000e+14
1.420053182000000000e+12,1.517541253000000000e+14,1.532766782000000000e+14
1.459918652000000000e+12,1.542771775000000000e+14,1.558012089000000000e+14
1.500903276000000000e+12,1.568919990000000000e+14,1.584168903000000000e+14
1.543038469000000000e+12,1.595955490000000000e+14,1.611206264000000000e+14
1.586356534000000000e+12,1.623834815000000000e+14,1.639080177000000000e+14
1.630890676000000000e+12,1.652502259000000000e+14,1.667734437000000000e+14
1.676675035000000000e+12,1.681891491000000000e+14,1.697102254000000000e+14
1.723744708000000000e+12,1.711924975000000000e+14,1.727105692000000000e+14
1.772135779000000000e+12,1.742515835000000000e+14,1.757657547000000000e+14
1.821885343000000000e+12,1.773569945000000000e+14,1.788663436000000000e+14
1.873031539000000000e+12,1.804987203000000000e+14,1.820023089000000000e+14
1.925613572000000000e+12,1.836664689000000000e+14,1.851633502000000000e+14
1.979671753000000000e+12,1.868498110000000000e+14,1.883390383000000000e+14
2.035247521000000000e+12,1.900384144000000000e+14,1.915190498000000000e+14
2.092383480000000000e+12,1.932222762000000000e+14,1.946933980000000000e+14
2.151123430000000000e+12,1.963918777000000000e+14,1.978525878000000000e+14
2.211512400000000000e+12,1.995384571000000000e+14,2.009878862000000000e+14
2.273596682000000000e+12,2.026540932000000000e+14,2.040914056000000000e+14
2.337423871000000000e+12,2.057317701000000000e+14,2.071561671000000000e+14
2.403042894000000000e+12,2.087655323000000000e+14,2.101762539000000000e+14
2.470504055000000000e+12,2.117504637000000000e+14,2.131467889000000000e+14
2.539859069000000000e+12,2.146827061000000000e+14,2.160639528000000000e+14
2.611161101000000000e+12,2.175594574000000000e+14,2.189249799000000000e+14
2.684464811000000000e+12,2.203789642000000000e+14,2.217281505000000000e+14
2.759826392000000000e+12,2.231404121000000000e+14,2.244726800000000000e+14
2.837303617000000000e+12,2.258438315000000000e+14,2.271586241000000000e+14
2.916955876000000000e+12,2.284901009000000000e+14,2.297868811000000000e+14
2.998844231000000000e+12,2.310807647000000000e+14,2.323590101000000000e+14
3.083031457000000000e+12,2.336179668000000000e+14,2.348771637000000000e+14
3.169582089000000000e+12,2.361043606000000000e+14,2.373439981000000000e+14
3.258562476000000000e+12,2.385430598000000000e+14,2.397626238000000000e+14
3.350040830000000000e+12,2.409375078000000000e+14,2.421364746000000000e+14
3.444087276000000000e+12,2.432914524000000000e+14,2.444692828000000000e+14
3.540773909000000000e+12,2.456088846000000000e+14,2.467650176000000000e+14
3.640174847000000000e+12,2.478938939000000000e+14,2.490277412000000000e+14
3.742366291000000000e+12,2.501507176000000000e+14,2.512616577000000000e+14
3.847426577000000000e+12,2.523836967000000000e+14,2.534710688000000000e+14
3.955436245000000000e+12,2.545971749000000000e+14,2.556602738000000000e+14
4.066478092000000000e+12,2.567955272000000000e+14,2.578335973000000000e+14
4.180637241000000000e+12,2.589831137000000000e+14,2.599953439000000000e+14
4.298001206000000000e+12,2.611642568000000000e+14,2.621497749000000000e+14
4.418659956000000000e+12,2.633432544000000000e+14,2.643011218000000000e+14
4.542705986000000000e+12,2.655243225000000000e+14,2.664535292000000000e+14
4.670234388000000000e+12,2.677116185000000000e+14,2.686110774000000000e+14
4.801342924000000000e+12,2.699092413000000000e+14,2.707777832000000000e+14
4.936132098000000000e+12,2.721211869000000000e+14,2.729575554000000000e+14
5.074705239000000000e+12,2.743513468000000000e+14,2.751541932000000000e+14
5.217168576000000000e+12,2.766035288000000000e+14,2.773714073000000000e+14
5.363631317000000000e+12,2.788814366000000000e+14,2.796127990000000000e+14
5.514205739000000000e+12,2.811886495000000000e+14,2.818818407000000000e+14
5.669007271000000000e+12,2.835285984000000000e+14,2.841818522000000000e+14
5.828154581000000000e+12,2.859045856000000000e+14,2.865160203000000000e+14
5.991769669000000000e+12,2.883197663000000000e+14,2.888873808000000000e+14
6.159977960000000000e+12,2.907771140000000000e+14,2.912987843000000000e+14
6.332908400000000000e+12,2.932794158000000000e+14,2.937528924000000000e+14
6.510693555000000000e+12,2.958292164000000000e+14,2.962521223000000000e+14
6.693469713000000000e+12,2.984288603000000000e+14,2.987986891000000000e+14
6.881376986000000000e+12,3.010804773000000000e+14,3.013945919000000000e+14
7.074559423000000000e+12,3.037859045000000000e+14,3.040415373000000000e+14
7.273165113000000000e+12,3.065467133000000000e+14,3.067409669000000000e+14
7.477346305000000000e+12,3.093641947000000000e+14,3.094940431000000000e+14
7.687259522000000000e+12,3.122393015000000000e+14,3.123015938000000000e+14
7.903065679000000000e+12,3.151726862000000000e+14,3.151641492000000000e+14
8.124930211000000000e+12,3.181647076000000000e+14,3.180819500000000000e+14
8.353023195000000000e+12,3.212153854000000000e+14,3.210549032000000000e+14
8.587519485000000000e+12,3.243244208000000000e+14,3.240826032000000000e+14
8.828598841000000000e+12,3.274912124000000000e+14,3.271643480000000000e+14
9.076446073000000000e+12,3.307148709000000000e+14,3.302991546000000000e+14
9.331251175000000000e+12,3.339942260000000000e+14,3.334857663000000000e+14
9.593209478000000000e+12,3.373278504000000000e+14,3.367226771000000000e+14
9.862521795000000000e+12,3.407141341000000000e+14,3.400082044000000000e+14
1.013939458000000000e+13,3.441512916000000000e+14,3.433404962000000000e+14
1.042404007000000000e+13,3.476373710000000000e+14,3.467175415000000000e+14
1.071667648000000000e+13,3.511703181000000000e+14,3.501372321000000000e+14
1.101752814000000000e+13,3.547480817000000000e+14,3.535974652000000000e+14
1.132682567000000000e+13,3.583685707000000000e+14,3.570961020000000000e+14
1.164480618000000000e+13,3.620297035000000000e+14,3.606310155000000000e+14
1.197171343000000000e+13,3.657295254000000000e+14,3.642002041000000000e+14
1.230779803000000000e+13,3.694661587000000000e+14,3.678017430000000000e+14
1.265331759000000000e+13,3.732379107000000000e+14,3.714338879000000000e+14
1.300853701000000000e+13,3.770432901000000000e+14,3.750950908000000000e+14
1.337372858000000000e+13,3.808808867000000000e+14,3.787838828000000000e+14
1.374917226000000000e+13,3.847495141000000000e+14,3.824990120000000000e+14
1.413515585000000000e+13,3.886482781000000000e+14,3.862395075000000000e+14
1.453197524000000000e+13,3.925764095000000000e+14,3.900045183000000000e+14
1.493993464000000000e+13,3.965333486000000000e+14,3.937933946000000000e+14
1.535934677000000000e+13,4.005187243000000000e+14,3.976056656000000000e+14
1.579053314000000000e+13,4.045322705000000000e+14,4.014409600000000000e+14
1.623382432000000000e+13,4.085738128000000000e+14,4.052989924000000000e+14
1.668956010000000000e+13,4.126432163000000000e+14,4.091795132000000000e+14
1.715808986000000000e+13,4.167403785000000000e+14,4.130823017000000000e+14
1.763977275000000000e+13,4.208651538000000000e+14,4.170070941000000000e+14
1.813497804000000000e+13,4.250173231000000000e+14,4.209535546000000000e+14
1.864408534000000000e+13,4.291964605000000000e+14,4.249211493000000000e+14
1.916748492000000000e+13,4.334018996000000000e+14,4.289091153000000000e+14
1.970557802000000000e+13,4.376327196000000000e+14,4.329164478000000000e+14
2.025877712000000000e+13,4.418876726000000000e+14,4.369418337000000000e+14
2.082750630000000000e+13,4.461651504000000000e+14,4.409836206000000000e+14
2.141220155000000000e+13,4.504630434000000000e+14,4.450396862000000000e+14
2.201331107000000000e+13,4.547787544000000000e+14,4.491074533000000000e+14
2.263129568000000000e+13,4.591092832000000000e+14,4.531839723000000000e+14
2.326662911000000000e+13,4.634510933000000000e+14,4.572657979000000000e+14
2.391979840000000000e+13,4.678000806000000000e+14,4.613489628000000000e+14
2.459130425000000000e+13,4.721516875000000000e+14,4.654290876000000000e+14
2.528166144000000000e+13,4.765008712000000000e+14,4.695013542000000000e+14
2.599139918000000000e+13,4.808421880000000000e+14,4.735605873000000000e+14
2.672106155000000000e+13,4.851699243000000000e+14,4.776013801000000000e+14
2.747120789000000000e+13,4.894780731000000000e+14,4.816180735000000000e+14
2.824241326000000000e+13,4.937604386000000000e+14,4.856048564000000000e+14
2.903526885000000000e+13,4.980108226000000000e+14,4.895559408000000000e+14
2.985038245000000000e+13,5.022230905000000000e+14,4.934656237000000000e+14
3.068837892000000000e+13,5.063913130000000000e+14,4.973284189000000000e+14
3.154990065000000000e+13,5.105098912000000000e+14,5.011391723000000000e+14
3.243560807000000000e+13,5.145736467000000000e+14,5.048931444000000000e+14
3.334618016000000000e+13,5.185779890000000000e+14,5.085861628000000000e+14
3.428231494000000000e+13,5.225189283000000000e+14,5.122146309000000000e+14
3.524473004000000000e+13,5.263932178000000000e+14,5.157756564000000000e+14
3.623416323000000000e+13,5.301984506000000000e+14,5.192671358000000000e+14
3.725137301000000000e+13,5.339330098000000000e+14,5.226877034000000000e+14
3.829713914000000000e+13,5.375962124000000000e+14,5.260368594000000000e+14
3.937226330000000000e+13,5.411881994000000000e+14,5.293148625000000000e+14
4.047756966000000000e+13,5.447099279000000000e+14,5.325227182000000000e+14
4.161390553000000000e+13,5.481632243000000000e+14,5.356622211000000000e+14
4.278214202000000000e+13,5.515506663000000000e+14,5.387358420000000000e+14
4.398317467000000000e+13,5.548755566000000000e+14,5.417466984000000000e+14
4.521792417000000000e+13,5.581418261000000000e+14,5.446984611000000000e+14
4.648733708000000000e+13,5.613539759000000000e+14,5.475952972000000000e+14
4.779238650000000000e+13,5.645169906000000000e+14,5.504417868000000000e+14
4.913407286000000000e+13,5.676362525000000000e+14,5.532428414000000000e+14
5.051342469000000000e+13,5.707175043000000000e+14,5.560036666000000000e+14
5.193149937000000000e+13,5.737667650000000000e+14,5.587296831000000000e+14
5.338938397000000000e+13,5.767902588000000000e+14,5.614264593000000000e+14
5.488819610000000000e+13,5.797943638000000000e+14,5.640996636000000000e+14
5.642908471000000000e+13,5.827856006000000000e+14,5.667550511000000000e+14
5.801323104000000000e+13,5.857705726000000000e+14,5.693984083000000000e+14
5.964184946000000000e+13,5.887559230000000000e+14,5.720355126000000000e+14
6.131618845000000000e+13,5.917483629000000000e+14,5.746721559000000000e+14
6.303753153000000000e+13,5.947546541000000000e+14,5.773141266000000000e+14
6.480719826000000000e+13,5.977815950000000000e+14,5.799671959000000000e+14
6.662654525000000000e+13,6.008360706000000000e+14,5.826371589000000000e+14
6.849696716000000000e+13,6.039250502000000000e+14,5.853298305000000000e+14
7.041989785000000000e+13,6.070556113000000000e+14,5.880510633000000000e+14
7.239681141000000000e+13,6.102349876000000000e+14,5.908067869000000000e+14
7.442922330000000000e+13,6.134706231000000000e+14,5.936030507000000000e+14
7.651869155000000000e+13,6.167702337000000000e+14,5.964460734000000000e+14
7.866681790000000000e+13,6.201418507000000000e+14,5.993422753000000000e+14
8.087524909000000000e+13,6.235939098000000000e+14,6.022983497000000000e+14
8.314567806000000000e+13,6.271353440000000000e+14,6.053213349000000000e+14
8.547984529000000000e+13,6.307756541000000000e+14,6.084186674000000000e+14
