pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.451980671000000000e+13,5.431675748000000000e+13
1.459918652000000000e+11,5.644258943000000000e+13,5.622773434000000000e+13
1.507845046000000000e+11,5.848780242000000000e+13,5.826025721000000000e+13
1.557344773000000000e+11,6.067144998000000000e+13,6.043022015000000000e+13
1.608469483000000000e+11,6.301050583000000000e+13,6.275447900000000000e+13
1.661272522000000000e+11,6.552264462000000000e+13,6.525058462000000000e+13
1.715808986000000000e+11,6.822593687000000000e+13,6.793647981000000000e+13
1.772135779000000000e+11,7.113828443000000000e+13,7.082993822000000000e+13
1.830311676000000000e+11,7.427691533000000000e+13,7.394806236000000000e+13
1.890397378000000000e+11,7.765770782000000000e+13,7.730661173000000000e+13
1.952455581000000000e+11,8.129432367000000000e+13,8.091914126000000000e+13
2.016551039000000000e+11,8.519750415000000000e+13,8.479630150000000000e+13
2.082750630000000000e+11,8.937426540000000000e+13,8.894503868000000000e+13
2.151123430000000000e+11,9.382722655000000000e+13,9.336792702000000000e+13
2.221740781000000000e+11,9.855417755000000000e+13,9.806273952000000000e+13
2.294676367000000000e+11,1.035478549000000000e+14,1.030222258000000000e+14
2.370006292000000000e+11,1.087960379000000000e+14,1.082342086000000000e+14
2.447809157000000000e+11,1.142816894000000000e+14,1.136817257000000000e+14
2.528166144000000000e+11,1.199835551000000000e+14,1.193436272000000000e+14
2.611161101000000000e+11,1.258770204000000000e+14,1.251954282000000000e+14
2.696880626000000000e+11,1.319347579000000000e+14,1.312099548000000000e+14
2.785414163000000000e+11,1.381277614000000000e+14,1.373583723000000000e+14
2.876854090000000000e+11,1.444260578000000000e+14,1.436108937000000000e+14
2.971295819000000000e+11,1.507993399000000000e+14,1.499374087000000000e+14
3.068837892000000000e+11,1.572175151000000000e+14,1.563080286000000000e+14
3.169582089000000000e+11,1.636510113000000000e+14,1.626933898000000000e+14
3.273633529000000000e+11,1.700708624000000000e+14,1.690647391000000000e+14
3.381100782000000000e+11,1.764487403000000000e+14,1.753939637000000000e+14
3.492095985000000000e+11,1.827569095000000000e+14,1.816535467000000000e+14
3.606734952000000000e+11,1.889678981000000000e+14,1.878162391000000000e+14
3.725137301000000000e+11,1.950546418000000000e+14,1.938552036000000000e+14
3.847426577000000000e+11,2.009904936000000000e+14,1.997440224000000000e+14
3.973730381000000000e+11,2.067491916000000000e+14,2.054566662000000000e+14
4.104180503000000000e+11,2.123052405000000000e+14,2.109678720000000000e+14
4.238913057000000000e+11,2.176342339000000000e+14,2.162534623000000000e+14
4.378068629000000000e+11,2.227135042000000000e+14,2.212909895000000000e+14
4.521792417000000000e+11,2.275228085000000000e+14,2.260604155000000000e+14
4.670234388000000000e+11,2.320449276000000000e+14,2.305447051000000000e+14
4.823549431000000000e+11,2.362664950000000000e+14,2.347306469000000000e+14
4.981897519000000000e+11,2.401785540000000000e+14,2.386094044000000000e+14
5.145443878000000000e+11,2.437770493000000000e+14,2.421770022000000000e+14
5.314359158000000000e+11,2.470629932000000000e+14,2.454344895000000000e+14
5.488819610000000000e+11,2.500424497000000000e+14,2.483879221000000000e+14
5.669007271000000000e+11,2.527262684000000000e+14,2.510480984000000000e+14
5.855110156000000000e+11,2.551294820000000000e+14,2.534299599000000000e+14
6.047322449000000000e+11,2.572705975000000000e+14,2.555518883000000000e+14
6.245844712000000000e+11,2.591707417000000000e+14,2.574348574000000000e+14
6.450884089000000000e+11,2.608526881000000000e+14,2.591014680000000000e+14
6.662654525000000000e+11,2.623399484000000000e+14,2.605750481000000000e+14
6.881376986000000000e+11,2.636560227000000000e+14,2.618789083000000000e+14
7.107279697000000000e+11,2.648236911000000000e+14,2.630356417000000000e+14
7.340598370000000000e+11,2.658645226000000000e+14,2.640666361000000000e+14
7.581576458000000000e+11,2.667985446000000000e+14,2.649917477000000000e+14
7.830465404000000000e+11,2.676440966000000000e+14,2.658291563000000000e+14
8.087524909000000000e+11,2.684178149000000000e+14,2.665953506000000000e+14
8.353023195000000000e+11,2.691347061000000000e+14,2.673052014000000000e+14
8.627237292000000000e+11,2.698083387000000000e+14,2.679721517000000000e+14
8.910453325000000000e+11,2.704510770000000000e+14,2.686084485000000000e+14
9.202966809000000000e+11,2.710743494000000000e+14,2.692254090000000000e+14
9.505082962000000000e+11,2.716889136000000000e+14,2.698336830000000000e+14
9.817117023000000000e+11,2.723051382000000000e+14,2.704435317000000000e+14
1.013939458000000000e+12,2.729332650000000000e+14,2.710650874000000000e+14
1.047225190000000000e+12,2.735836248000000000e+14,2.717085665000000000e+14
1.081603630000000000e+12,2.742668250000000000e+14,2.723844555000000000e+14
1.117110651000000000e+12,2.749938337000000000e+14,2.731035929000000000e+14
1.153783300000000000e+12,2.757759594000000000e+14,2.738771496000000000e+14
1.191659843000000000e+12,2.766246972000000000e+14,2.747164760000000000e+14
1.230779803000000000e+12,2.775513913000000000e+14,2.756327674000000000e+14
1.271183997000000000e+12,2.785666875000000000e+14,2.766365235000000000e+14
1.312914585000000000e+12,2.796797845000000000e+14,2.777368079000000000e+14
1.356015111000000000e+12,2.808975249000000000e+14,2.789403500000000000e+14
1.400530545000000000e+12,2.822233886000000000e+14,2.802505523000000000e+14
1.446507339000000000e+12,2.836565248000000000e+14,2.816665348000000000e+14
1.493993464000000000e+12,2.851910236000000000e+14,2.831824192000000000e+14
1.543038469000000000e+12,2.868155902000000000e+14,2.847870096000000000e+14
1.593693530000000000e+12,2.885136704000000000e+14,2.864639206000000000e+14
1.646011502000000000e+12,2.902642201000000000e+14,2.881923408000000000e+14
1.700046975000000000e+12,2.920430363000000000e+14,2.899483506000000000e+14
1.755856331000000000e+12,2.938243884000000000e+14,2.917065349000000000e+14
1.813497804000000000e+12,2.955828334000000000e+14,2.934417768000000000e+14
1.873031539000000000e+12,2.972949737000000000e+14,2.951309916000000000e+14
1.934519654000000000e+12,2.989408654000000000e+14,2.967545156000000000e+14
1.998026309000000000e+12,3.005049258000000000e+14,2.982969992000000000e+14
2.063617768000000000e+12,3.019763574000000000e+14,2.997478215000000000e+14
2.131362472000000000e+12,3.033490443000000000e+14,3.011009846000000000e+14
2.201331107000000000e+12,3.046211016000000000e+14,3.023546662000000000e+14
2.273596682000000000e+12,3.057941948000000000e+14,3.035105446000000000e+14
2.348234601000000000e+12,3.068727400000000000e+14,3.045730089000000000e+14
2.425322742000000000e+12,3.078630786000000000e+14,3.055483420000000000e+14
2.504941542000000000e+12,3.087727171000000000e+14,3.064439713000000000e+14
2.587174079000000000e+12,3.096097663000000000e+14,3.072679148000000000e+14
2.672106155000000000e+12,3.103824588000000000e+14,3.080283055000000000e+14
2.759826392000000000e+12,3.110987967000000000e+14,3.087330443000000000e+14
2.850426321000000000e+12,3.117663290000000000e+14,3.093895812000000000e+14
2.944000475000000000e+12,3.123920262000000000e+14,3.100047919000000000e+14
3.040646493000000000e+12,3.129822176000000000e+14,3.105849169000000000e+14
3.140465219000000000e+12,3.135425625000000000e+14,3.111355332000000000e+14
3.243560807000000000e+12,3.140780761000000000e+14,3.116615807000000000e+14
3.350040830000000000e+12,3.145931660000000000e+14,3.121673984000000000e+14
3.460016392000000000e+12,3.150916702000000000e+14,3.126567624000000000e+14
3.573602246000000000e+12,3.155769045000000000e+14,3.131329328000000000e+14
3.690916911000000000e+12,3.160517068000000000e+14,3.135986973000000000e+14
3.812082796000000000e+12,3.165184813000000000e+14,3.140564162000000000e+14
3.937226330000000000e+12,3.169792467000000000e+14,3.145080690000000000e+14
4.066478092000000000e+12,3.174356648000000000e+14,3.149552830000000000e+14
4.199972947000000000e+12,3.178890762000000000e+14,3.153993696000000000e+14
4.337850188000000000e+12,3.183405477000000000e+14,3.158413699000000000e+14
4.480253680000000000e+12,3.187909079000000000e+14,3.162820907000000000e+14
4.627332012000000000e+12,3.192407871000000000e+14,3.167221437000000000e+14
4.779238650000000000e+12,3.196906627000000000e+14,3.171619903000000000e+14
4.936132098000000000e+12,3.201409086000000000e+14,3.176019894000000000e+14
5.098176064000000000e+12,3.205918423000000000e+14,3.180424446000000000e+14
5.265539630000000000e+12,3.210437733000000000e+14,3.184836507000000000e+14
5.438397428000000000e+12,3.214970437000000000e+14,3.189259338000000000e+14
5.616929824000000000e+12,3.219520750000000000e+14,3.193696965000000000e+14
5.801323104000000000e+12,3.224093948000000000e+14,3.198154442000000000e+14
5.991769669000000000e+12,3.228696625000000000e+14,3.202638090000000000e+14
6.188468239000000000e+12,3.233337000000000000e+14,3.207155802000000000e+14
6.391624053000000000e+12,3.238024986000000000e+14,3.211717098000000000e+14
6.601449093000000000e+12,3.242772222000000000e+14,3.216333155000000000e+14
6.818162295000000000e+12,3.247592167000000000e+14,3.221016892000000000e+14
7.041989785000000000e+12,3.252500102000000000e+14,3.225782966000000000e+14
7.273165113000000000e+12,3.257513183000000000e+14,3.230647815000000000e+14
7.511929493000000000e+12,3.262650489000000000e+14,3.235629701000000000e+14
7.758532061000000000e+12,3.267932951000000000e+14,3.240748628000000000e+14
8.013230128000000000e+12,3.273383477000000000e+14,3.246026459000000000e+14
8.276289456000000000e+12,3.279027061000000000e+14,3.251487016000000000e+14
8.547984529000000000e+12,3.284890885000000000e+14,3.257156161000000000e+14
8.828598841000000000e+12,3.291004385000000000e+14,3.263061852000000000e+14
9.118425196000000000e+12,3.297399304000000000e+14,3.269234184000000000e+14
9.417766007000000000e+12,3.304109943000000000e+14,3.275705621000000000e+14
9.726933615000000000e+12,3.311173235000000000e+14,3.282511045000000000e+14
1.004625062000000000e+13,3.318628793000000000e+14,3.289687796000000000e+14
1.037605020000000000e+13,3.326519114000000000e+14,3.297275847000000000e+14
1.071667648000000000e+13,3.334889770000000000e+14,3.305317970000000000e+14
1.106848489000000000e+13,3.343789512000000000e+14,3.313859820000000000e+14
1.143184250000000000e+13,3.353270538000000000e+14,3.322950166000000000e+14
1.180712847000000000e+13,3.363388995000000000e+14,3.332641354000000000e+14
1.219473437000000000e+13,3.374205299000000000e+14,3.342989580000000000e+14
1.259506464000000000e+13,3.385784797000000000e+14,3.354055501000000000e+14
1.300853701000000000e+13,3.398198660000000000e+14,3.365905048000000000e+14
1.343558290000000000e+13,3.411524640000000000e+14,3.378610113000000000e+14
1.387664791000000000e+13,3.425848506000000000e+14,3.392249871000000000e+14
1.433219226000000000e+13,3.441265398000000000e+14,3.406912010000000000e+14
1.480269127000000000e+13,3.457881142000000000e+14,3.422693924000000000e+14
1.528863588000000000e+13,3.475813885000000000e+14,3.439704187000000000e+14
1.579053314000000000e+13,3.495195501000000000e+14,3.458063804000000000e+14
1.630890676000000000e+13,3.516173312000000000e+14,3.477907741000000000e+14
1.684429760000000000e+13,3.538910986000000000e+14,3.499385669000000000e+14
1.739726432000000000e+13,3.563588949000000000e+14,3.522662234000000000e+14
1.796838391000000000e+13,3.590404261000000000e+14,3.547916813000000000e+14
1.855825228000000000e+13,3.619568681000000000e+14,3.575341574000000000e+14
1.916748492000000000e+13,3.651305628000000000e+14,3.605138496000000000e+14
1.979671753000000000e+13,3.685845508000000000e+14,3.637514889000000000e+14
2.044660667000000000e+13,3.723417642000000000e+14,3.672675765000000000e+14
2.111783044000000000e+13,3.764240449000000000e+14,3.710814636000000000e+14
2.181108924000000000e+13,3.808509384000000000e+14,3.752102305000000000e+14
2.252710643000000000e+13,3.856381375000000000e+14,3.796672504000000000e+14
2.326662911000000000e+13,3.907958573000000000e+14,3.844607021000000000e+14
2.403042894000000000e+13,3.963273305000000000e+14,3.895922098000000000e+14
2.481930289000000000e+13,4.022272556000000000e+14,3.950554533000000000e+14
2.563407409000000000e+13,4.084806303000000000e+14,4.008351488000000000e+14
2.647559271000000000e+13,4.150622351000000000e+14,4.069066430000000000e+14
2.734473680000000000e+13,4.219367752000000000e+14,4.132361176000000000e+14
2.824241326000000000e+13,4.290597100000000000e+14,4.197814288000000000e+14
2.916955876000000000e+13,4.363790155000000000e+14,4.264937948000000000e+14
3.012714071000000000e+13,4.438376012000000000e+14,4.333200687000000000e+14
3.111615828000000000e+13,4.513759943000000000e+14,4.402052344000000000e+14
3.213764344000000000e+13,4.589353777000000000e+14,4.470951999000000000e+14
3.319266205000000000e+13,4.664601850000000000e+14,4.539391598000000000e+14
3.428231494000000000e+13,4.739004128000000000e+14,4.606916756000000000e+14
3.540773909000000000e+13,4.812133549000000000e+14,4.673142096000000000e+14
3.657010881000000000e+13,4.883643558000000000e+14,4.737757547000000000e+14
3.777063695000000000e+13,4.953272575000000000e+14,4.800531777000000000e+14
3.901057617000000000e+13,5.020839707000000000e+14,4.861307698000000000e+14
4.029122028000000000e+13,5.086235957000000000e+14,4.919993955000000000e+14
4.161390553000000000e+13,5.149415293000000000e+14,4.976556358000000000e+14
4.298001206000000000e+13,5.210381610000000000e+14,5.031005726000000000e+14
4.439096531000000000e+13,5.269178297000000000e+14,5.083388174000000000e+14
4.584823751000000000e+13,5.325877606000000000e+14,5.133775327000000000e+14
4.735334923000000000e+13,5.380572137000000000e+14,5.182256515000000000e+14
4.890787094000000000e+13,5.433369196000000000e+14,5.228933588000000000e+14
5.051342469000000000e+13,5.484386631000000000e+14,5.273917102000000000e+14
5.217168576000000000e+13,5.533749936000000000e+14,5.317323655000000000e+14
5.388438443000000000e+13,5.581590801000000000e+14,5.359274521000000000e+14
5.565330778000000000e+13,5.628047382000000000e+14,5.399895801000000000e+14
5.748030158000000000e+13,5.673264004000000000e+14,5.439318077000000000e+14
5.936727216000000000e+13,5.717391259000000000e+14,5.477676395000000000e+14
6.131618845000000000e+13,5.760586505000000000e+14,5.515110603000000000e+14
6.332908400000000000e+13,5.803013692000000000e+14,5.551765086000000000e+14
6.540805915000000000e+13,5.844842460000000000e+14,5.587787884000000000e+14
6.755528315000000000e+13,5.886247701000000000e+14,5.623330191000000000e+14
6.977299650000000000e+13,5.927408472000000000e+14,5.658545330000000000e+14
7.206351321000000000e+13,5.968506709000000000e+14,5.693587551000000000e+14
7.442922330000000000e+13,6.009726818000000000e+14,5.728611589000000000e+14
7.687259522000000000e+13,6.051255096000000000e+14,5.763772094000000000e+14
7.939617845000000000e+13,6.093278894000000000e+14,5.799222832000000000e+14
8.200260620000000000e+13,6.135986517000000000e+14,5.835116539000000000e+14
8.469459808000000000e+13,6.179566918000000000e+14,5.871604576000000000e+14
8.747496302000000000e+13,6.224208925000000000e+14,5.908836226000000000e+14
9.034660212000000000e+13,6.270100128000000000e+14,5.946957698000000000e+14
9.331251175000000000e+13,6.317424610000000000e+14,5.986110206000000000e+14
9.637578664000000000e+13,6.366359904000000000e+14,6.026427452000000000e+14
9.953962310000000000e+13,6.417072050000000000e+14,6.068031597000000000e+14
1.028073224000000000e+14,6.469708887000000000e+14,6.111027890000000000e+14
1.061822941000000000e+14,6.524392575000000000e+14,6.155498796000000000e+14
1.096680598000000000e+14,6.581210042000000000e+14,6.201496593000000000e+14
1.132682567000000000e+14,6.640203448000000000e+14,6.249036179000000000e+14
1.169866413000000000e+14,6.701362670000000000e+14,6.298089697000000000e+14
1.208270935000000000e+14,6.764619220000000000e+14,6.348582471000000000e+14
1.247936205000000000e+14,6.829845203000000000e+14,6.400393101000000000e+14
1.288903612000000000e+14,6.896858222000000000e+14,6.453358299000000000e+14
1.331215903000000000e+14,6.965431406000000000e+14,6.507281693000000000e+14
1.374917226000000000e+14,7.035309672000000000e+14,6.561947332000000000e+14
1.420053182000000000e+14,7.106229965000000000e+14,6.617135967000000000e+14
1.466670866000000000e+14,7.177942268000000000e+14,6.672641530000000000e+14
1.514818922000000000e+14,7.250229832000000000e+14,6.728286565000000000e+14
1.564547589000000000e+14,7.322925018000000000e+14,6.783933860000000000e+14
1.615908754000000000e+14,7.395919386000000000e+14,6.839493346000000000e+14
1.668956010000000000e+14,7.469167580000000000e+14,6.894924045000000000e+14
1.723744708000000000e+14,7.542685186000000000e+14,6.950231377000000000e+14
1.780332016000000000e+14,7.616542031000000000e+14,7.005461061000000000e+14
1.838776980000000000e+14,7.690852695000000000e+14,7.060691081000000000e+14
1.899140582000000000e+14,7.765765588000000000e+14,7.116022765000000000e+14
1.961485809000000000e+14,7.841452523000000000e+14,7.171572480000000000e+14
2.025877712000000000e+14,7.918099777000000000e+14,7.227464622000000000e+14
2.092383480000000000e+14,7.995900684000000000e+14,7.283825930000000000e+14
2.161072509000000000e+14,8.075050221000000000e+14,7.340781407000000000e+14
2.232016469000000000e+14,8.155741342000000000e+14,7.398451614000000000e+14
2.305289387000000000e+14,8.238163162000000000e+14,7.456951374000000000e+14
2.380967717000000000e+14,8.322500045000000000e+14,7.516389158000000000e+14
2.459130425000000000e+14,8.408931938000000000e+14,7.576867376000000000e+14
2.539859069000000000e+14,8.497635091000000000e+14,7.638482926000000000e+14
2.623237882000000000e+14,8.588783299000000000e+14,7.701328093000000000e+14
2.709353866000000000e+14,8.682549711000000000e+14,7.765491806000000000e+14
2.798296876000000000e+14,8.779108538000000000e+14,7.831060787000000000e+14
2.890159718000000000e+14,8.878637020000000000e+14,7.898120829000000000e+14
2.985038245000000000e+14,8.981317387000000000e+14,7.966758024000000000e+14
3.083031457000000000e+14,9.087339047000000000e+14,8.037060089000000000e+14
3.184241602000000000e+14,9.196900871000000000e+14,8.109117698000000000e+14
3.288774286000000000e+14,9.310213252000000000e+14,8.183025612000000000e+14
3.396738582000000000e+14,9.427500424000000000e+14,8.258883913000000000e+14
3.508247144000000000e+14,9.549002656000000000e+14,8.336799105000000000e+14
3.623416323000000000e+14,9.674977812000000000e+14,8.416884743000000000e+14
3.742366291000000000e+14,9.805702932000000000e+14,8.499262041000000000e+14
3.865221163000000000e+14,9.941475338000000000e+14,8.584060137000000000e+14
3.992109130000000000e+14,1.008261213000000000e+15,8.671415336000000000e+14
4.123162591000000000e+14,1.022944857000000000e+15,8.761469676000000000e+14
4.258518292000000000e+14,1.038233514000000000e+15,8.854368757000000000e+14
4.398317467000000000e+14,1.054163319000000000e+15,8.950258816000000000e+14
4.542705986000000000e+14,1.070770772000000000e+15,9.049282177000000000e+14
4.691834511000000000e+14,1.088091864000000000e+15,9.151572066000000000e+14
4.845858645000000000e+14,1.106161194000000000e+15,9.257247614000000000e+14
5.004939103000000000e+14,1.125010977000000000e+15,9.366408483000000000e+14
5.169241874000000000e+14,1.144670141000000000e+15,9.479130300000000000e+14
5.338938397000000000e+14,1.165163665000000000e+15,9.595461703000000000e+14
5.514205739000000000e+14,1.186512228000000000e+15,9.715423369000000000e+14
5.695226780000000000e+14,1.208732338000000000e+15,9.839009776000000000e+14
5.882190402000000000e+14,1.231837105000000000e+15,9.966194471000000000e+14
6.075291689000000000e+14,1.255837168000000000e+15,1.009693596000000000e+15
6.274732130000000000e+14,1.280742285000000000e+15,1.023118693000000000e+15
6.480719826000000000e+14,1.306563387000000000e+15,1.036890542000000000e+15
6.693469713000000000e+14,1.333314293000000000e+15,1.051006368000000000e+15
6.913203780000000000e+14,1.361013760000000000e+15,1.065465827000000000e+15
7.140151304000000000e+14,1.389687419000000000e+15,1.080271898000000000e+15
7.374549090000000000e+14,1.419369401000000000e+15,1.095431569000000000e+15
7.616641717000000000e+14,1.450103831000000000e+15,1.110956407000000000e+15
7.866681790000000000e+14,1.481946181000000000e+15,1.126863018000000000e+15
8.124930211000000000e+14,1.514964502000000000e+15,1.143173423000000000e+15
8.391656443000000000e+14,1.549240630000000000e+15,1.159915374000000000e+15
8.667138797000000000e+14,1.584871295000000000e+15,1.177122616000000000e+15
8.951664721000000000e+14,1.621969391000000000e+15,1.194835182000000000e+15
9.245531098000000000e+14,1.660665377000000000e+15,1.213099735000000000e+15
9.549044558000000000e+14,1.701108500000000000e+15,1.231969791000000000e+15
9.862521795000000000e+14,1.743468297000000000e+15,1.251506047000000000e+15
1.018628990000000000e+15,1.787935714000000000e+15,1.271776510000000000e+15
1.052068671000000000e+15,1.834724070000000000e+15,1.292856531000000000e+15
1.086606114000000000e+15,1.884069279000000000e+15,1.314828501000000000e+15
1.122277356000000000e+15,1.936229778000000000e+15,1.337781425000000000e+15
1.159119619000000000e+15,1.991485831000000000e+15,1.361810248000000000e+15
1.197171343000000000e+15,2.050137714000000000e+15,1.387014724000000000e+15
1.236472235000000000e+15,2.112503604000000000e+15,1.413498234000000000e+15
1.277063301000000000e+15,2.178916826000000000e+15,1.441366397000000000e+15
1.318986896000000000e+15,2.249723720000000000e+15,1.470726031000000000e+15
1.362286764000000000e+15,2.325281080000000000e+15,1.501683995000000000e+15
1.407008086000000000e+15,2.405955539000000000e+15,1.534346904000000000e+15
1.453197524000000000e+15,2.492124393000000000e+15,1.568821441000000000e+15
1.500903276000000000e+15,2.584177350000000000e+15,1.605215028000000000e+15
1.550175117000000000e+15,2.682520789000000000e+15,1.643637446000000000e+15
1.601064461000000000e+15,2.787582488000000000e+15,1.684202547000000000e+15
1.653624407000000000e+15,2.899819344000000000e+15,1.727031020000000000e+15
1.707909797000000000e+15,3.019722323000000000e+15,1.772251955000000000e+15
1.763977275000000000e+15,3.147821690000000000e+15,1.820004429000000000e+15
1.821885343000000000e+15,3.284689965000000000e+15,1.870438166000000000e+15
1.881694425000000000e+15,3.430937708000000000e+15,1.923711552000000000e+15
1.943466927000000000e+15,3.587207091000000000e+15,1.979988978000000000e+15
2.007267304000000000e+15,3.754153075000000000e+15,2.039433918000000000e+15
2.073162127000000000e+15,3.932420420000000000e+15,2.102200939000000000e+15
2.141220155000000000e+15,4.122609753000000000e+15,2.168424340000000000e+15
2.211512400000000000e+15,4.325231001000000000e+15,2.238203069000000000e+15
2.284112207000000000e+15,4.540651863000000000e+15,2.311584745000000000e+15
2.359095331000000000e+15,4.769038252000000000e+15,2.388547827000000000e+15
2.436540009000000000e+15,5.010294133000000000e+15,2.468984483000000000e+15
2.516527051000000000e+15,5.264005186000000000e+15,2.552685581000000000e+15
2.599139918000000000e+15,5.529393685000000000e+15,2.639330071000000000e+15
2.684464811000000000e+15,5.805294664000000000e+15,2.728481727000000000e+15
2.772590760000000000e+15,6.090154402000000000e+15,2.819593158000000000e+15
2.863609719000000000e+15,6.382063926000000000e+15,2.912020668000000000e+15
2.957616659000000000e+15,6.678828023000000000e+15,3.005049512000000000e+15
3.054709671000000000e+15,6.978051478000000000e+15,3.097923280000000000e+15
3.154990065000000000e+15,7.277254526000000000e+15,3.189880895000000000e+15
3.258562476000000000e+15,7.573999174000000000e+15,3.280195209000000000e+15
