pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.678810399000000000e+13,3.670212562000000000e+13
9.417766007000000000e+10,3.774607314000000000e+13,3.765555536000000000e+13
9.682153060000000000e+10,3.867333917000000000e+13,3.857835526000000000e+13
9.953962310000000000e+10,3.956868113000000000e+13,3.946931551000000000e+13
1.023340212000000000e+11,4.043124120000000000e+13,4.032758783000000000e+13
1.052068671000000000e+11,4.126050124000000000e+13,4.115266197000000000e+13
1.081603630000000000e+11,4.205626582000000000e+13,4.194434877000000000e+13
1.111967731000000000e+11,4.281864903000000000e+13,4.270276684000000000e+13
1.143184250000000000e+11,4.354804122000000000e+13,4.342830956000000000e+13
1.175277117000000000e+11,4.424510311000000000e+13,4.412163903000000000e+13
1.208270935000000000e+11,4.491073332000000000e+13,4.478365373000000000e+13
1.242190995000000000e+11,4.554601959000000000e+13,4.541543998000000000e+13
1.277063301000000000e+11,4.615222975000000000e+13,4.601826291000000000e+13
1.312914585000000000e+11,4.673077895000000000e+13,4.659353380000000000e+13
1.349772330000000000e+11,4.728320087000000000e+13,4.714278144000000000e+13
1.387664791000000000e+11,4.781112787000000000e+13,4.766763238000000000e+13
1.426621015000000000e+11,4.831626087000000000e+13,4.816978092000000000e+13
1.466670866000000000e+11,4.880035880000000000e+13,4.865097863000000000e+13
1.507845046000000000e+11,4.926521793000000000e+13,4.911301381000000000e+13
1.550175117000000000e+11,4.971266143000000000e+13,4.955770104000000000e+13
1.593693530000000000e+11,5.014451937000000000e+13,4.998686132000000000e+13
1.638433646000000000e+11,5.056262688000000000e+13,5.040232026000000000e+13
1.684429760000000000e+11,5.096882866000000000e+13,5.080591249000000000e+13
1.731717134000000000e+11,5.136495675000000000e+13,5.119945962000000000e+13
1.780332016000000000e+11,5.175284263000000000e+13,5.158478219000000000e+13
1.830311676000000000e+11,5.213432846000000000e+13,5.196371091000000000e+13
1.881694425000000000e+11,5.251126692000000000e+13,5.233808636000000000e+13
1.934519654000000000e+11,5.288552862000000000e+13,5.270976643000000000e+13
1.988827857000000000e+11,5.325900859000000000e+13,5.308063271000000000e+13
2.044660667000000000e+11,5.363363534000000000e+13,5.345259942000000000e+13
2.102060883000000000e+11,5.401139229000000000e+13,5.382763470000000000e+13
2.161072509000000000e+11,5.439433402000000000e+13,5.420777665000000000e+13
2.221740781000000000e+11,5.478459054000000000e+13,5.459513759000000000e+13
2.284112207000000000e+11,5.518438343000000000e+13,5.499191988000000000e+13
2.348234601000000000e+11,5.559604430000000000e+13,5.540043437000000000e+13
2.414157116000000000e+11,5.602202429000000000e+13,5.582310955000000000e+13
2.481930289000000000e+11,5.646490542000000000e+13,5.626250286000000000e+13
2.551606074000000000e+11,5.692741146000000000e+13,5.672131132000000000e+13
2.623237882000000000e+11,5.741240818000000000e+13,5.720237169000000000e+13
2.696880626000000000e+11,5.792290121000000000e+13,5.770865829000000000e+13
2.772590760000000000e+11,5.846203865000000000e+13,5.824328541000000000e+13
2.850426321000000000e+11,5.903308268000000000e+13,5.880947910000000000e+13
2.930446977000000000e+11,5.963939142000000000e+13,5.941055910000000000e+13
3.012714071000000000e+11,6.028438828000000000e+13,6.004990835000000000e+13
3.097290667000000000e+11,6.097151065000000000e+13,6.073092211000000000e+13
3.184241602000000000e+11,6.170415743000000000e+13,6.145695588000000000e+13
3.273633529000000000e+11,6.248561716000000000e+13,6.223125420000000000e+13
3.365534976000000000e+11,6.331900582000000000e+13,6.305688912000000000e+13
3.460016392000000000e+11,6.420717407000000000e+13,6.393666825000000000e+13
3.557150207000000000e+11,6.515260975000000000e+13,6.487303846000000000e+13
3.657010881000000000e+11,6.615737567000000000e+13,6.586802440000000000e+13
3.759674966000000000e+11,6.722299526000000000e+13,6.692311549000000000e+13
3.865221163000000000e+11,6.835041452000000000e+13,6.803922855000000000e+13
3.973730381000000000e+11,6.953994457000000000e+13,6.921665131000000000e+13
4.085285804000000000e+11,7.079117584000000000e+13,7.045495779000000000e+13
4.199972947000000000e+11,7.210303506000000000e+13,7.175306513000000000e+13
4.317879727000000000e+11,7.347380428000000000e+13,7.310925290000000000e+13
4.439096531000000000e+11,7.490112223000000000e+13,7.452116472000000000e+13
4.563716282000000000e+11,7.638207229000000000e+13,7.598589582000000000e+13
4.691834511000000000e+11,7.791330771000000000e+13,7.750011716000000000e+13
4.823549431000000000e+11,7.949117218000000000e+13,7.906019500000000000e+13
4.958962014000000000e+11,8.111181213000000000e+13,8.066230218000000000e+13
5.098176064000000000e+11,8.277132903000000000e+13,8.230256879000000000e+13
5.241298302000000000e+11,8.446597132000000000e+13,8.397727194000000000e+13
5.388438443000000000e+11,8.619220438000000000e+13,8.568290484000000000e+13
5.539709281000000000e+11,8.794683245000000000e+13,8.741629718000000000e+13
5.695226780000000000e+11,8.972717509000000000e+13,8.917478914000000000e+13
5.855110156000000000e+11,9.153111026000000000e+13,9.095627371000000000e+13
6.019481974000000000e+11,9.335713500000000000e+13,9.275925613000000000e+13
6.188468239000000000e+11,9.520442791000000000e+13,9.458291525000000000e+13
6.362198493000000000e+11,9.707286334000000000e+13,9.642711698000000000e+13
6.540805915000000000e+11,9.896300898000000000e+13,9.829241147000000000e+13
6.724427423000000000e+11,1.008761125000000000e+14,1.001800194000000000e+14
6.913203780000000000e+11,1.028140815000000000e+14,1.020918116000000000e+14
7.107279697000000000e+11,1.047794496000000000e+14,1.040302755000000000e+14
7.306803951000000000e+11,1.067753182000000000e+14,1.059984565000000000e+14
7.511929493000000000e+11,1.088052872000000000e+14,1.079998899000000000e+14
7.722813571000000000e+11,1.108733607000000000e+14,1.100385074000000000e+14
7.939617845000000000e+11,1.129838905000000000e+14,1.121185808000000000e+14
8.162508514000000000e+11,1.151415019000000000e+14,1.142446487000000000e+14
8.391656443000000000e+11,1.173509457000000000e+14,1.164213707000000000e+14
8.627237292000000000e+11,1.196169502000000000e+14,1.186533812000000000e+14
8.869431656000000000e+11,1.219441771000000000e+14,1.209452460000000000e+14
9.118425196000000000e+11,1.243369988000000000e+14,1.233012432000000000e+14
9.374408788000000000e+11,1.267992495000000000e+14,1.257251180000000000e+14
9.637578664000000000e+11,1.293341560000000000e+14,1.282200155000000000e+14
9.908136567000000000e+11,1.319441052000000000e+14,1.307882517000000000e+14
1.018628990000000000e+12,1.346303647000000000e+14,1.334310400000000000e+14
1.047225190000000000e+12,1.373929171000000000e+14,1.361483280000000000e+14
1.076624177000000000e+12,1.402302687000000000e+14,1.389386117000000000e+14
1.106848489000000000e+12,1.431392321000000000e+14,1.417987216000000000e+14
1.137921294000000000e+12,1.461147569000000000e+14,1.447236587000000000e+14
1.169866413000000000e+12,1.491498545000000000e+14,1.477065215000000000e+14
1.202708335000000000e+12,1.522356076000000000e+14,1.507385173000000000e+14
1.236472235000000000e+12,1.553611392000000000e+14,1.538089334000000000e+14
1.271183997000000000e+12,1.585137542000000000e+14,1.569052776000000000e+14
1.306870230000000000e+12,1.616791892000000000e+14,1.600135259000000000e+14
1.343558290000000000e+12,1.648419106000000000e+14,1.631184159000000000e+14
1.381276303000000000e+12,1.679855383000000000e+14,1.662038648000000000e+14
1.420053182000000000e+12,1.710933296000000000e+14,1.692534445000000000e+14
1.459918652000000000e+12,1.741485990000000000e+14,1.722507944000000000e+14
1.500903276000000000e+12,1.771352795000000000e+14,1.751801720000000000e+14
1.543038469000000000e+12,1.800384189000000000e+14,1.780269394000000000e+14
1.586356534000000000e+12,1.828445784000000000e+14,1.807779529000000000e+14
1.630890676000000000e+12,1.855422835000000000e+14,1.834220042000000000e+14
1.676675035000000000e+12,1.881222525000000000e+14,1.859500422000000000e+14
1.723744708000000000e+12,1.905775611000000000e+14,1.883553325000000000e+14
1.772135779000000000e+12,1.929037417000000000e+14,1.906335525000000000e+14
1.821885343000000000e+12,1.950987258000000000e+14,1.927827328000000000e+14
1.873031539000000000e+12,1.971626835000000000e+14,1.948030979000000000e+14
1.925613572000000000e+12,1.990978275000000000e+14,1.966968719000000000e+14
1.979671753000000000e+12,2.009081297000000000e+14,1.984679994000000000e+14
2.035247521000000000e+12,2.025990628000000000e+14,2.001218909000000000e+14
2.092383480000000000e+12,2.041772464000000000e+14,2.016650752000000000e+14
2.151123430000000000e+12,2.056501616000000000e+14,2.031049192000000000e+14
2.211512400000000000e+12,2.070259190000000000e+14,2.044493999000000000e+14
2.273596682000000000e+12,2.083129373000000000e+14,2.057067896000000000e+14
2.337423871000000000e+12,2.095197707000000000e+14,2.068854868000000000e+14
2.403042894000000000e+12,2.106549624000000000e+14,2.079938733000000000e+14
2.470504055000000000e+12,2.117269034000000000e+14,2.090401752000000000e+14
2.539859069000000000e+12,2.127437407000000000e+14,2.100323740000000000e+14
2.611161101000000000e+12,2.137133454000000000e+14,2.109781752000000000e+14
2.684464811000000000e+12,2.146432972000000000e+14,2.118849936000000000e+14
2.759826392000000000e+12,2.155408835000000000e+14,2.127599522000000000e+14
2.837303617000000000e+12,2.164131304000000000e+14,2.136099124000000000e+14
2.916955876000000000e+12,2.172668648000000000e+14,2.144415349000000000e+14
2.998844231000000000e+12,2.181087792000000000e+14,2.152613427000000000e+14
3.083031457000000000e+12,2.189455125000000000e+14,2.160757996000000000e+14
3.169582089000000000e+12,2.197837428000000000e+14,2.168913999000000000e+14
3.258562476000000000e+12,2.206303116000000000e+14,2.177147895000000000e+14
3.350040830000000000e+12,2.214923254000000000e+14,2.185528635000000000e+14
3.444087276000000000e+12,2.223772920000000000e+14,2.194128981000000000e+14
3.540773909000000000e+12,2.232932796000000000e+14,2.203027040000000000e+14
3.640174847000000000e+12,2.242490807000000000e+14,2.212307845000000000e+14
3.742366291000000000e+12,2.252543997000000000e+14,2.222065155000000000e+14
3.847426577000000000e+12,2.263200304000000000e+14,2.232403157000000000e+14
3.955436245000000000e+12,2.274581030000000000e+14,2.243438836000000000e+14
4.066478092000000000e+12,2.286823273000000000e+14,2.255304304000000000e+14
4.180637241000000000e+12,2.300082208000000000e+14,2.268148970000000000e+14
4.298001206000000000e+12,2.314534063000000000e+14,2.282142380000000000e+14
4.418659956000000000e+12,2.330379048000000000e+14,2.297477007000000000e+14
4.542705986000000000e+12,2.347843602000000000e+14,2.314370358000000000e+14
4.670234388000000000e+12,2.367182695000000000e+14,2.333067151000000000e+14
4.801342924000000000e+12,2.388682168000000000e+14,2.353841496000000000e+14
4.936132098000000000e+12,2.412660265000000000e+14,2.376998306000000000e+14
5.074705239000000000e+12,2.439466915000000000e+14,2.402872524000000000e+14
5.217168576000000000e+12,2.469482613000000000e+14,2.431827971000000000e+14
5.363631317000000000e+12,2.503115099000000000e+14,2.464254066000000000e+14
5.514205739000000000e+12,2.540793603000000000e+14,2.500560222000000000e+14
5.669007271000000000e+12,2.582960188000000000e+14,2.541167456000000000e+14
5.828154581000000000e+12,2.630057174000000000e+14,2.586496263000000000e+14
5.991769669000000000e+12,2.682512625000000000e+14,2.636952659000000000e+14
6.159977960000000000e+12,2.740722498000000000e+14,2.692911060000000000e+14
6.332908400000000000e+12,2.805028727000000000e+14,2.754693312000000000e+14
6.510693555000000000e+12,2.875697980000000000e+14,2.822548420000000000e+14
6.693469713000000000e+12,2.952897113000000000e+14,2.896629176000000000e+14
6.881376986000000000e+12,3.036670245000000000e+14,2.976970400000000000e+14
7.074559423000000000e+12,3.126921289000000000e+14,3.063472474000000000e+14
7.273165113000000000e+12,3.223397033000000000e+14,3.155885452000000000e+14
7.477346305000000000e+12,3.325680593000000000e+14,3.253803142000000000e+14
7.687259522000000000e+12,3.433190566000000000e+14,3.356662659000000000e+14
7.903065679000000000e+12,3.545188606000000000e+14,3.463752043000000000e+14
8.124930211000000000e+12,3.660800322000000000e+14,3.574230584000000000e+14
8.353023195000000000e+12,3.779040167000000000e+14,3.687152904000000000e+14
8.587519485000000000e+12,3.898844978000000000e+14,3.801501221000000000e+14
8.828598841000000000e+12,4.019113126000000000e+14,3.916222885000000000e+14
9.076446073000000000e+12,4.138741973000000000e+14,4.030266159000000000e+14
9.331251175000000000e+12,4.256668849000000000e+14,4.142619278000000000e+14
9.593209478000000000e+12,4.371908267000000000e+14,4.252345769000000000e+14
9.862521795000000000e+12,4.483579980000000000e+14,4.358610986000000000e+14
1.013939458000000000e+13,4.590932780000000000e+14,4.460704484000000000e+14
1.042404007000000000e+13,4.693359426000000000e+14,4.558053919000000000e+14
1.071667648000000000e+13,4.790402112000000000e+14,4.650229908000000000e+14
1.101752814000000000e+13,4.881752477000000000e+14,4.736945706000000000e+14
1.132682567000000000e+13,4.967241962000000000e+14,4.818047723000000000e+14
1.164480618000000000e+13,5.046829610000000000e+14,4.893503643000000000e+14
1.197171343000000000e+13,5.120586399000000000e+14,4.963387299000000000e+14
1.230779803000000000e+13,5.188674994000000000e+14,5.027859252000000000e+14
1.265331759000000000e+13,5.251331148000000000e+14,5.087148979000000000e+14
1.300853701000000000e+13,5.308845642000000000e+14,5.141537634000000000e+14
1.337372858000000000e+13,5.361547428000000000e+14,5.191341979000000000e+14
1.374917226000000000e+13,5.409787649000000000e+14,5.236899207000000000e+14
1.413515585000000000e+13,5.453927635000000000e+14,5.278555548000000000e+14
