pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.505789007000000000e+14,1.522583946000000000e+14
8.627237292000000000e+11,1.520346019000000000e+14,1.537221030000000000e+14
8.910453325000000000e+11,1.533387100000000000e+14,1.550331414000000000e+14
9.202966809000000000e+11,1.545206613000000000e+14,1.562211493000000000e+14
9.505082962000000000e+11,1.556074991000000000e+14,1.573133456000000000e+14
9.817117023000000000e+11,1.566238108000000000e+14,1.583344667000000000e+14
1.013939458000000000e+12,1.575919707000000000e+14,1.593070118000000000e+14
1.047225190000000000e+12,1.585325814000000000e+14,1.602516874000000000e+14
1.081603630000000000e+12,1.594650332000000000e+14,1.611879701000000000e+14
1.117110651000000000e+12,1.604080461000000000e+14,1.621346514000000000e+14
1.153783300000000000e+12,1.613801462000000000e+14,1.631103154000000000e+14
1.191659843000000000e+12,1.624000957000000000e+14,1.641337701000000000e+14
1.230779803000000000e+12,1.634871114000000000e+14,1.652242658000000000e+14
1.271183997000000000e+12,1.646608077000000000e+14,1.664014369000000000e+14
1.312914585000000000e+12,1.659408865000000000e+14,1.676849897000000000e+14
1.356015111000000000e+12,1.673463284000000000e+14,1.690938914000000000e+14
1.400530545000000000e+12,1.688941059000000000e+14,1.706450801000000000e+14
1.446507339000000000e+12,1.705974539000000000e+14,1.723517336000000000e+14
1.493993464000000000e+12,1.724637808000000000e+14,1.742211805000000000e+14
1.543038469000000000e+12,1.744925901000000000e+14,1.762528246000000000e+14
1.593693530000000000e+12,1.766736781000000000e+14,1.784363489000000000e+14
1.646011502000000000e+12,1.789861538000000000e+14,1.807507459000000000e+14
1.700046975000000000e+12,1.813987775000000000e+14,1.831646685000000000e+14
1.755856331000000000e+12,1.838718271000000000e+14,1.856383102000000000e+14
1.813497804000000000e+12,1.863603163000000000e+14,1.881266348000000000e+14
1.873031539000000000e+12,1.888180727000000000e+14,1.905834609000000000e+14
1.934519654000000000e+12,1.912020488000000000e+14,1.929657736000000000e+14
1.998026309000000000e+12,1.934761149000000000e+14,1.952375118000000000e+14
2.063617768000000000e+12,1.956136365000000000e+14,1.973721340000000000e+14
2.131362472000000000e+12,1.975984874000000000e+14,1.993536182000000000e+14
2.201331107000000000e+12,1.994247395000000000e+14,2.011761392000000000e+14
2.273596682000000000e+12,2.010953058000000000e+14,2.028427005000000000e+14
2.348234601000000000e+12,2.026199256000000000e+14,2.043631128000000000e+14
2.425322742000000000e+12,2.040129859000000000e+14,2.057518122000000000e+14
2.504941542000000000e+12,2.052916221000000000e+14,2.070259604000000000e+14
2.587174079000000000e+12,2.064741655000000000e+14,2.082038930000000000e+14
2.672106155000000000e+12,2.075790111000000000e+14,2.093039900000000000e+14
2.759826392000000000e+12,2.086240044000000000e+14,2.103440643000000000e+14
2.850426321000000000e+12,2.096260718000000000e+14,2.113409938000000000e+14
2.944000475000000000e+12,2.106011432000000000e+14,2.123106452000000000e+14
3.040646493000000000e+12,2.115642346000000000e+14,2.132679567000000000e+14
3.140465219000000000e+12,2.125295999000000000e+14,2.142270893000000000e+14
3.243560807000000000e+12,2.135109151000000000e+14,2.152016103000000000e+14
3.350040830000000000e+12,2.145214012000000000e+14,2.162046156000000000e+14
3.460016392000000000e+12,2.155738986000000000e+14,2.172488027000000000e+14
3.573602246000000000e+12,2.166808387000000000e+14,2.183464429000000000e+14
3.690916911000000000e+12,2.178541345000000000e+14,2.195092723000000000e+14
3.812082796000000000e+12,2.191049494000000000e+14,2.207482632000000000e+14
3.937226330000000000e+12,2.204433933000000000e+14,2.220733237000000000e+14
4.066478092000000000e+12,2.218781784000000000e+14,2.234929585000000000e+14
4.199972947000000000e+12,2.234162516000000000e+14,2.250139078000000000e+14
4.337850188000000000e+12,2.250625676000000000e+14,2.266409266000000000e+14
4.480253680000000000e+12,2.268199619000000000e+14,2.283766634000000000e+14
4.627332012000000000e+12,2.286892209000000000e+14,2.302217339000000000e+14
4.779238650000000000e+12,2.306694460000000000e+14,2.321750854000000000e+14
4.936132098000000000e+12,2.327585452000000000e+14,2.342344855000000000e+14
5.098176064000000000e+12,2.349539174000000000e+14,2.363971995000000000e+14
5.265539630000000000e+12,2.372532690000000000e+14,2.386607957000000000e+14
5.438397428000000000e+12,2.396553812000000000e+14,2.410238997000000000e+14
5.616929824000000000e+12,2.421608318000000000e+14,2.434869013000000000e+14
5.801323104000000000e+12,2.447726438000000000e+14,2.460525865000000000e+14
5.991769669000000000e+12,2.474967382000000000e+14,2.487265747000000000e+14
6.188468239000000000e+12,2.503421719000000000e+14,2.515175431000000000e+14
6.391624053000000000e+12,2.533212584000000000e+14,2.544373355000000000e+14
6.601449093000000000e+12,2.564495280000000000e+14,2.575009118000000000e+14
6.818162295000000000e+12,2.597454439000000000e+14,2.607260602000000000e+14
7.041989785000000000e+12,2.632298903000000000e+14,2.641328850000000000e+14
7.273165113000000000e+12,2.669254818000000000e+14,2.677431236000000000e+14
7.511929493000000000e+12,2.708555641000000000e+14,2.715791638000000000e+14
7.758532061000000000e+12,2.750429821000000000e+14,2.756628382000000000e+14
8.013230128000000000e+12,2.795084076000000000e+14,2.800137959000000000e+14
8.276289456000000000e+12,2.842683684000000000e+14,2.846475890000000000e+14
8.547984529000000000e+12,2.893332587000000000e+14,2.895737523000000000e+14
8.828598841000000000e+12,2.947052138000000000e+14,2.947937577000000000e+14
9.118425196000000000e+12,3.003761589000000000e+14,3.002991504000000000e+14
9.417766007000000000e+12,3.063263257000000000e+14,3.060701466000000000e+14
9.726933615000000000e+12,3.125237983000000000e+14,3.120752376000000000e+14
1.004625062000000000e+13,3.189249899000000000e+14,3.182716982000000000e+14
1.037605020000000000e+13,3.254760480000000000e+14,3.246069910000000000e+14
1.071667648000000000e+13,3.321156079000000000e+14,3.310214691000000000e+14
1.106848489000000000e+13,3.387782945000000000e+14,3.374517878000000000e+14
1.143184250000000000e+13,3.453985560000000000e+14,3.438346213000000000e+14
1.180712847000000000e+13,3.519144992000000000e+14,3.501103602000000000e+14
1.219473437000000000e+13,3.582713014000000000e+14,3.562263846000000000e+14
1.259506464000000000e+13,3.644235854000000000e+14,3.621393214000000000e+14
1.300853701000000000e+13,3.703369152000000000e+14,3.678164450000000000e+14
1.343558290000000000e+13,3.759883529000000000e+14,3.732361695000000000e+14
1.387664791000000000e+13,3.813657557000000000e+14,3.783873287000000000e+14
1.433219226000000000e+13,3.864666309000000000e+14,3.832680371000000000e+14
1.480269127000000000e+13,3.912965575000000000e+14,3.878841402000000000e+14
1.528863588000000000e+13,3.958673725000000000e+14,3.922474483000000000e+14
1.579053314000000000e+13,4.001954847000000000e+14,3.963741009000000000e+14
1.630890676000000000e+13,4.043002295000000000e+14,4.002829779000000000e+14
1.684429760000000000e+13,4.082025918000000000e+14,4.039944707000000000e+14
1.739726432000000000e+13,4.119242415000000000e+14,4.075295553000000000e+14
1.796838391000000000e+13,4.154866839000000000e+14,4.109089824000000000e+14
1.855825228000000000e+13,4.189108672000000000e+14,4.141529026000000000e+14
1.916748492000000000e+13,4.222168463000000000e+14,4.172805494000000000e+14
1.979671753000000000e+13,4.254236405000000000e+14,4.203101064000000000e+14
2.044660667000000000e+13,4.285492604000000000e+14,4.232587353000000000e+14
2.111783044000000000e+13,4.316107618000000000e+14,4.261426297000000000e+14
2.181108924000000000e+13,4.346244139000000000e+14,4.289771751000000000e+14
2.252710643000000000e+13,4.376059045000000000e+14,4.317771444000000000e+14
2.326662911000000000e+13,4.405705607000000000e+14,4.345569040000000000e+14
2.403042894000000000e+13,4.435335610000000000e+14,4.373306128000000000e+14
2.481930289000000000e+13,4.465101817000000000e+14,4.401124496000000000e+14
2.563407409000000000e+13,4.495160166000000000e+14,4.429168149000000000e+14
2.647559271000000000e+13,4.525672372000000000e+14,4.457585678000000000e+14
2.734473680000000000e+13,4.556808209000000000e+14,4.486532311000000000e+14
2.824241326000000000e+13,4.588747573000000000e+14,4.516171735000000000e+14
2.916955876000000000e+13,4.621682396000000000e+14,4.546677765000000000e+14
3.012714071000000000e+13,4.655818049000000000e+14,4.578235515000000000e+14
3.111615828000000000e+13,4.691374318000000000e+14,4.611042155000000000e+14
3.213764344000000000e+13,4.728585904000000000e+14,4.645307223000000000e+14
3.319266205000000000e+13,4.767700339000000000e+14,4.681250546000000000e+14
3.428231494000000000e+13,4.808975504000000000e+14,4.719099815000000000e+14
3.540773909000000000e+13,4.852674745000000000e+14,4.759085981000000000e+14
3.657010881000000000e+13,4.899056907000000000e+14,4.801434055000000000e+14
3.777063695000000000e+13,4.948365683000000000e+14,4.846353396000000000e+14
3.901057617000000000e+13,5.000814585000000000e+14,4.894024115000000000e+14
4.029122028000000000e+13,5.056566842000000000e+14,4.944579065000000000e+14
4.161390553000000000e+13,5.115714584000000000e+14,4.998085404000000000e+14
4.298001206000000000e+13,5.178257981000000000e+14,5.054526364000000000e+14
4.439096531000000000e+13,5.244084988000000000e+14,5.113783822000000000e+14
4.584823751000000000e+13,5.312956492000000000e+14,5.175625986000000000e+14
4.735334923000000000e+13,5.384500918000000000e+14,5.239703755000000000e+14
4.890787094000000000e+13,5.458220185000000000e+14,5.305557318000000000e+14
5.051342469000000000e+13,5.533510987000000000e+14,5.372636380000000000e+14
5.217168576000000000e+13,5.609698420000000000e+14,5.440331142000000000e+14
5.388438443000000000e+13,5.686080120000000000e+14,5.508012216000000000e+14
5.565330778000000000e+13,5.761975863000000000e+14,5.575074854000000000e+14
5.748030158000000000e+13,5.836775050000000000e+14,5.640980690000000000e+14
5.936727216000000000e+13,5.909978331000000000e+14,5.705293744000000000e+14
6.131618845000000000e+13,5.981225760000000000e+14,5.767704062000000000e+14
6.332908400000000000e+13,6.050310252000000000e+14,5.828038116000000000e+14
6.540805915000000000e+13,6.117176169000000000e+14,5.886256035000000000e+14
6.755528315000000000e+13,6.181906974000000000e+14,5.942439304000000000e+14
6.977299650000000000e+13,6.244704818000000000e+14,5.996771600000000000e+14
7.206351321000000000e+13,6.305865940000000000e+14,6.049516237000000000e+14
7.442922330000000000e+13,6.365758159000000000e+14,6.100995708000000000e+14
7.687259522000000000e+13,6.424801307000000000e+14,6.151574020000000000e+14
7.939617845000000000e+13,6.483453118000000000e+14,6.201643945000000000e+14
8.200260620000000000e+13,6.542200268000000000e+14,6.251618826000000000e+14
8.469459808000000000e+13,6.601556228000000000e+14,6.301930277000000000e+14
8.747496302000000000e+13,6.662063857000000000e+14,6.353029906000000000e+14
9.034660212000000000e+13,6.724301841000000000e+14,6.405394207000000000e+14
9.331251175000000000e+13,6.788893361000000000e+14,6.459531215000000000e+14
9.637578664000000000e+13,6.856515736000000000e+14,6.515987814000000000e+14
9.953962310000000000e+13,6.927909938000000000e+14,6.575356760000000000e+14
1.028073224000000000e+14,7.003887084000000000e+14,6.638281027000000000e+14
1.061822941000000000e+14,7.085329611000000000e+14,6.705453646000000000e+14
1.096680598000000000e+14,7.173181366000000000e+14,6.777608393000000000e+14
1.132682567000000000e+14,7.268426266000000000e+14,6.855501309000000000e+14
1.169866413000000000e+14,7.372051816000000000e+14,6.939880265000000000e+14
1.208270935000000000e+14,7.484994977000000000e+14,7.031440891000000000e+14
1.247936205000000000e+14,7.608071516000000000e+14,7.130770202000000000e+14
1.288903612000000000e+14,7.741895197000000000e+14,7.238283379000000000e+14
1.331215903000000000e+14,7.886795075000000000e+14,7.354160605000000000e+14
1.374917226000000000e+14,8.042743304000000000e+14,7.478293857000000000e+14
1.420053182000000000e+14,8.209308582000000000e+14,7.610255421000000000e+14
1.466670866000000000e+14,8.385642129000000000e+14,7.749292975000000000e+14
1.514818922000000000e+14,8.570509316000000000e+14,7.894360809000000000e+14
1.564547589000000000e+14,8.762367619000000000e+14,8.044186623000000000e+14
1.615908754000000000e+14,8.959471731000000000e+14,8.197357966000000000e+14
1.668956010000000000e+14,9.160002852000000000e+14,8.352425370000000000e+14
1.723744708000000000e+14,9.362195950000000000e+14,8.508001442000000000e+14
1.780332016000000000e+14,9.564451870000000000e+14,8.662845924000000000e+14
1.838776980000000000e+14,9.765427780000000000e+14,8.815932078000000000e+14
1.899140582000000000e+14,9.964085484000000000e+14,8.966479407000000000e+14
1.961485809000000000e+14,1.015970828000000000e+15,9.113961697000000000e+14
2.025877712000000000e+14,1.035189273000000000e+15,9.258095895000000000e+14
2.092383480000000000e+14,1.054051405000000000e+15,9.398811449000000000e+14
2.161072509000000000e+14,1.072568252000000000e+15,9.536213600000000000e+14
2.232016469000000000e+14,1.090769727000000000e+15,9.670545566000000000e+14
2.305289387000000000e+14,1.108699459000000000e+15,9.802147599000000000e+14
2.380967717000000000e+14,1.126410680000000000e+15,9.931424735000000000e+14
2.459130425000000000e+14,1.143962808000000000e+15,1.005882035000000000e+15
2.539859069000000000e+14,1.161418390000000000e+15,1.018479307000000000e+15
2.623237882000000000e+14,1.178841148000000000e+15,1.030980210000000000e+15
2.709353866000000000e+14,1.196294398000000000e+15,1.043429575000000000e+15
2.798296876000000000e+14,1.213840044000000000e+15,1.055870417000000000e+15
2.890159718000000000e+14,1.231538059000000000e+15,1.068343588000000000e+15
2.985038245000000000e+14,1.249445968000000000e+15,1.080887442000000000e+15
3.083031457000000000e+14,1.267618742000000000e+15,1.093537789000000000e+15
3.184241602000000000e+14,1.286108598000000000e+15,1.106327795000000000e+15
3.288774286000000000e+14,1.304965153000000000e+15,1.119288124000000000e+15
3.396738582000000000e+14,1.324235491000000000e+15,1.132447031000000000e+15
3.508247144000000000e+14,1.343964015000000000e+15,1.145830292000000000e+15
3.623416323000000000e+14,1.364192313000000000e+15,1.159461158000000000e+15
3.742366291000000000e+14,1.384959199000000000e+15,1.173360435000000000e+15
3.865221163000000000e+14,1.406300677000000000e+15,1.187546496000000000e+15
3.992109130000000000e+14,1.428249763000000000e+15,1.202035221000000000e+15
4.123162591000000000e+14,1.450836194000000000e+15,1.216839857000000000e+15
4.258518292000000000e+14,1.474086418000000000e+15,1.231971068000000000e+15
4.398317467000000000e+14,1.498023437000000000e+15,1.247436898000000000e+15
4.542705986000000000e+14,1.522666550000000000e+15,1.263242668000000000e+15
4.691834511000000000e+14,1.548031195000000000e+15,1.279390951000000000e+15
4.845858645000000000e+14,1.574129264000000000e+15,1.295881837000000000e+15
5.004939103000000000e+14,1.600969227000000000e+15,1.312713091000000000e+15
5.169241874000000000e+14,1.628556190000000000e+15,1.329880244000000000e+15
5.338938397000000000e+14,1.656892534000000000e+15,1.347377065000000000e+15
5.514205739000000000e+14,1.685978606000000000e+15,1.365196035000000000e+15
5.695226780000000000e+14,1.715813743000000000e+15,1.383329009000000000e+15
5.882190402000000000e+14,1.746397515000000000e+15,1.401767988000000000e+15
6.075291689000000000e+14,1.777730621000000000e+15,1.420505658000000000e+15
6.274732130000000000e+14,1.809816334000000000e+15,1.439536217000000000e+15
6.480719826000000000e+14,1.842662484000000000e+15,1.458856503000000000e+15
6.693469713000000000e+14,1.876282661000000000e+15,1.478466600000000000e+15
6.913203780000000000e+14,1.910697661000000000e+15,1.498370569000000000e+15
7.140151304000000000e+14,1.945937222000000000e+15,1.518577299000000000e+15
7.374549090000000000e+14,1.982041463000000000e+15,1.539101155000000000e+15
7.616641717000000000e+14,2.019062418000000000e+15,1.559962634000000000e+15
7.866681790000000000e+14,2.057065741000000000e+15,1.581189091000000000e+15
8.124930211000000000e+14,2.096132637000000000e+15,1.602815537000000000e+15
8.391656443000000000e+14,2.136362002000000000e+15,1.624885515000000000e+15
8.667138797000000000e+14,2.177873046000000000e+15,1.647452174000000000e+15
8.951664721000000000e+14,2.220809291000000000e+15,1.670580040000000000e+15
9.245531098000000000e+14,2.265343436000000000e+15,1.694347134000000000e+15
9.549044558000000000e+14,2.311683911000000000e+15,1.718847877000000000e+15
9.862521795000000000e+14,2.360084170000000000e+15,1.744197277000000000e+15
1.018628990000000000e+15,2.410855227000000000e+15,1.770536564000000000e+15
1.052068671000000000e+15,2.464382668000000000e+15,1.798040848000000000e+15
1.086606114000000000e+15,2.521150922000000000e+15,1.826930053000000000e+15
1.122277356000000000e+15,2.581776575000000000e+15,1.857483856000000000e+15
1.159119619000000000e+15,2.647054635000000000e+15,1.890062309000000000e+15
1.197171343000000000e+15,2.718026034000000000e+15,1.925135912000000000e+15
1.236472235000000000e+15,2.796073961000000000e+15,1.963328259000000000e+15
1.277063301000000000e+15,2.883062164000000000e+15,2.005476901000000000e+15
1.318986896000000000e+15,2.981538504000000000e+15,2.052722515000000000e+15
1.362286764000000000e+15,3.095036381000000000e+15,2.106640297000000000e+15
1.407008086000000000e+15,3.228524790000000000e+15,2.169435177000000000e+15
1.453197524000000000e+15,3.389085309000000000e+15,2.244234113000000000e+15
1.500903276000000000e+15,3.586943404000000000e+15,2.335529772000000000e+15
1.550175117000000000e+15,3.837045439000000000e+15,2.449857001000000000e+15
1.601064461000000000e+15,4.161491060000000000e+15,2.596834940000000000e+15
1.653624407000000000e+15,4.593286904000000000e+15,2.790776230000000000e+15
1.707909797000000000e+15,5.182166846000000000e+15,3.053191333000000000e+15
1.763977275000000000e+15,6.003596634000000000e+15,3.416691134000000000e+15
1.821885343000000000e+15,7.172645373000000000e+15,3.931067748000000000e+15
1.881694425000000000e+15,8.865190752000000000e+15,4.672734348000000000e+15
1.943466927000000000e+15,1.134989243000000000e+16,5.759219309000000000e+15
2.007267304000000000e+15,1.503535027000000000e+16,7.370952571000000000e+15
2.073162127000000000e+15,2.053780570000000000e+16,9.783094689000000000e+15
2.141220155000000000e+15,2.877476042000000000e+16,1.341020712000000000e+16
2.211512400000000000e+15,4.108717891000000000e+16,1.886528127000000000e+16
2.284112207000000000e+15,5.938613609000000000e+16,2.703129614000000000e+16
2.359095331000000000e+15,8.630860695000000000e+16,3.913783355000000000e+16
2.436540009000000000e+15,1.253459742000000000e+17,5.682474151000000000e+16
2.516527051000000000e+15,1.808812675000000000e+17,8.216113982000000000e+16
2.599139918000000000e+15,2.580522429000000000e+17,1.175789011000000000e+17
2.684464811000000000e+15,3.623459851000000000e+17,1.656752414000000000e+17
2.772590760000000000e+15,4.988640650000000000e+17,2.288570643000000000e+17
2.863609719000000000e+15,6.712919089000000000e+17,3.088473782000000000e+17
2.957616659000000000e+15,8.807197023000000000e+17,4.061291233000000000e+17
3.054709671000000000e+15,1.124618585000000000e+18,5.194735558000000000e+17
3.154990065000000000e+15,1.396348260000000000e+18,6.457284834000000000e+17
3.258562476000000000e+15,1.685490296000000000e+18,7.799962695000000000e+17
3.365534976000000000e+15,1.979083505000000000e+18,9.162264001000000000e+17
3.476019182000000000e+15,2.263523977000000000e+18,1.048104067000000000e+18
3.590130377000000000e+15,2.526651958000000000e+18,1.170011860000000000e+18
3.707987629000000000e+15,2.759442482000000000e+18,1.277799719000000000e+18
3.829713914000000000e+15,2.956884333000000000e+18,1.369178491000000000e+18
3.955436245000000000e+15,3.117947431000000000e+18,1.443696189000000000e+18
4.085285804000000000e+15,3.244825063000000000e+18,1.502384279000000000e+18
4.219398081000000000e+15,3.341801751000000000e+18,1.547234593000000000e+18
4.357913012000000000e+15,3.414106749000000000e+18,1.580671065000000000e+18
4.500975130000000000e+15,3.467005626000000000e+18,1.605131553000000000e+18
4.648733708000000000e+15,3.505219721000000000e+18,1.622800709000000000e+18
4.801342924000000000e+15,3.532656662000000000e+18,1.635486135000000000e+18
4.958962014000000000e+15,3.552366019000000000e+18,1.644598281000000000e+18
5.121755443000000000e+15,3.566625315000000000e+18,1.651190409000000000e+18
5.289893076000000000e+15,3.577081328000000000e+18,1.656024034000000000e+18
5.463550352000000000e+15,3.584898294000000000e+18,1.659637501000000000e+18
5.642908471000000000e+15,3.590887943000000000e+18,1.662406137000000000e+18
5.828154581000000000e+15,3.595612646000000000e+18,1.664589957000000000e+18
6.019481974000000000e+15,3.599462088000000000e+18,1.666369126000000000e+18
6.217090286000000000e+15,3.602708699000000000e+18,1.667869593000000000e+18
6.421185709000000000e+15,3.605546111000000000e+18,1.669180869000000000e+18
6.631981202000000000e+15,3.608115553000000000e+18,1.670368239000000000e+18
6.849696716000000000e+15,3.610524061000000000e+18,1.671481172000000000e+18
7.074559423000000000e+15,3.612856929000000000e+18,1.672559088000000000e+18
7.306803951000000000e+15,3.615186468000000000e+18,1.673635398000000000e+18
7.546672631000000000e+15,3.617578184000000000e+18,1.674740363000000000e+18
7.794415750000000000e+15,3.620095092000000000e+18,1.675903088000000000e+18
8.050291812000000000e+15,3.622800709000000000e+18,1.677152903000000000e+18
8.314567806000000000e+15,3.625760778000000000e+18,1.678520161000000000e+18
8.587519485000000000e+15,3.629043492000000000e+18,1.680036336000000000e+18
8.869431656000000000e+15,3.632718204000000000e+18,1.681733433000000000e+18
9.160598475000000000e+15,3.636852282000000000e+18,1.683642529000000000e+18
9.461323756000000000e+15,3.641505891000000000e+18,1.685791368000000000e+18
9.771921284000000000e+15,3.646725187000000000e+18,1.688201215000000000e+18
1.009271515000000000e+16,3.652534331000000000e+18,1.690883175000000000e+18
1.042404007000000000e+16,3.658927946000000000e+18,1.693834710000000000e+18
1.076624177000000000e+16,3.665865602000000000e+18,1.697037102000000000e+18
1.111967731000000000e+16,3.673270265000000000e+18,1.700454739000000000e+18
1.148471548000000000e+16,3.681032086000000000e+18,1.704036874000000000e+18
1.186173716000000000e+16,3.689017311000000000e+18,1.707721742000000000e+18
1.225113577000000000e+16,3.697081747000000000e+18,1.711442777000000000e+18
1.265331759000000000e+16,3.705086254000000000e+18,1.715135766000000000e+18
1.306870230000000000e+16,3.712911019000000000e+18,1.718745431000000000e+18
1.349772330000000000e+16,3.720466876000000000e+18,1.722230651000000000e+18
1.394082826000000000e+16,3.727701947000000000e+18,1.725567515000000000e+18
1.439847953000000000e+16,3.734603178000000000e+18,1.728750026000000000e+18
1.487115463000000000e+16,3.741194377000000000e+18,1.731789188000000000e+18
1.535934677000000000e+16,3.747532895000000000e+18,1.734711467000000000e+18
1.586356534000000000e+16,3.753706616000000000e+18,1.737557393000000000e+18
1.638433646000000000e+16,3.759833537000000000e+18,1.740381362000000000e+18
1.692220352000000000e+16,3.766066503000000000e+18,1.743253805000000000e+18
1.747772774000000000e+16,3.772605055000000000e+18,1.746266641000000000e+18
1.805148879000000000e+16,3.779719387000000000e+18,1.749544297000000000e+18
1.864408534000000000e+16,3.787793585000000000e+18,1.753263605000000000e+18
1.925613572000000000e+16,3.797401869000000000e+18,1.757688877000000000e+18
