pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,2.072249771000000000e+15,1.620970941000000000e+15
7.009570091000000000e+14,2.100629194000000000e+15,1.637617560000000000e+15
7.206351321000000000e+14,2.129875316000000000e+15,1.654654164000000000e+15
7.408656835000000000e+14,2.160033094000000000e+15,1.672099327000000000e+15
7.616641717000000000e+14,2.191152052000000000e+15,1.689973695000000000e+15
7.830465404000000000e+14,2.223288021000000000e+15,1.708300903000000000e+15
8.050291812000000000e+14,2.256505018000000000e+15,1.727108543000000000e+15
8.276289456000000000e+14,2.290877480000000000e+15,1.746429284000000000e+15
8.508631583000000000e+14,2.326492579000000000e+15,1.766301998000000000e+15
8.747496302000000000e+14,2.363453118000000000e+15,1.786773160000000000e+15
8.993066723000000000e+14,2.401880873000000000e+15,1.807898430000000000e+15
9.245531098000000000e+14,2.441920254000000000e+15,1.829744348000000000e+15
9.505082962000000000e+14,2.483742745000000000e+15,1.852390377000000000e+15
9.771921284000000000e+14,2.527552512000000000e+15,1.875931479000000000e+15
1.004625062000000000e+15,2.573592308000000000e+15,1.900480743000000000e+15
1.032828126000000000e+15,2.622151177000000000e+15,1.926172857000000000e+15
1.061822941000000000e+15,2.673573592000000000e+15,1.953168167000000000e+15
1.091631734000000000e+15,2.728269772000000000e+15,1.981657193000000000e+15
1.122277356000000000e+15,2.786728214000000000e+15,2.011866086000000000e+15
1.153783300000000000e+15,2.849528992000000000e+15,2.044062251000000000e+15
1.186173716000000000e+15,2.917359925000000000e+15,2.078561193000000000e+15
1.219473437000000000e+15,2.991033379000000000e+15,2.115733402000000000e+15
1.253707987000000000e+15,3.071501970000000000e+15,2.156010406000000000e+15
1.288903612000000000e+15,3.159874896000000000e+15,2.199890916000000000e+15
1.325087292000000000e+15,3.257431213000000000e+15,2.247945232000000000e+15
1.362286764000000000e+15,3.365625828000000000e+15,2.300815968000000000e+15
1.400530545000000000e+15,3.486087923000000000e+15,2.359215146000000000e+15
1.439847953000000000e+15,3.620606477000000000e+15,2.423915296000000000e+15
1.480269127000000000e+15,3.771093233000000000e+15,2.495730258000000000e+15
1.521825053000000000e+15,3.939526914000000000e+15,2.575487992000000000e+15
1.564547589000000000e+15,4.127871031000000000e+15,2.663992148000000000e+15
1.608469483000000000e+15,4.337962048000000000e+15,2.761971368000000000e+15
1.653624407000000000e+15,4.571371568000000000e+15,2.870018481000000000e+15
1.700046975000000000e+15,4.829249008000000000e+15,2.988522899000000000e+15
1.747772774000000000e+15,5.112155882000000000e+15,3.117601402000000000e+15
1.796838391000000000e+15,5.419908249000000000e+15,3.257034722000000000e+15
1.847281437000000000e+15,5.751449670000000000e+15,3.406219576000000000e+15
1.899140582000000000e+15,6.104771294000000000e+15,3.564142820000000000e+15
1.952455581000000000e+15,6.476902880000000000e+15,3.729387384000000000e+15
2.007267304000000000e+15,6.863982741000000000e+15,3.900172313000000000e+15
2.063617768000000000e+15,7.261417543000000000e+15,4.074430527000000000e+15
2.121550171000000000e+15,7.664115811000000000e+15,4.249916064000000000e+15
2.181108924000000000e+15,8.066771478000000000e+15,4.424329689000000000e+15
2.242339683000000000e+15,8.464182581000000000e+15,4.595456053000000000e+15
2.305289387000000000e+15,8.851546175000000000e+15,4.761286946000000000e+15
2.370006292000000000e+15,9.224707381000000000e+15,4.920121870000000000e+15
2.436540009000000000e+15,9.580358327000000000e+15,5.070644973000000000e+15
2.504941542000000000e+15,9.916142894000000000e+15,5.211960545000000000e+15
2.575263327000000000e+15,1.023067415000000000e+16,5.343591290000000000e+15
2.647559271000000000e+15,1.052347640000000000e+16,5.465445419000000000e+15
2.721884795000000000e+15,1.079487348000000000e+16,5.577762464000000000e+15
2.798296876000000000e+15,1.104584241000000000e+16,5.681046226000000000e+15
2.876854090000000000e+15,1.127784342000000000e+16,5.775989817000000000e+15
2.957616659000000000e+15,1.149265848000000000e+16,5.863406000000000000e+15
3.040646493000000000e+15,1.169224304000000000e+16,5.944164652000000000e+15
3.126007243000000000e+15,1.187860698000000000e+16,6.019143584000000000e+15
3.213764344000000000e+15,1.205372262000000000e+16,6.089191417000000000e+15
3.303985070000000000e+15,1.221945604000000000e+16,6.155100735000000000e+15
3.396738582000000000e+15,1.237752928000000000e+16,6.217594156000000000e+15
3.492095985000000000e+15,1.252949796000000000e+16,6.277316884000000000e+15
3.590130377000000000e+15,1.267674327000000000e+16,6.334835083000000000e+15
3.690916911000000000e+15,1.282047788000000000e+16,6.390639775000000000e+15
3.794532847000000000e+15,1.296175816000000000e+16,6.445153092000000000e+15
3.901057617000000000e+15,1.310149848000000000e+16,6.498735164000000000e+15
4.010572881000000000e+15,1.324048772000000000e+16,6.551691743000000000e+15
4.123162591000000000e+15,1.337940685000000000e+16,6.604282002000000000e+15
4.238913057000000000e+15,1.351884391000000000e+16,6.656725167000000000e+15
4.357913012000000000e+15,1.365930919000000000e+16,6.709207058000000000e+15
4.480253680000000000e+15,1.380124798000000000e+16,6.761885553000000000e+15
4.606028844000000000e+15,1.394505188000000000e+16,6.814895376000000000e+15
4.735334923000000000e+15,1.409106776000000000e+16,6.868351882000000000e+15
4.868271040000000000e+15,1.423960581000000000e+16,6.922354408000000000e+15
5.004939103000000000e+15,1.439094634000000000e+16,6.976989094000000000e+15
5.145443878000000000e+15,1.454534471000000000e+16,7.032330924000000000e+15
5.289893076000000000e+15,1.470303601000000000e+16,7.088445650000000000e+15
5.438397428000000000e+15,1.486423815000000000e+16,7.145391081000000000e+15
5.591070777000000000e+15,1.502915447000000000e+16,7.203218161000000000e+15
5.748030158000000000e+15,1.519797634000000000e+16,7.261972032000000000e+15
5.909395895000000000e+15,1.537088406000000000e+16,7.321692465000000000e+15
6.075291689000000000e+15,1.554804782000000000e+16,7.382414301000000000e+15
6.245844712000000000e+15,1.572962868000000000e+16,7.444167902000000000e+15
6.421185709000000000e+15,1.591577913000000000e+16,7.506979422000000000e+15
6.601449093000000000e+15,1.610664335000000000e+16,7.570871010000000000e+15
6.786773051000000000e+15,1.630235785000000000e+16,7.635861106000000000e+15
6.977299650000000000e+15,1.650305239000000000e+16,7.701964828000000000e+15
7.173174944000000000e+15,1.670885099000000000e+16,7.769194390000000000e+15
7.374549090000000000e+15,1.691987350000000000e+16,7.837559676000000000e+15
7.581576458000000000e+15,1.713623755000000000e+16,7.907068922000000000e+15
7.794415750000000000e+15,1.735806119000000000e+16,7.977729596000000000e+15
8.013230128000000000e+15,1.758546573000000000e+16,8.049549282000000000e+15
8.238187331000000000e+15,1.781857884000000000e+16,8.122536649000000000e+15
8.469459808000000000e+15,1.805753769000000000e+16,8.196702347000000000e+15
8.707224849000000000e+15,1.830249133000000000e+16,8.272059663000000000e+15
8.951664721000000000e+15,1.855360321000000000e+16,8.348625158000000000e+15
9.202966809000000000e+15,1.881105230000000000e+16,8.426418875000000000e+15
9.461323756000000000e+15,1.907503372000000000e+16,8.505464352000000000e+15
9.726933615000000000e+15,1.934575829000000000e+16,8.585788348000000000e+15
1.000000000000000000e+16,1.962345173000000000e+16,8.667420439000000000e+15
