pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.118678640000000000e+14,1.147757764000000000e+14
5.855110156000000000e+11,1.129250881000000000e+14,1.158549403000000000e+14
6.047322449000000000e+11,1.140251874000000000e+14,1.169776833000000000e+14
6.245844712000000000e+11,1.151719216000000000e+14,1.181478232000000000e+14
6.450884089000000000e+11,1.163687319000000000e+14,1.193688502000000000e+14
6.662654525000000000e+11,1.176187076000000000e+14,1.206438929000000000e+14
6.881376986000000000e+11,1.189245389000000000e+14,1.219756711000000000e+14
7.107279697000000000e+11,1.202884415000000000e+14,1.233664183000000000e+14
7.340598370000000000e+11,1.217120905000000000e+14,1.248178148000000000e+14
7.581576458000000000e+11,1.231966086000000000e+14,1.263309763000000000e+14
7.830465404000000000e+11,1.247425236000000000e+14,1.279064109000000000e+14
8.087524909000000000e+11,1.263497507000000000e+14,1.295440012000000000e+14
8.353023195000000000e+11,1.280176226000000000e+14,1.312430358000000000e+14
8.627237292000000000e+11,1.297449188000000000e+14,1.330022395000000000e+14
8.910453325000000000e+11,1.315299300000000000e+14,1.348198394000000000e+14
9.202966809000000000e+11,1.333704962000000000e+14,1.366936041000000000e+14
9.505082962000000000e+11,1.352641144000000000e+14,1.386209538000000000e+14
9.817117023000000000e+11,1.372080791000000000e+14,1.405991033000000000e+14
1.013939458000000000e+12,1.391995537000000000e+14,1.426251356000000000e+14
1.047225190000000000e+12,1.412356452000000000e+14,1.446960775000000000e+14
1.081603630000000000e+12,1.433135836000000000e+14,1.468090820000000000e+14
1.117110651000000000e+12,1.454307925000000000e+14,1.489615008000000000e+14
1.153783300000000000e+12,1.475849190000000000e+14,1.511509134000000000e+14
1.191659843000000000e+12,1.497739677000000000e+14,1.533752643000000000e+14
1.230779803000000000e+12,1.519963279000000000e+14,1.556328893000000000e+14
1.271183997000000000e+12,1.542507858000000000e+14,1.579225285000000000e+14
1.312914585000000000e+12,1.565365281000000000e+14,1.602433285000000000e+14
1.356015111000000000e+12,1.588532019000000000e+14,1.625949036000000000e+14
1.400530545000000000e+12,1.612008415000000000e+14,1.649772605000000000e+14
1.446507339000000000e+12,1.635797458000000000e+14,1.673906740000000000e+14
1.493993464000000000e+12,1.659905319000000000e+14,1.698357405000000000e+14
1.543038469000000000e+12,1.684340360000000000e+14,1.723132773000000000e+14
1.593693530000000000e+12,1.709111942000000000e+14,1.748242016000000000e+14
1.646011502000000000e+12,1.734229688000000000e+14,1.773694557000000000e+14
1.700046975000000000e+12,1.759702794000000000e+14,1.799499370000000000e+14
1.755856331000000000e+12,1.785538670000000000e+14,1.825663601000000000e+14
1.813497804000000000e+12,1.811742125000000000e+14,1.852191750000000000e+14
1.873031539000000000e+12,1.838314330000000000e+14,1.879084619000000000e+14
1.934519654000000000e+12,1.865251845000000000e+14,1.906338340000000000e+14
1.998026309000000000e+12,1.892546006000000000e+14,1.933943748000000000e+14
2.063617768000000000e+12,1.920181561000000000e+14,1.961885025000000000e+14
2.131362472000000000e+12,1.948136724000000000e+14,1.990139747000000000e+14
2.201331107000000000e+12,1.976383468000000000e+14,2.018679202000000000e+14
2.273596682000000000e+12,2.004886552000000000e+14,2.047467412000000000e+14
2.348234601000000000e+12,2.033604252000000000e+14,2.076461882000000000e+14
2.425322742000000000e+12,2.062489585000000000e+14,2.105614846000000000e+14
2.504941542000000000e+12,2.091490159000000000e+14,2.134873127000000000e+14
2.587174079000000000e+12,2.120550059000000000e+14,2.164180044000000000e+14
2.672106155000000000e+12,2.149611075000000000e+14,2.193476665000000000e+14
2.759826392000000000e+12,2.178614526000000000e+14,2.222703646000000000e+14
2.850426321000000000e+12,2.207502897000000000e+14,2.251802880000000000e+14
2.944000475000000000e+12,2.236221057000000000e+14,2.280718730000000000e+14
3.040646493000000000e+12,2.264718709000000000e+14,2.309400490000000000e+14
3.140465219000000000e+12,2.292951669000000000e+14,2.337803667000000000e+14
3.243560807000000000e+12,2.320882903000000000e+14,2.365891013000000000e+14
3.350040830000000000e+12,2.348483874000000000e+14,2.393633871000000000e+14
3.460016392000000000e+12,2.375735214000000000e+14,2.421012836000000000e+14
3.573602246000000000e+12,2.402627005000000000e+14,2.448018021000000000e+14
3.690916911000000000e+12,2.429159030000000000e+14,2.474649289000000000e+14
3.812082796000000000e+12,2.455340345000000000e+14,2.500915814000000000e+14
3.937226330000000000e+12,2.481189243000000000e+14,2.526836018000000000e+14
4.066478092000000000e+12,2.506732322000000000e+14,2.552436621000000000e+14
4.199972947000000000e+12,2.532003915000000000e+14,2.577752057000000000e+14
4.337850188000000000e+12,2.557045489000000000e+14,2.602823843000000000e+14
4.480253680000000000e+12,2.581904067000000000e+14,2.627698994000000000e+14
4.627332012000000000e+12,2.606631757000000000e+14,2.652429533000000000e+14
4.779238650000000000e+12,2.631284291000000000e+14,2.677071013000000000e+14
4.936132098000000000e+12,2.655920274000000000e+14,2.701681760000000000e+14
5.098176064000000000e+12,2.680600142000000000e+14,2.726321816000000000e+14
5.265539630000000000e+12,2.705385204000000000e+14,2.751051983000000000e+14
5.438397428000000000e+12,2.730336725000000000e+14,2.775932893000000000e+14
5.616929824000000000e+12,2.755514079000000000e+14,2.801023167000000000e+14
5.801323104000000000e+12,2.780974523000000000e+14,2.826379189000000000e+14
5.991769669000000000e+12,2.806771835000000000e+14,2.852053749000000000e+14
6.188468239000000000e+12,2.832954590000000000e+14,2.878094340000000000e+14
6.391624053000000000e+12,2.859565583000000000e+14,2.904542582000000000e+14
6.601449093000000000e+12,2.886640140000000000e+14,2.931432567000000000e+14
6.818162295000000000e+12,2.914205095000000000e+14,2.958789853000000000e+14
7.041989785000000000e+12,2.942278543000000000e+14,2.986631245000000000e+14
7.273165113000000000e+12,2.970868032000000000e+14,3.014963025000000000e+14
7.511929493000000000e+12,2.999969965000000000e+14,3.043780388000000000e+14
7.758532061000000000e+12,3.029569869000000000e+14,3.073067747000000000e+14
8.013230128000000000e+12,3.059642101000000000e+14,3.102798466000000000e+14
8.276289456000000000e+12,3.090150730000000000e+14,3.132935781000000000e+14
8.547984529000000000e+12,3.121050183000000000e+14,3.163433463000000000e+14
8.828598841000000000e+12,3.152286963000000000e+14,3.194237555000000000e+14
9.118425196000000000e+12,3.183801655000000000e+14,3.225288376000000000e+14
9.417766007000000000e+12,3.215530408000000000e+14,3.256522005000000000e+14
9.726933615000000000e+12,3.247408175000000000e+14,3.287873491000000000e+14
1.004625062000000000e+13,3.279370836000000000e+14,3.319278951000000000e+14
1.037605020000000000e+13,3.311357210000000000e+14,3.350677543000000000e+14
1.071667648000000000e+13,3.343312366000000000e+14,3.382014715000000000e+14
1.106848489000000000e+13,3.375189148000000000e+14,3.413243673000000000e+14
1.143184250000000000e+13,3.406949242000000000e+14,3.444326410000000000e+14
1.180712847000000000e+13,3.438565607000000000e+14,3.475236041000000000e+14
1.219473437000000000e+13,3.470022509000000000e+14,3.505956803000000000e+14
1.259506464000000000e+13,3.501316111000000000e+14,3.536484580000000000e+14
1.300853701000000000e+13,3.532455106000000000e+14,3.566827471000000000e+14
1.343558290000000000e+13,3.563459402000000000e+14,3.597004458000000000e+14
1.387664791000000000e+13,3.594359853000000000e+14,3.627045085000000000e+14
1.433219226000000000e+13,3.625197962000000000e+14,3.656989123000000000e+14
1.480269127000000000e+13,3.656024762000000000e+14,3.686885424000000000e+14
1.528863588000000000e+13,3.686899666000000000e+14,3.716790762000000000e+14
1.579053314000000000e+13,3.717889343000000000e+14,3.746768685000000000e+14
1.630890676000000000e+13,3.749066969000000000e+14,3.776888757000000000e+14
1.684429760000000000e+13,3.780511271000000000e+14,3.807225584000000000e+14
1.739726432000000000e+13,3.812305467000000000e+14,3.837857750000000000e+14
1.796838391000000000e+13,3.844535939000000000e+14,3.868866508000000000e+14
1.855825228000000000e+13,3.877291549000000000e+14,3.900335088000000000e+14
1.916748492000000000e+13,3.910663054000000000e+14,3.932348106000000000e+14
1.979671753000000000e+13,3.944741242000000000e+14,3.964989752000000000e+14
2.044660667000000000e+13,3.979615956000000000e+14,3.998342840000000000e+14
2.111783044000000000e+13,4.015375048000000000e+14,4.032487800000000000e+14
2.181108924000000000e+13,4.052102817000000000e+14,4.067501179000000000e+14
2.252710643000000000e+13,4.089878183000000000e+14,4.103453914000000000e+14
2.326662911000000000e+13,4.128773081000000000e+14,4.140409823000000000e+14
2.403042894000000000e+13,4.168851053000000000e+14,4.178424298000000000e+14
2.481930289000000000e+13,4.210165286000000000e+14,4.217542489000000000e+14
2.563407409000000000e+13,4.252756676000000000e+14,4.257797537000000000e+14
2.647559271000000000e+13,4.296652119000000000e+14,4.299209027000000000e+14
2.734473680000000000e+13,4.341863528000000000e+14,4.341782163000000000e+14
2.824241326000000000e+13,4.388386048000000000e+14,4.385506185000000000e+14
2.916955876000000000e+13,4.436197298000000000e+14,4.430353777000000000e+14
3.012714071000000000e+13,4.485257989000000000e+14,4.476281779000000000e+14
3.111615828000000000e+13,4.535511368000000000e+14,4.523230803000000000e+14
3.213764344000000000e+13,4.586883970000000000e+14,4.571126065000000000e+14
3.319266205000000000e+13,4.639288015000000000e+14,4.619879760000000000e+14
3.428231494000000000e+13,4.692623104000000000e+14,4.669392770000000000e+14
3.540773909000000000e+13,4.746778861000000000e+14,4.719557219000000000e+14
3.657010881000000000e+13,4.801638113000000000e+14,4.770259518000000000e+14
3.777063695000000000e+13,4.857079036000000000e+14,4.821382421000000000e+14
3.901057617000000000e+13,4.912979781000000000e+14,4.872809339000000000e+14
4.029122028000000000e+13,4.969222006000000000e+14,4.924427607000000000e+14
4.161390553000000000e+13,5.025693050000000000e+14,4.976130468000000000e+14
4.298001206000000000e+13,5.082289206000000000e+14,5.027820030000000000e+14
4.439096531000000000e+13,5.138918137000000000e+14,5.079409410000000000e+14
4.584823751000000000e+13,5.195501418000000000e+14,5.130824960000000000e+14
4.735334923000000000e+13,5.251975349000000000e+14,5.182006889000000000e+14
4.890787094000000000e+13,5.308291372000000000e+14,5.232909516000000000e+14
5.051342469000000000e+13,5.364417647000000000e+14,5.283502558000000000e+14
5.217168576000000000e+13,5.420338483000000000e+14,5.333770460000000000e+14
5.388438443000000000e+13,5.476053903000000000e+14,5.383711851000000000e+14
5.565330778000000000e+13,5.531579263000000000e+14,5.433339044000000000e+14
5.748030158000000000e+13,5.586943722000000000e+14,5.482676511000000000e+14
5.936727216000000000e+13,5.642189372000000000e+14,5.531759961000000000e+14
6.131618845000000000e+13,5.697370895000000000e+14,5.580635890000000000e+14
6.332908400000000000e+13,5.752553652000000000e+14,5.629359735000000000e+14
6.540805915000000000e+13,5.807812258000000000e+14,5.677994500000000000e+14
6.755528315000000000e+13,5.863230470000000000e+14,5.726610517000000000e+14
6.977299650000000000e+13,5.918899946000000000e+14,5.775284249000000000e+14
7.206351321000000000e+13,5.974919259000000000e+14,5.824097305000000000e+14
7.442922330000000000e+13,6.031394005000000000e+14,5.873136426000000000e+14
7.687259522000000000e+13,6.088436360000000000e+14,5.922492992000000000e+14
7.939617845000000000e+13,6.146163919000000000e+14,5.972261902000000000e+14
8.200260620000000000e+13,6.204700048000000000e+14,6.022541779000000000e+14
8.469459808000000000e+13,6.264174840000000000e+14,6.073435679000000000e+14
8.747496302000000000e+13,6.324724669000000000e+14,6.125050584000000000e+14
9.034660212000000000e+13,6.386492383000000000e+14,6.177497446000000000e+14
9.331251175000000000e+13,6.449628007000000000e+14,6.230891660000000000e+14
9.637578664000000000e+13,6.514289925000000000e+14,6.285353908000000000e+14
9.953962310000000000e+13,6.580644938000000000e+14,6.341010057000000000e+14
1.028073224000000000e+14,6.648869085000000000e+14,6.397991681000000000e+14
1.061822941000000000e+14,6.719149140000000000e+14,6.456437124000000000e+14
1.096680598000000000e+14,6.791683073000000000e+14,6.516491681000000000e+14
1.132682567000000000e+14,6.866681759000000000e+14,6.578308794000000000e+14
1.169866413000000000e+14,6.944369707000000000e+14,6.642050403000000000e+14
1.208270935000000000e+14,7.024986228000000000e+14,6.707887646000000000e+14
1.247936205000000000e+14,7.108786917000000000e+14,6.776001783000000000e+14
1.288903612000000000e+14,7.196044265000000000e+14,6.846584388000000000e+14
1.331215903000000000e+14,7.287049414000000000e+14,6.919838440000000000e+14
1.374917226000000000e+14,7.382112705000000000e+14,6.995978414000000000e+14
1.420053182000000000e+14,7.481564356000000000e+14,7.075230462000000000e+14
1.466670866000000000e+14,7.585755955000000000e+14,7.157833225000000000e+14
1.514818922000000000e+14,7.695059294000000000e+14,7.244036508000000000e+14
1.564547589000000000e+14,7.809867678000000000e+14,7.334101940000000000e+14
1.615908754000000000e+14,7.930596415000000000e+14,7.428302947000000000e+14
1.668956010000000000e+14,8.057679571000000000e+14,7.526921832000000000e+14
1.723744708000000000e+14,8.191570130000000000e+14,7.630249553000000000e+14
1.780332016000000000e+14,8.332739133000000000e+14,7.738584724000000000e+14
1.838776980000000000e+14,8.481670030000000000e+14,7.852228978000000000e+14
1.899140582000000000e+14,8.638856458000000000e+14,7.971485073000000000e+14
1.961485809000000000e+14,8.804799059000000000e+14,8.096654328000000000e+14
2.025877712000000000e+14,8.979999254000000000e+14,8.228031858000000000e+14
2.092383480000000000e+14,9.164954538000000000e+14,8.365903092000000000e+14
2.161072509000000000e+14,9.360151523000000000e+14,8.510538740000000000e+14
2.232016469000000000e+14,9.566055711000000000e+14,8.662187518000000000e+14
2.305289387000000000e+14,9.783105092000000000e+14,8.821071913000000000e+14
2.380967717000000000e+14,1.001170280000000000e+15,8.987383415000000000e+14
2.459130425000000000e+14,1.025220721000000000e+15,9.161276063000000000e+14
2.539859069000000000e+14,1.050492065000000000e+15,9.342859230000000000e+14
2.623237882000000000e+14,1.077007547000000000e+15,9.532188774000000000e+14
2.709353866000000000e+14,1.104782968000000000e+15,9.729265252000000000e+14
2.798296876000000000e+14,1.133825845000000000e+15,9.934029361000000000e+14
2.890159718000000000e+14,1.164133968000000000e+15,1.014635334000000000e+15
2.985038245000000000e+14,1.195694924000000000e+15,1.036603945000000000e+15
3.083031457000000000e+14,1.228485371000000000e+15,1.059281677000000000e+15
3.184241602000000000e+14,1.262470458000000000e+15,1.082633913000000000e+15
3.288774286000000000e+14,1.297603451000000000e+15,1.106618461000000000e+15
3.396738582000000000e+14,1.333825557000000000e+15,1.131185632000000000e+15
3.508247144000000000e+14,1.371066393000000000e+15,1.156278762000000000e+15
3.623416323000000000e+14,1.409244355000000000e+15,1.181834652000000000e+15
3.742366291000000000e+14,1.448267333000000000e+15,1.207784224000000000e+15
3.865221163000000000e+14,1.488033139000000000e+15,1.234052975000000000e+15
3.992109130000000000e+14,1.528431986000000000e+15,1.260562760000000000e+15
4.123162591000000000e+14,1.569347878000000000e+15,1.287232815000000000e+15
4.258518292000000000e+14,1.610659807000000000e+15,1.313980619000000000e+15
4.398317467000000000e+14,1.652244527000000000e+15,1.340723759000000000e+15
4.542705986000000000e+14,1.693978862000000000e+15,1.367381418000000000e+15
4.691834511000000000e+14,1.735742028000000000e+15,1.393875840000000000e+15
4.845858645000000000e+14,1.777417935000000000e+15,1.420133733000000000e+15
5.004939103000000000e+14,1.818898060000000000e+15,1.446087972000000000e+15
5.169241874000000000e+14,1.860083309000000000e+15,1.471678630000000000e+15
5.338938397000000000e+14,1.900886132000000000e+15,1.496854113000000000e+15
5.514205739000000000e+14,1.941232582000000000e+15,1.521572229000000000e+15
5.695226780000000000e+14,1.981063696000000000e+15,1.545800797000000000e+15
5.882190402000000000e+14,2.020336148000000000e+15,1.569517782000000000e+15
6.075291689000000000e+14,2.059023320000000000e+15,1.592711680000000000e+15
6.274732130000000000e+14,2.097115506000000000e+15,1.615381353000000000e+15
6.480719826000000000e+14,2.134619397000000000e+15,1.637535434000000000e+15
6.693469713000000000e+14,2.171557794000000000e+15,1.659191883000000000e+15
6.913203780000000000e+14,2.207968401000000000e+15,1.680377001000000000e+15
7.140151304000000000e+14,2.243902271000000000e+15,1.701124278000000000e+15
7.374549090000000000e+14,2.279422713000000000e+15,1.721473527000000000e+15
7.616641717000000000e+14,2.314603618000000000e+15,1.741469718000000000e+15
7.866681790000000000e+14,2.349527392000000000e+15,1.761161617000000000e+15
8.124930211000000000e+14,2.384283114000000000e+15,1.780600600000000000e+15
8.391656443000000000e+14,2.418964825000000000e+15,1.799839580000000000e+15
8.667138797000000000e+14,2.453669875000000000e+15,1.818931996000000000e+15
8.951664721000000000e+14,2.488497318000000000e+15,1.837930875000000000e+15
9.245531098000000000e+14,2.523546711000000000e+15,1.856888139000000000e+15
9.549044558000000000e+14,2.558916841000000000e+15,1.875853910000000000e+15
9.862521795000000000e+14,2.594704821000000000e+15,1.894876033000000000e+15
1.018628990000000000e+15,2.631005396000000000e+15,1.913999738000000000e+15
1.052068671000000000e+15,2.667910463000000000e+15,1.933267424000000000e+15
1.086606114000000000e+15,2.705508725000000000e+15,1.952718535000000000e+15
1.122277356000000000e+15,2.743885564000000000e+15,1.972389546000000000e+15
1.159119619000000000e+15,2.783123103000000000e+15,1.992314057000000000e+15
1.197171343000000000e+15,2.823300252000000000e+15,2.012522882000000000e+15
1.236472235000000000e+15,2.864492947000000000e+15,2.033044221000000000e+15
1.277063301000000000e+15,2.906774548000000000e+15,2.053903920000000000e+15
1.318986896000000000e+15,2.950216095000000000e+15,2.075125650000000000e+15
1.362286764000000000e+15,2.994886694000000000e+15,2.096731136000000000e+15
1.407008086000000000e+15,3.040853963000000000e+15,2.118740419000000000e+15
1.453197524000000000e+15,3.088184379000000000e+15,2.141172048000000000e+15
1.500903276000000000e+15,3.136943688000000000e+15,2.164043309000000000e+15
1.550175117000000000e+15,3.187197320000000000e+15,2.187370432000000000e+15
1.601064461000000000e+15,3.239010755000000000e+15,2.211168778000000000e+15
1.653624407000000000e+15,3.292449894000000000e+15,2.235453013000000000e+15
1.707909797000000000e+15,3.347581437000000000e+15,2.260237283000000000e+15
1.763977275000000000e+15,3.404473236000000000e+15,2.285535362000000000e+15
1.821885343000000000e+15,3.463194666000000000e+15,2.311360807000000000e+15
1.881694425000000000e+15,3.523817031000000000e+15,2.337727118000000000e+15
1.943466927000000000e+15,3.586413958000000000e+15,2.364647879000000000e+15
2.007267304000000000e+15,3.651061844000000000e+15,2.392136923000000000e+15
2.073162127000000000e+15,3.717840385000000000e+15,2.420208511000000000e+15
2.141220155000000000e+15,3.786833162000000000e+15,2.448877530000000000e+15
2.211512400000000000e+15,3.858128333000000000e+15,2.478159720000000000e+15
2.284112207000000000e+15,3.931819485000000000e+15,2.508071949000000000e+15
2.359095331000000000e+15,4.008006661000000000e+15,2.538632541000000000e+15
2.436540009000000000e+15,4.086797588000000000e+15,2.569861664000000000e+15
2.516527051000000000e+15,4.168309212000000000e+15,2.601781802000000000e+15
2.599139918000000000e+15,4.252669585000000000e+15,2.634418343000000000e+15
2.684464811000000000e+15,4.340020114000000000e+15,2.667800253000000000e+15
2.772590760000000000e+15,4.430518351000000000e+15,2.701960911000000000e+15
2.863609719000000000e+15,4.524341316000000000e+15,2.736939081000000000e+15
2.957616659000000000e+15,4.621689351000000000e+15,2.772780014000000000e+15
3.054709671000000000e+15,4.722790556000000000e+15,2.809536667000000000e+15
3.154990065000000000e+15,4.827905832000000000e+15,2.847271067000000000e+15
3.258562476000000000e+15,4.937334256000000000e+15,2.886055673000000000e+15
3.365534976000000000e+15,5.051418552000000000e+15,2.925974675000000000e+15
3.476019182000000000e+15,5.170550310000000000e+15,2.967125090000000000e+15
3.590130377000000000e+15,5.295174183000000000e+15,3.009617432000000000e+15
3.707987629000000000e+15,5.425790468000000000e+15,3.053575748000000000e+15
3.829713914000000000e+15,5.562955220000000000e+15,3.099136814000000000e+15
3.955436245000000000e+15,5.707276370000000000e+15,3.146448057000000000e+15
4.085285804000000000e+15,5.859405542000000000e+15,3.195664185000000000e+15
4.219398081000000000e+15,6.020025104000000000e+15,3.246942506000000000e+15
4.357913012000000000e+15,6.189828524000000000e+15,3.300436441000000000e+15
4.500975130000000000e+15,6.369496760000000000e+15,3.356288228000000000e+15
4.648733708000000000e+15,6.559669612000000000e+15,3.414620588000000000e+15
4.801342924000000000e+15,6.760914793000000000e+15,3.475528265000000000e+15
4.958962014000000000e+15,6.973698672000000000e+15,3.539070678000000000e+15
5.121755443000000000e+15,7.198358543000000000e+15,3.605265556000000000e+15
5.289893076000000000e+15,7.435082799000000000e+15,3.674085352000000000e+15
5.463550352000000000e+15,7.683900270000000000e+15,3.745456589000000000e+15
5.642908471000000000e+15,7.944678648000000000e+15,3.819261879000000000e+15
5.828154581000000000e+15,8.217137145000000000e+15,3.895345848000000000e+15
6.019481974000000000e+15,8.500868823000000000e+15,3.973523387000000000e+15
6.217090286000000000e+15,8.795372903000000000e+15,4.053590117000000000e+15
6.421185709000000000e+15,9.100091267000000000e+15,4.135333315000000000e+15
6.631981202000000000e+15,9.414446938000000000e+15,4.218542670000000000e+15
6.849696716000000000e+15,9.737884384000000000e+15,4.303020813000000000e+15
7.074559423000000000e+15,1.006990441000000000e+16,4.388591757000000000e+15
7.306803951000000000e+15,1.041009366000000000e+16,4.475107386000000000e+15
7.546672631000000000e+15,1.075814631000000000e+16,4.562451545000000000e+15
7.794415750000000000e+15,1.111387648000000000e+16,4.650541512000000000e+15
8.050291812000000000e+15,1.147722648000000000e+16,4.739328328000000000e+15
8.314567806000000000e+15,1.184827085000000000e+16,4.828796032000000000e+15
8.587519485000000000e+15,1.222720691000000000e+16,4.918957685000000000e+15
8.869431656000000000e+15,1.261435214000000000e+16,5.009853236000000000e+15
9.160598475000000000e+15,1.301013753000000000e+16,5.101546508000000000e+15
9.461323756000000000e+15,1.341509328000000000e+16,5.194120629000000000e+15
9.771921284000000000e+15,1.382984373000000000e+16,5.287675783000000000e+15
1.009271515000000000e+16,1.425510071000000000e+16,5.382326718000000000e+15
1.042404007000000000e+16,1.469165733000000000e+16,5.478200514000000000e+15
1.076624177000000000e+16,1.514038461000000000e+16,5.575435052000000000e+15
1.111967731000000000e+16,1.560222991000000000e+16,5.674177962000000000e+15
1.148471548000000000e+16,1.607821717000000000e+16,5.774586001000000000e+15
1.186173716000000000e+16,1.656944564000000000e+16,5.876824136000000000e+15
1.225113577000000000e+16,1.707709376000000000e+16,5.981065721000000000e+15
1.265331759000000000e+16,1.760242571000000000e+16,6.087493197000000000e+15
1.306870230000000000e+16,1.814679200000000000e+16,6.196297533000000000e+15
