pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.878442154000000000e+15,2.751182210000000000e+15
3.590130377000000000e+15,4.995117460000000000e+15,2.789350108000000000e+15
3.707987629000000000e+15,5.115477439000000000e+15,2.828195225000000000e+15
3.829713914000000000e+15,5.239660059000000000e+15,2.867733816000000000e+15
3.955436245000000000e+15,5.367806195000000000e+15,2.907981744000000000e+15
4.085285804000000000e+15,5.500060041000000000e+15,2.948954584000000000e+15
4.219398081000000000e+15,5.636569343000000000e+15,2.990667687000000000e+15
4.357913012000000000e+15,5.777485653000000000e+15,3.033136222000000000e+15
4.500975130000000000e+15,5.922964659000000000e+15,3.076375255000000000e+15
4.648733708000000000e+15,6.073166369000000000e+15,3.120399772000000000e+15
4.801342924000000000e+15,6.228255347000000000e+15,3.165224714000000000e+15
4.958962014000000000e+15,6.388400955000000000e+15,3.210865016000000000e+15
5.121755443000000000e+15,6.553777529000000000e+15,3.257335618000000000e+15
5.289893076000000000e+15,6.724564519000000000e+15,3.304651468000000000e+15
5.463550352000000000e+15,6.900946673000000000e+15,3.352827534000000000e+15
5.642908471000000000e+15,7.083114226000000000e+15,3.401878818000000000e+15
5.828154581000000000e+15,7.271262955000000000e+15,3.451820332000000000e+15
6.019481974000000000e+15,7.465594301000000000e+15,3.502667089000000000e+15
6.217090286000000000e+15,7.666315487000000000e+15,3.554434096000000000e+15
6.421185709000000000e+15,7.873639602000000000e+15,3.607136341000000000e+15
6.631981202000000000e+15,8.087785670000000000e+15,3.660788766000000000e+15
6.849696716000000000e+15,8.308978702000000000e+15,3.715406247000000000e+15
7.074559423000000000e+15,8.537449812000000000e+15,3.771003588000000000e+15
7.306803951000000000e+15,8.773436272000000000e+15,3.827595495000000000e+15
7.546672631000000000e+15,9.017181679000000000e+15,3.885196584000000000e+15
7.794415750000000000e+15,9.268936087000000000e+15,3.943821374000000000e+15
8.050291812000000000e+15,9.528956212000000000e+15,4.003484303000000000e+15
8.314567806000000000e+15,9.797505677000000000e+15,4.064199743000000000e+15
8.587519485000000000e+15,1.007485541000000000e+16,4.125982054000000000e+15
8.869431656000000000e+15,1.036128402000000000e+16,4.188845626000000000e+15
9.160598475000000000e+15,1.065707827000000000e+16,4.252804936000000000e+15
9.461323756000000000e+15,1.096253358000000000e+16,4.317874608000000000e+15
9.771921284000000000e+15,1.127795466000000000e+16,4.384069498000000000e+15
1.009271515000000000e+16,1.160365632000000000e+16,4.451404794000000000e+15
1.042404007000000000e+16,1.193996397000000000e+16,4.519896072000000000e+15
1.076624177000000000e+16,1.228721450000000000e+16,4.589559383000000000e+15
1.111967731000000000e+16,1.264575715000000000e+16,4.660411367000000000e+15
1.148471548000000000e+16,1.301595407000000000e+16,4.732469271000000000e+15
1.186173716000000000e+16,1.339818112000000000e+16,4.805751022000000000e+15
1.225113577000000000e+16,1.379282872000000000e+16,4.880275296000000000e+15
1.265331759000000000e+16,1.420030235000000000e+16,4.956061512000000000e+15
1.306870230000000000e+16,1.462102336000000000e+16,5.033129888000000000e+15
1.349772330000000000e+16,1.505542961000000000e+16,5.111501452000000000e+15
1.394082826000000000e+16,1.550397602000000000e+16,5.191198038000000000e+15
1.439847953000000000e+16,1.596713534000000000e+16,5.272242311000000000e+15
1.487115463000000000e+16,1.644539865000000000e+16,5.354657747000000000e+15
1.535934677000000000e+16,1.693927592000000000e+16,5.438468616000000000e+15
1.586356534000000000e+16,1.744929673000000000e+16,5.523700002000000000e+15
1.638433646000000000e+16,1.797601114000000000e+16,5.610377820000000000e+15
1.692220352000000000e+16,1.851999019000000000e+16,5.698528790000000000e+15
1.747772774000000000e+16,1.908182670000000000e+16,5.788180448000000000e+15
1.805148879000000000e+16,1.966213622000000000e+16,5.879361178000000000e+15
1.864408534000000000e+16,2.026155785000000000e+16,5.972100215000000000e+15
1.925613572000000000e+16,2.088075514000000000e+16,6.066427661000000000e+15
1.988827857000000000e+16,2.152041702000000000e+16,6.162374500000000000e+15
2.054117348000000000e+16,2.218125882000000000e+16,6.259972615000000000e+15
2.121550171000000000e+16,2.286402307000000000e+16,6.359254778000000000e+15
2.191196688000000000e+16,2.356948038000000000e+16,6.460254640000000000e+15
2.263129568000000000e+16,2.429843035000000000e+16,6.563006732000000000e+15
2.337423871000000000e+16,2.505170201000000000e+16,6.667546377000000000e+15
2.414157116000000000e+16,2.583015406000000000e+16,6.773909605000000000e+15
2.493409370000000000e+16,2.663467535000000000e+16,6.882133083000000000e+15
2.575263327000000000e+16,2.746618459000000000e+16,6.992253951000000000e+15
2.659804396000000000e+16,2.832562968000000000e+16,7.104309617000000000e+15
2.747120789000000000e+16,2.921398695000000000e+16,7.218337554000000000e+15
2.837303617000000000e+16,3.013225952000000000e+16,7.334375004000000000e+15
2.930446977000000000e+16,3.108147602000000000e+16,7.452458731000000000e+15
3.026648059000000000e+16,3.206268867000000000e+16,7.572624738000000000e+15
3.126007243000000000e+16,3.307697102000000000e+16,7.694907938000000000e+15
3.228628203000000000e+16,3.412541597000000000e+16,7.819341903000000000e+15
3.334618016000000000e+16,3.520913361000000000e+16,7.945958605000000000e+15
3.444087276000000000e+16,3.632925024000000000e+16,8.074788303000000000e+15
3.557150207000000000e+16,3.748690725000000000e+16,8.205859450000000000e+15
3.673924782000000000e+16,3.868326078000000000e+16,8.339198665000000000e+15
3.794532847000000000e+16,3.991948290000000000e+16,8.474830904000000000e+15
3.919100249000000000e+16,4.119676371000000000e+16,8.612779693000000000e+15
4.047756966000000000e+16,4.251631390000000000e+16,8.753067419000000000e+15
4.180637241000000000e+16,4.387936888000000000e+16,8.895715744000000000e+15
4.317879727000000000e+16,4.528719377000000000e+16,9.040746080000000000e+15
4.459627627000000000e+16,4.674108802000000000e+16,9.188180000000000000e+15
4.606028844000000000e+16,4.824239165000000000e+16,9.338039760000000000e+15
4.757236139000000000e+16,4.979249078000000000e+16,9.490348725000000000e+15
4.913407286000000000e+16,5.139282379000000000e+16,9.645131801000000000e+15
5.074705239000000000e+16,5.304488630000000000e+16,9.802415734000000000e+15
5.241298302000000000e+16,5.475023571000000000e+16,9.962229326000000000e+15
5.413360303000000000e+16,5.651049534000000000e+16,1.012460359000000000e+16
5.591070777000000000e+16,5.832735795000000000e+16,1.028957186000000000e+16
5.774615152000000000e+16,6.020258927000000000e+16,1.045716981000000000e+16
5.964184946000000000e+16,6.213802909000000000e+16,1.062743534000000000e+16
6.159977960000000000e+16,6.413559283000000000e+16,1.080040847000000000e+16
6.362198493000000000e+16,6.619727347000000000e+16,1.097613123000000000e+16
6.571057546000000000e+16,6.832514184000000000e+16,1.115464744000000000e+16
6.786773051000000000e+16,7.052134656000000000e+16,1.133600251000000000e+16
7.009570091000000000e+16,7.278811599000000000e+16,1.152024334000000000e+16
7.239681141000000000e+16,7.512775880000000000e+16,1.170741815000000000e+16
7.477346305000000000e+16,7.754266278000000000e+16,1.189757620000000000e+16
7.722813571000000000e+16,8.003529549000000000e+16,1.209076761000000000e+16
7.976339068000000000e+16,8.260820643000000000e+16,1.228704336000000000e+16
8.238187331000000000e+16,8.526402732000000000e+16,1.248645510000000000e+16
8.508631583000000000e+16,8.800547334000000000e+16,1.268905507000000000e+16
8.787954012000000000e+16,9.083534557000000000e+16,1.289489611000000000e+16
9.076446073000000000e+16,9.375653154000000000e+16,1.310403149000000000e+16
9.374408788000000000e+16,9.677200778000000000e+16,1.331651494000000000e+16
9.682153060000000000e+16,9.988484335000000000e+16,1.353240072000000000e+16
1.000000000000000000e+17,1.030982021000000000e+17,1.375174355000000000e+16
