pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,2.587816494000000000e+15,1.834044817000000000e+15
7.408656835000000000e+14,2.645659437000000000e+15,1.866015979000000000e+15
7.616641717000000000e+14,2.704539645000000000e+15,1.898363967000000000e+15
7.830465404000000000e+14,2.764637964000000000e+15,1.931180948000000000e+15
8.050291812000000000e+14,2.826148693000000000e+15,1.964564608000000000e+15
8.276289456000000000e+14,2.889280583000000000e+15,1.998618523000000000e+15
8.508631583000000000e+14,2.954256972000000000e+15,2.033452061000000000e+15
8.747496302000000000e+14,3.021317858000000000e+15,2.069181309000000000e+15
8.993066723000000000e+14,3.090722090000000000e+15,2.105930044000000000e+15
9.245531098000000000e+14,3.162748961000000000e+15,2.143830339000000000e+15
9.505082962000000000e+14,3.237699148000000000e+15,2.183022827000000000e+15
9.771921284000000000e+14,3.315895213000000000e+15,2.223656709000000000e+15
1.004625062000000000e+15,3.397684856000000000e+15,2.265891195000000000e+15
1.032828126000000000e+15,3.483441875000000000e+15,2.309895714000000000e+15
1.061822941000000000e+15,3.573567152000000000e+15,2.355850141000000000e+15
1.091631734000000000e+15,3.668487235000000000e+15,2.403943788000000000e+15
1.122277356000000000e+15,3.768655794000000000e+15,2.454375887000000000e+15
1.153783300000000000e+15,3.874554349000000000e+15,2.507355697000000000e+15
1.186173716000000000e+15,3.986687441000000000e+15,2.563099840000000000e+15
1.219473437000000000e+15,4.105579194000000000e+15,2.621830429000000000e+15
1.253707987000000000e+15,4.231772397000000000e+15,2.683774492000000000e+15
1.288903612000000000e+15,4.365820915000000000e+15,2.749160165000000000e+15
1.325087292000000000e+15,4.508280348000000000e+15,2.818212175000000000e+15
1.362286764000000000e+15,4.659701367000000000e+15,2.891148754000000000e+15
1.400530545000000000e+15,4.820619314000000000e+15,2.968176873000000000e+15
1.439847953000000000e+15,4.991541540000000000e+15,3.049486549000000000e+15
1.480269127000000000e+15,5.172931913000000000e+15,3.135244002000000000e+15
1.521825053000000000e+15,5.365198292000000000e+15,3.225586402000000000e+15
1.564547589000000000e+15,5.568677869000000000e+15,3.320615795000000000e+15
1.608469483000000000e+15,5.783620125000000000e+15,3.420392077000000000e+15
1.653624407000000000e+15,6.010175694000000000e+15,3.524928902000000000e+15
1.700046975000000000e+15,6.248380864000000000e+15,3.634187692000000000e+15
1.747772774000000000e+15,6.498146618000000000e+15,3.748073864000000000e+15
1.796838391000000000e+15,6.759255399000000000e+15,3.866436654000000000e+15
1.847281437000000000e+15,7.031355534000000000e+15,3.989067853000000000e+15
1.899140582000000000e+15,7.313958664000000000e+15,4.115701908000000000e+15
1.952455581000000000e+15,7.606444269000000000e+15,4.246019149000000000e+15
2.007267304000000000e+15,7.908075084000000000e+15,4.379653741000000000e+15
2.063617768000000000e+15,8.218009328000000000e+15,4.516199979000000000e+15
2.121550171000000000e+15,8.535314483000000000e+15,4.655219090000000000e+15
2.181108924000000000e+15,8.858988773000000000e+15,4.796249194000000000e+15
2.242339683000000000e+15,9.187988301000000000e+15,4.938817456000000000e+15
2.305289387000000000e+15,9.521253956000000000e+15,5.082451810000000000e+15
2.370006292000000000e+15,9.857729193000000000e+15,5.226688486000000000e+15
2.436540009000000000e+15,1.019638476000000000e+16,5.371082301000000000e+15
2.504941542000000000e+15,1.053624385000000000e+16,5.515216885000000000e+15
2.575263327000000000e+15,1.087640405000000000e+16,5.658713326000000000e+15
2.647559271000000000e+15,1.121605067000000000e+16,5.801234941000000000e+15
2.721884795000000000e+15,1.155446358000000000e+16,5.942489282000000000e+15
2.798296876000000000e+15,1.189103370000000000e+16,6.082234092000000000e+15
2.876854090000000000e+15,1.222526366000000000e+16,6.220276543000000000e+15
2.957616659000000000e+15,1.255677046000000000e+16,6.356473385000000000e+15
3.040646493000000000e+15,1.288528458000000000e+16,6.490729570000000000e+15
3.126007243000000000e+15,1.321063642000000000e+16,6.622991802000000000e+15
3.213764344000000000e+15,1.353275795000000000e+16,6.753248390000000000e+15
3.303985070000000000e+15,1.385167266000000000e+16,6.881524349000000000e+15
3.396738582000000000e+15,1.416747994000000000e+16,7.007874442000000000e+15
3.492095985000000000e+15,1.448034975000000000e+16,7.132380459000000000e+15
3.590130377000000000e+15,1.479050957000000000e+16,7.255145465000000000e+15
3.690916911000000000e+15,1.509823448000000000e+16,7.376289488000000000e+15
3.794532847000000000e+15,1.540383553000000000e+16,7.495944568000000000e+15
3.901057617000000000e+15,1.570765286000000000e+16,7.614251825000000000e+15
4.010572881000000000e+15,1.601004110000000000e+16,7.731355573000000000e+15
4.123162591000000000e+15,1.631136281000000000e+16,7.847400707000000000e+15
4.238913057000000000e+15,1.661198689000000000e+16,7.962532038000000000e+15
4.357913012000000000e+15,1.691227241000000000e+16,8.076888097000000000e+15
4.480253680000000000e+15,1.721256492000000000e+16,8.190599837000000000e+15
4.606028844000000000e+15,1.751319348000000000e+16,8.303789646000000000e+15
4.735334923000000000e+15,1.781446461000000000e+16,8.416569217000000000e+15
4.868271040000000000e+15,1.811665441000000000e+16,8.529036826000000000e+15
5.004939103000000000e+15,1.842000600000000000e+16,8.641276656000000000e+15
5.145443878000000000e+15,1.872472743000000000e+16,8.753358300000000000e+15
5.289893076000000000e+15,1.903098583000000000e+16,8.865334948000000000e+15
5.438397428000000000e+15,1.933890749000000000e+16,8.977243757000000000e+15
5.591070777000000000e+15,1.964857514000000000e+16,9.089105239000000000e+15
5.748030158000000000e+15,1.996002535000000000e+16,9.200922723000000000e+15
5.909395895000000000e+15,2.027325206000000000e+16,9.312683988000000000e+15
6.075291689000000000e+15,2.058820497000000000e+16,9.424361116000000000e+15
6.245844712000000000e+15,2.090479472000000000e+16,9.535912678000000000e+15
6.421185709000000000e+15,2.122289720000000000e+16,9.647285619000000000e+15
6.601449093000000000e+15,2.154235597000000000e+16,9.758416396000000000e+15
6.786773051000000000e+15,2.186299314000000000e+16,9.869235053000000000e+15
6.977299650000000000e+15,2.218461800000000000e+16,9.979668369000000000e+15
7.173174944000000000e+15,2.250703430000000000e+16,1.008964248000000000e+16
7.374549090000000000e+15,2.283005175000000000e+16,1.019908680000000000e+16
7.581576458000000000e+15,2.315349743000000000e+16,1.030793787000000000e+16
7.794415750000000000e+15,2.347722610000000000e+16,1.041614261000000000e+16
8.013230128000000000e+15,2.380113178000000000e+16,1.052366192000000000e+16
8.238187331000000000e+15,2.412515847000000000e+16,1.063047391000000000e+16
8.469459808000000000e+15,2.444930833000000000e+16,1.073657602000000000e+16
8.707224849000000000e+15,2.477364662000000000e+16,1.084198623000000000e+16
8.951664721000000000e+15,2.509830696000000000e+16,1.094674406000000000e+16
9.202966809000000000e+15,2.542349510000000000e+16,1.105091120000000000e+16
9.461323756000000000e+15,2.574948662000000000e+16,1.115457007000000000e+16
9.726933615000000000e+15,2.607662528000000000e+16,1.125782268000000000e+16
1.000000000000000000e+16,2.640531812000000000e+16,1.136078842000000000e+16
