pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.207717707000000000e+17,1.415061451000000000e+17
1.805148879000000000e+16,3.214254675000000000e+17,1.417793872000000000e+17
1.864408534000000000e+16,3.221082935000000000e+17,1.420643153000000000e+17
1.925613572000000000e+16,3.228287181000000000e+17,1.423644017000000000e+17
1.988827857000000000e+16,3.235983913000000000e+17,1.426844197000000000e+17
2.054117348000000000e+16,3.244339450000000000e+17,1.430311808000000000e+17
2.121550171000000000e+16,3.253593290000000000e+17,1.434144842000000000e+17
2.191196688000000000e+16,3.264085479000000000e+17,1.438482231000000000e+17
2.263129568000000000e+16,3.276282814000000000e+17,1.443514283000000000e+17
2.337423871000000000e+16,3.290792982000000000e+17,1.449488029000000000e+17
2.414157116000000000e+16,3.308351258000000000e+17,1.456701209000000000e+17
2.493409370000000000e+16,3.329763507000000000e+17,1.465478378000000000e+17
2.575263327000000000e+16,3.355797606000000000e+17,1.476126162000000000e+17
2.659804396000000000e+16,3.387036249000000000e+17,1.488873260000000000e+17
2.747120789000000000e+16,3.423726665000000000e+17,1.503809903000000000e+17
2.837303617000000000e+16,3.465675150000000000e+17,1.520846289000000000e+17
2.930446977000000000e+16,3.512228435000000000e+17,1.539706758000000000e+17
3.026648059000000000e+16,3.562352953000000000e+17,1.559963709000000000e+17
3.126007243000000000e+16,3.614791393000000000e+17,1.581102313000000000e+17
3.228628203000000000e+16,3.668247081000000000e+17,1.602595671000000000e+17
3.334618016000000000e+16,3.721547008000000000e+17,1.623970458000000000e+17
3.444087276000000000e+16,3.773756997000000000e+17,1.644852562000000000e+17
3.557150207000000000e+16,3.824234457000000000e+17,1.664987196000000000e+17
3.673924782000000000e+16,3.872628318000000000e+17,1.684237666000000000e+17
3.794532847000000000e+16,3.918847168000000000e+17,1.702571502000000000e+17
3.919100249000000000e+16,3.963012416000000000e+17,1.720040795000000000e+17
4.047756966000000000e+16,4.005410456000000000e+17,1.736762363000000000e+17
4.180637241000000000e+16,4.046454161000000000e+17,1.752901842000000000e+17
4.317879727000000000e+16,4.086660223000000000e+17,1.768664170000000000e+17
4.459627627000000000e+16,4.126643715000000000e+17,1.784290924000000000e+17
4.606028844000000000e+16,4.167135055000000000e+17,1.800066389000000000e+17
4.757236139000000000e+16,4.209026142000000000e+17,1.816334827000000000e+17
4.913407286000000000e+16,4.253454243000000000e+17,1.833532055000000000e+17
5.074705239000000000e+16,4.301942983000000000e+17,1.852238472000000000e+17
5.241298302000000000e+16,4.356628337000000000e+17,1.873263826000000000e+17
5.413360303000000000e+16,4.420615385000000000e+17,1.897780553000000000e+17
5.591070777000000000e+16,4.498532442000000000e+17,1.927530083000000000e+17
5.774615152000000000e+16,4.597361976000000000e+17,1.965130841000000000e+17
5.964184946000000000e+16,4.727624801000000000e+17,2.014515032000000000e+17
6.159977960000000000e+16,4.904922211000000000e+17,2.081494187000000000e+17
6.362198493000000000e+16,5.151635002000000000e+17,2.174377501000000000e+17
6.571057546000000000e+16,5.498179133000000000e+17,2.304421638000000000e+17
6.786773051000000000e+16,5.982654286000000000e+17,2.485686482000000000e+17
7.009570091000000000e+16,6.647281681000000000e+17,2.733709380000000000e+17
7.239681141000000000e+16,7.530262540000000000e+17,3.062486354000000000e+17
7.477346305000000000e+16,8.653456489000000000e+17,3.479892421000000000e+17
7.722813571000000000e+16,1.000917298000000000e+18,3.982769531000000000e+17
7.976339068000000000e+16,1.155210553000000000e+18,4.553975549000000000e+17
8.238187331000000000e+16,1.320215187000000000e+18,5.163561805000000000e+17
8.508631583000000000e+16,1.485951878000000000e+18,5.774526113000000000e+17
8.787954012000000000e+16,1.642696206000000000e+18,6.351103265000000000e+17
9.076446073000000000e+16,1.783010353000000000e+18,6.866193257000000000e+17
9.374408788000000000e+16,1.902831938000000000e+18,7.305225574000000000e+17
9.682153060000000000e+16,2.001414874000000000e+18,7.665806919000000000e+17
1.000000000000000000e+17,2.080475190000000000e+18,7.954506589000000000e+17
