pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.054139779000000000e+14,1.072829549000000000e+14
5.314359158000000000e+11,1.063710232000000000e+14,1.082521737000000000e+14
5.488819610000000000e+11,1.073542371000000000e+14,1.092477349000000000e+14
5.669007271000000000e+11,1.083670141000000000e+14,1.102730626000000000e+14
5.855110156000000000e+11,1.094125173000000000e+14,1.113313450000000000e+14
6.047322449000000000e+11,1.104935410000000000e+14,1.124253950000000000e+14
6.245844712000000000e+11,1.116124281000000000e+14,1.135575667000000000e+14
6.450884089000000000e+11,1.127709452000000000e+14,1.147296294000000000e+14
6.662654525000000000e+11,1.139701288000000000e+14,1.159426124000000000e+14
6.881376986000000000e+11,1.152102087000000000e+14,1.171967283000000000e+14
7.107279697000000000e+11,1.164905183000000000e+14,1.184912824000000000e+14
7.340598370000000000e+11,1.178094621000000000e+14,1.198246405000000000e+14
7.581576458000000000e+11,1.191645155000000000e+14,1.211942302000000000e+14
7.830465404000000000e+11,1.205522617000000000e+14,1.225965783000000000e+14
8.087524909000000000e+11,1.219684981000000000e+14,1.240274188000000000e+14
8.353023195000000000e+11,1.234084000000000000e+14,1.254818601000000000e+14
8.627237292000000000e+11,1.248667392000000000e+14,1.269546055000000000e+14
8.910453325000000000e+11,1.263381118000000000e+14,1.284401839000000000e+14
9.202966809000000000e+11,1.278171477000000000e+14,1.299331617000000000e+14
9.505082962000000000e+11,1.292987702000000000e+14,1.314284050000000000e+14
9.817117023000000000e+11,1.307784398000000000e+14,1.329213249000000000e+14
1.013939458000000000e+12,1.322523178000000000e+14,1.344080429000000000e+14
1.047225190000000000e+12,1.337174234000000000e+14,1.358855483000000000e+14
1.081603630000000000e+12,1.351717053000000000e+14,1.373517694000000000e+14
1.117110651000000000e+12,1.366141006000000000e+14,1.388056328000000000e+14
1.153783300000000000e+12,1.380445570000000000e+14,1.402470838000000000e+14
1.191659843000000000e+12,1.394639684000000000e+14,1.416770215000000000e+14
1.230779803000000000e+12,1.408741040000000000e+14,1.430972251000000000e+14
1.271183997000000000e+12,1.422775393000000000e+14,1.445102848000000000e+14
1.312914585000000000e+12,1.436775466000000000e+14,1.459194895000000000e+14
1.356015111000000000e+12,1.450779968000000000e+14,1.473287275000000000e+14
1.400530545000000000e+12,1.464832469000000000e+14,1.487423725000000000e+14
1.446507339000000000e+12,1.478980345000000000e+14,1.501651767000000000e+14
1.493993464000000000e+12,1.493273876000000000e+14,1.516021795000000000e+14
1.543038469000000000e+12,1.507764798000000000e+14,1.530585615000000000e+14
1.593693530000000000e+12,1.522505585000000000e+14,1.545395715000000000e+14
1.646011502000000000e+12,1.537547937000000000e+14,1.560503749000000000e+14
1.700046975000000000e+12,1.552941461000000000e+14,1.575959209000000000e+14
1.755856331000000000e+12,1.568732535000000000e+14,1.591808284000000000e+14
1.813497804000000000e+12,1.584962683000000000e+14,1.608092235000000000e+14
1.873031539000000000e+12,1.601667255000000000e+14,1.624846076000000000e+14
1.934519654000000000e+12,1.618873599000000000e+14,1.642096741000000000e+14
1.998026309000000000e+12,1.636599938000000000e+14,1.659861980000000000e+14
2.063617768000000000e+12,1.654854242000000000e+14,1.678149235000000000e+14
2.131362472000000000e+12,1.673633089000000000e+14,1.696954515000000000e+14
2.201331107000000000e+12,1.692921869000000000e+14,1.716262619000000000e+14
2.273596682000000000e+12,1.712694685000000000e+14,1.736047056000000000e+14
2.348234601000000000e+12,1.732915125000000000e+14,1.756270836000000000e+14
2.425322742000000000e+12,1.753537667000000000e+14,1.776887891000000000e+14
2.504941542000000000e+12,1.774510515000000000e+14,1.797845932000000000e+14
2.587174079000000000e+12,1.795778252000000000e+14,1.819089108000000000e+14
2.672106155000000000e+12,1.817284541000000000e+14,1.840560714000000000e+14
2.759826392000000000e+12,1.838976230000000000e+14,1.862207288000000000e+14
2.850426321000000000e+12,1.860805690000000000e+14,1.883980946000000000e+14
2.944000475000000000e+12,1.882734206000000000e+14,1.905842747000000000e+14
3.040646493000000000e+12,1.904734740000000000e+14,1.927765440000000000e+14
3.140465219000000000e+12,1.926793883000000000e+14,1.949735377000000000e+14
3.243560807000000000e+12,1.948913031000000000e+14,1.971753665000000000e+14
3.350040830000000000e+12,1.971109160000000000e+14,1.993836899000000000e+14
3.460016392000000000e+12,1.993415571000000000e+14,2.016017876000000000e+14
3.573602246000000000e+12,2.015881322000000000e+14,2.038344990000000000e+14
3.690916911000000000e+12,2.038570837000000000e+14,2.060881808000000000e+14
3.812082796000000000e+12,2.061562807000000000e+14,2.083705938000000000e+14
3.937226330000000000e+12,2.084949095000000000e+14,2.106907907000000000e+14
4.066478092000000000e+12,2.108834153000000000e+14,2.130590549000000000e+14
4.199972947000000000e+12,2.133333601000000000e+14,2.154867556000000000e+14
4.337850188000000000e+12,2.158571808000000000e+14,2.179861049000000000e+14
4.480253680000000000e+12,2.184680279000000000e+14,2.205699956000000000e+14
4.627332012000000000e+12,2.211795076000000000e+14,2.232517429000000000e+14
4.779238650000000000e+12,2.240053679000000000e+14,2.260447724000000000e+14
4.936132098000000000e+12,2.269591271000000000e+14,2.289622518000000000e+14
5.098176064000000000e+12,2.300535685000000000e+14,2.320165921000000000e+14
5.265539630000000000e+12,2.333002484000000000e+14,2.352189632000000000e+14
5.438397428000000000e+12,2.367088597000000000e+14,2.385786693000000000e+14
5.616929824000000000e+12,2.402865994000000000e+14,2.421025306000000000e+14
5.801323104000000000e+12,2.440375510000000000e+14,2.457942820000000000e+14
5.991769669000000000e+12,2.479620642000000000e+14,2.496539719000000000e+14
6.188468239000000000e+12,2.520563195000000000e+14,2.536775448000000000e+14
6.391624053000000000e+12,2.563121364000000000e+14,2.578566657000000000e+14
6.601449093000000000e+12,2.607167711000000000e+14,2.621785355000000000e+14
6.818162295000000000e+12,2.652532570000000000e+14,2.666262389000000000e+14
7.041989785000000000e+12,2.699010060000000000e+14,2.711793479000000000e+14
7.273165113000000000e+12,2.746364429000000000e+14,2.758145552000000000e+14
7.511929493000000000e+12,2.794340214000000000e+14,2.805066791000000000e+14
7.758532061000000000e+12,2.842674345000000000e+14,2.852298535000000000e+14
8.013230128000000000e+12,2.891107956000000000e+14,2.899586860000000000e+14
8.276289456000000000e+12,2.939396656000000000e+14,2.946692595000000000e+14
8.547984529000000000e+12,2.987320781000000000e+14,2.993401283000000000e+14
8.828598841000000000e+12,3.034692815000000000e+14,3.039530332000000000e+14
9.118425196000000000e+12,3.081362585000000000e+14,3.084933979000000000e+14
9.417766007000000000e+12,3.127220264000000000e+14,3.129506079000000000e+14
9.726933615000000000e+12,3.172196614000000000e+14,3.173180210000000000e+14
1.004625062000000000e+13,3.216261813000000000e+14,3.215928388000000000e+14
1.037605020000000000e+13,3.259421923000000000e+14,3.257757508000000000e+14
1.071667648000000000e+13,3.301714706000000000e+14,3.298705154000000000e+14
1.106848489000000000e+13,3.343205772000000000e+14,3.338835751000000000e+14
1.143184250000000000e+13,3.383983377000000000e+14,3.378235425000000000e+14
1.180712847000000000e+13,3.424153876000000000e+14,3.417007517000000000e+14
1.219473437000000000e+13,3.463837873000000000e+14,3.455268791000000000e+14
1.259506464000000000e+13,3.503166404000000000e+14,3.493145685000000000e+14
1.300853701000000000e+13,3.542277388000000000e+14,3.530770838000000000e+14
1.343558290000000000e+13,3.581312828000000000e+14,3.568280360000000000e+14
1.387664791000000000e+13,3.620416570000000000e+14,3.605811645000000000e+14
1.433219226000000000e+13,3.659732346000000000e+14,3.643501469000000000e+14
1.480269127000000000e+13,3.699401138000000000e+14,3.681483450000000000e+14
1.528863588000000000e+13,3.739559200000000000e+14,3.719886150000000000e+14
1.579053314000000000e+13,3.780336203000000000e+14,3.758831310000000000e+14
1.630890676000000000e+13,3.821852958000000000e+14,3.798431689000000000e+14
1.684429760000000000e+13,3.864219495000000000e+14,3.838789261000000000e+14
1.739726432000000000e+13,3.907530713000000000e+14,3.879991120000000000e+14
1.796838391000000000e+13,3.951864675000000000e+14,3.922107918000000000e+14
1.855825228000000000e+13,3.997279694000000000e+14,3.965191179000000000e+14
1.916748492000000000e+13,4.043810390000000000e+14,4.009269656000000000e+14
1.979671753000000000e+13,4.091465160000000000e+14,4.054347063000000000e+14
2.044660667000000000e+13,4.140223902000000000e+14,4.100400067000000000e+14
2.111783044000000000e+13,4.190036170000000000e+14,4.147376705000000000e+14
2.181108924000000000e+13,4.240818833000000000e+14,4.195194359000000000e+14
2.252710643000000000e+13,4.292456925000000000e+14,4.243740758000000000e+14
2.326662911000000000e+13,4.344805639000000000e+14,4.292876044000000000e+14
2.403042894000000000e+13,4.397691782000000000e+14,4.342434346000000000e+14
2.481930289000000000e+13,4.450918312000000000e+14,4.392228211000000000e+14
2.563407409000000000e+13,4.504270820000000000e+14,4.442054838000000000e+14
2.647559271000000000e+13,4.557523471000000000e+14,4.491701758000000000e+14
2.734473680000000000e+13,4.610446661000000000e+14,4.540954071000000000e+14
2.824241326000000000e+13,4.662816056000000000e+14,4.589602897000000000e+14
2.916955876000000000e+13,4.714420885000000000e+14,4.637453076000000000e+14
3.012714071000000000e+13,4.765070599000000000e+14,4.684329269000000000e+14
3.111615828000000000e+13,4.814601890000000000e+14,4.730082341000000000e+14
3.213764344000000000e+13,4.862883969000000000e+14,4.774594067000000000e+14
3.319266205000000000e+13,4.909821961000000000e+14,4.817780048000000000e+14
3.428231494000000000e+13,4.955358686000000000e+14,4.859591110000000000e+14
3.540773909000000000e+13,4.999473530000000000e+14,4.900012003000000000e+14
3.657010881000000000e+13,5.042181679000000000e+14,4.939060431000000000e+14
3.777063695000000000e+13,5.083531456000000000e+14,4.976784355000000000e+14
3.901057617000000000e+13,5.123599679000000000e+14,5.013257490000000000e+14
4.029122028000000000e+13,5.162486875000000000e+14,5.048574726000000000e+14
4.161390553000000000e+13,5.200312642000000000e+14,5.082847706000000000e+14
4.298001206000000000e+13,5.237211822000000000e+14,5.116201185000000000e+14
4.439096531000000000e+13,5.273329904000000000e+14,5.148768719000000000e+14
4.584823751000000000e+13,5.308818955000000000e+14,5.180688884000000000e+14
4.735334923000000000e+13,5.343834957000000000e+14,5.212102788000000000e+14
4.890787094000000000e+13,5.378535648000000000e+14,5.243152061000000000e+14
5.051342469000000000e+13,5.413078963000000000e+14,5.273977402000000000e+14
5.217168576000000000e+13,5.447621756000000000e+14,5.304717407000000000e+14
5.388438443000000000e+13,5.482319834000000000e+14,5.335508549000000000e+14
5.565330778000000000e+13,5.517327974000000000e+14,5.366485167000000000e+14
5.748030158000000000e+13,5.552799476000000000e+14,5.397779032000000000e+14
5.936727216000000000e+13,5.588887093000000000e+14,5.429520132000000000e+14
6.131618845000000000e+13,5.625743995000000000e+14,5.461837476000000000e+14
6.332908400000000000e+13,5.663523726000000000e+14,5.494859002000000000e+14
6.540805915000000000e+13,5.702380781000000000e+14,5.528712029000000000e+14
6.755528315000000000e+13,5.742471050000000000e+14,5.563523574000000000e+14
6.977299650000000000e+13,5.783951237000000000e+14,5.599419795000000000e+14
7.206351321000000000e+13,5.826978538000000000e+14,5.636525643000000000e+14
7.442922330000000000e+13,5.871709550000000000e+14,5.674963873000000000e+14
7.687259522000000000e+13,5.918298399000000000e+14,5.714853400000000000e+14
7.939617845000000000e+13,5.966894452000000000e+14,5.756307332000000000e+14
8.200260620000000000e+13,6.017639771000000000e+14,5.799430812000000000e+14
8.469459808000000000e+13,6.070665520000000000e+14,5.844318042000000000e+14
8.747496302000000000e+13,6.126087958000000000e+14,5.891049002000000000e+14
9.034660212000000000e+13,6.184003412000000000e+14,5.939685391000000000e+14
9.331251175000000000e+13,6.244484288000000000e+14,5.990267551000000000e+14
9.637578664000000000e+13,6.307575356000000000e+14,6.042811669000000000e+14
9.953962310000000000e+13,6.373289716000000000e+14,6.097306819000000000e+14
1.028073224000000000e+14,6.441606143000000000e+14,6.153713219000000000e+14
1.061822941000000000e+14,6.512466500000000000e+14,6.211960611000000000e+14
1.096680598000000000e+14,6.585776325000000000e+14,6.271949300000000000e+14
1.132682567000000000e+14,6.661407097000000000e+14,6.333552569000000000e+14
1.169866413000000000e+14,6.739198905000000000e+14,6.396619390000000000e+14
1.208270935000000000e+14,6.818965778000000000e+14,6.460979257000000000e+14
1.247936205000000000e+14,6.900502960000000000e+14,6.526448468000000000e+14
1.288903612000000000e+14,6.983595433000000000e+14,6.592837295000000000e+14
1.331215903000000000e+14,7.068026814000000000e+14,6.659957268000000000e+14
1.374917226000000000e+14,7.153588568000000000e+14,6.727628545000000000e+14
1.420053182000000000e+14,7.240088513000000000e+14,6.795686532000000000e+14
1.466670866000000000e+14,7.327360014000000000e+14,6.863988858000000000e+14
1.514818922000000000e+14,7.415268699000000000e+14,6.932420227000000000e+14
1.564547589000000000e+14,7.503716692000000000e+14,7.000895192000000000e+14
1.615908754000000000e+14,7.592646932000000000e+14,7.069360882000000000e+14
1.668956010000000000e+14,7.682043986000000000e+14,7.137796952000000000e+14
1.723744708000000000e+14,7.771933509000000000e+14,7.206214450000000000e+14
1.780332016000000000e+14,7.862380442000000000e+14,7.274653729000000000e+14
1.838776980000000000e+14,7.953486836000000000e+14,7.343182108000000000e+14
1.899140582000000000e+14,8.045388406000000000e+14,7.411890600000000000e+14
1.961485809000000000e+14,8.138250594000000000e+14,7.480890347000000000e+14
2.025877712000000000e+14,8.232264817000000000e+14,7.550309272000000000e+14
2.092383480000000000e+14,8.327645281000000000e+14,7.620289210000000000e+14
2.161072509000000000e+14,8.424627268000000000e+14,7.690984189000000000e+14
2.232016469000000000e+14,8.523465269000000000e+14,7.762558625000000000e+14
2.305289387000000000e+14,8.624431858000000000e+14,7.835186093000000000e+14
2.380967717000000000e+14,8.727818851000000000e+14,7.909049747000000000e+14
2.459130425000000000e+14,8.833938233000000000e+14,7.984342551000000000e+14
2.539859069000000000e+14,8.943124355000000000e+14,8.061268369000000000e+14
2.623237882000000000e+14,9.055737891000000000e+14,8.140044233000000000e+14
2.709353866000000000e+14,9.172169014000000000e+14,8.220901972000000000e+14
2.798296876000000000e+14,9.292842880000000000e+14,8.304091331000000000e+14
2.890159718000000000e+14,9.418225234000000000e+14,8.389883057000000000e+14
2.985038245000000000e+14,9.548827571000000000e+14,8.478571510000000000e+14
3.083031457000000000e+14,9.685213835000000000e+14,8.570478198000000000e+14
3.184241602000000000e+14,9.828007658000000000e+14,8.665955481000000000e+14
3.288774286000000000e+14,9.977896826000000000e+14,8.765388264000000000e+14
3.396738582000000000e+14,1.013563706000000000e+15,8.869195115000000000e+14
3.508247144000000000e+14,1.030205577000000000e+15,8.977829277000000000e+14
3.623416323000000000e+14,1.047805155000000000e+15,9.091776847000000000e+14
3.742366291000000000e+14,1.066459208000000000e+15,9.211553939000000000e+14
3.865221163000000000e+14,1.086270513000000000e+15,9.337699571000000000e+14
3.992109130000000000e+14,1.107346675000000000e+15,9.470767044000000000e+14
4.123162591000000000e+14,1.129798531000000000e+15,9.611313025000000000e+14
4.258518292000000000e+14,1.153737564000000000e+15,9.759881043000000000e+14
4.398317467000000000e+14,1.179273105000000000e+15,9.916984337000000000e+14
4.542705986000000000e+14,1.206509524000000000e+15,1.008308950000000000e+15
4.691834511000000000e+14,1.235542815000000000e+15,1.025859717000000000e+15
4.845858645000000000e+14,1.266456790000000000e+15,1.044382134000000000e+15
5.004939103000000000e+14,1.299320254000000000e+15,1.063897556000000000e+15
5.169241874000000000e+14,1.334184682000000000e+15,1.084416269000000000e+15
5.338938397000000000e+14,1.371081978000000000e+15,1.105936583000000000e+15
5.514205739000000000e+14,1.410023778000000000e+15,1.128444860000000000e+15
5.695226780000000000e+14,1.451001941000000000e+15,1.151916234000000000e+15
5.882190402000000000e+14,1.493989649000000000e+15,1.176315655000000000e+15
6.075291689000000000e+14,1.538943225000000000e+15,1.201599293000000000e+15
6.274732130000000000e+14,1.585805276000000000e+15,1.227716629000000000e+15
6.480719826000000000e+14,1.634509137000000000e+15,1.254613164000000000e+15
6.693469713000000000e+14,1.684982047000000000e+15,1.282232327000000000e+15
6.913203780000000000e+14,1.737149614000000000e+15,1.310517985000000000e+15
7.140151304000000000e+14,1.790940452000000000e+15,1.339416939000000000e+15
7.374549090000000000e+14,1.846288436000000000e+15,1.368880031000000000e+15
7.616641717000000000e+14,1.903136847000000000e+15,1.398864200000000000e+15
7.866681790000000000e+14,1.961440984000000000e+15,1.429333636000000000e+15
8.124930211000000000e+14,2.021169935000000000e+15,1.460260443000000000e+15
8.391656443000000000e+14,2.082308008000000000e+15,1.491625089000000000e+15
8.667138797000000000e+14,2.144855443000000000e+15,1.523416468000000000e+15
8.951664721000000000e+14,2.208829956000000000e+15,1.555632370000000000e+15
9.245531098000000000e+14,2.274265660000000000e+15,1.588278608000000000e+15
9.549044558000000000e+14,2.341213504000000000e+15,1.621368939000000000e+15
9.862521795000000000e+14,2.409741212000000000e+15,1.654924726000000000e+15
1.018628990000000000e+15,2.479932491000000000e+15,1.688974261000000000e+15
1.052068671000000000e+15,2.551886713000000000e+15,1.723552337000000000e+15
1.086606114000000000e+15,2.625718398000000000e+15,1.758699738000000000e+15
1.122277356000000000e+15,2.701556671000000000e+15,1.794462735000000000e+15
1.159119619000000000e+15,2.779544602000000000e+15,1.830892543000000000e+15
1.197171343000000000e+15,2.859838725000000000e+15,1.868044886000000000e+15
1.236472235000000000e+15,2.942609101000000000e+15,1.905979817000000000e+15
1.277063301000000000e+15,3.028038333000000000e+15,1.944761077000000000e+15
1.318986896000000000e+15,3.116320043000000000e+15,1.984455231000000000e+15
1.362286764000000000e+15,3.207658328000000000e+15,2.025131280000000000e+15
1.407008086000000000e+15,3.302266453000000000e+15,2.066859951000000000e+15
1.453197524000000000e+15,3.400365476000000000e+15,2.109712989000000000e+15
1.500903276000000000e+15,3.502180840000000000e+15,2.153761607000000000e+15
1.550175117000000000e+15,3.607939971000000000e+15,2.199075433000000000e+15
1.601064461000000000e+15,3.717869459000000000e+15,2.245721339000000000e+15
1.653624407000000000e+15,3.832189788000000000e+15,2.293761292000000000e+15
1.707909797000000000e+15,3.951109528000000000e+15,2.343250094000000000e+15
1.763977275000000000e+15,4.074819445000000000e+15,2.394233199000000000e+15
1.821885343000000000e+15,4.203485130000000000e+15,2.446744031000000000e+15
1.881694425000000000e+15,4.337239160000000000e+15,2.500801264000000000e+15
1.943466927000000000e+15,4.476171736000000000e+15,2.556405621000000000e+15
2.007267304000000000e+15,4.620321248000000000e+15,2.613536817000000000e+15
2.073162127000000000e+15,4.769666393000000000e+15,2.672151267000000000e+15
2.141220155000000000e+15,4.924116854000000000e+15,2.732179365000000000e+15
2.211512400000000000e+15,5.083507110000000000e+15,2.793524113000000000e+15
2.284112207000000000e+15,5.247592684000000000e+15,2.856060772000000000e+15
2.359095331000000000e+15,5.416047517000000000e+15,2.919636960000000000e+15
2.436540009000000000e+15,5.588468487000000000e+15,2.984075458000000000e+15
2.516527051000000000e+15,5.764381928000000000e+15,3.049177626000000000e+15
2.599139918000000000e+15,5.943255838000000000e+15,3.114728771000000000e+15
2.684464811000000000e+15,6.124516030000000000e+15,3.180504711000000000e+15
2.772590760000000000e+15,6.307568358000000000e+15,3.246280218000000000e+15
2.863609719000000000e+15,6.491822346000000000e+15,3.311837571000000000e+15
2.957616659000000000e+15,6.676715888000000000e+15,3.376975082000000000e+15
3.054709671000000000e+15,6.861740229000000000e+15,3.441515299000000000e+15
3.154990065000000000e+15,7.046460720000000000e+15,3.505311356000000000e+15
3.258562476000000000e+15,7.230537389000000000e+15,3.568252913000000000e+15
3.365534976000000000e+15,7.413736762000000000e+15,3.630268830000000000e+15
3.476019182000000000e+15,7.595939084000000000e+15,3.691328112000000000e+15
3.590130377000000000e+15,7.777140176000000000e+15,3.751438993000000000e+15
3.707987629000000000e+15,7.957445574000000000e+15,3.810645473000000000e+15
3.829713914000000000e+15,8.137060036000000000e+15,3.869022465000000000e+15
3.955436245000000000e+15,8.316275004000000000e+15,3.926670480000000000e+15
4.085285804000000000e+15,8.495452008000000000e+15,3.983709235000000000e+15
4.219398081000000000e+15,8.675008182000000000e+15,4.040272212000000000e+15
4.357913012000000000e+15,8.855399878000000000e+15,4.096500868000000000e+15
4.500975130000000000e+15,9.037108730000000000e+15,4.152539872000000000e+15
4.648733708000000000e+15,9.220629803000000000e+15,4.208533207000000000e+15
4.801342924000000000e+15,9.406462486000000000e+15,4.264621299000000000e+15
4.958962014000000000e+15,9.595104619000000000e+15,4.320939260000000000e+15
5.121755443000000000e+15,9.787047224000000000e+15,4.377615400000000000e+15
5.289893076000000000e+15,9.982772734000000000e+15,4.434770847000000000e+15
5.463550352000000000e+15,1.018275459000000000e+16,4.492519598000000000e+15
5.642908471000000000e+15,1.038745821000000000e+16,4.550968959000000000e+15
5.828154581000000000e+15,1.059734330000000000e+16,4.610220356000000000e+15
6.019481974000000000e+15,1.081286654000000000e+16,4.670370199000000000e+15
6.217090286000000000e+15,1.103448551000000000e+16,4.731511081000000000e+15
6.421185709000000000e+15,1.126266277000000000e+16,4.793732909000000000e+15
6.631981202000000000e+15,1.149786975000000000e+16,4.857123969000000000e+15
6.849696716000000000e+15,1.174059142000000000e+16,4.921772106000000000e+15
7.074559423000000000e+15,1.199133087000000000e+16,4.987765839000000000e+15
7.306803951000000000e+15,1.225061305000000000e+16,5.055195165000000000e+15
7.546672631000000000e+15,1.251898858000000000e+16,5.124152340000000000e+15
7.794415750000000000e+15,1.279703755000000000e+16,5.194732620000000000e+15
8.050291812000000000e+15,1.308537142000000000e+16,5.267034450000000000e+15
8.314567806000000000e+15,1.338463405000000000e+16,5.341159437000000000e+15
8.587519485000000000e+15,1.369550134000000000e+16,5.417211972000000000e+15
8.869431656000000000e+15,1.401867871000000000e+16,5.495298329000000000e+15
9.160598475000000000e+15,1.435489584000000000e+16,5.575525197000000000e+15
9.461323756000000000e+15,1.470489868000000000e+16,5.657997619000000000e+15
9.771921284000000000e+15,1.506943845000000000e+16,5.742816379000000000e+15
1.009271515000000000e+16,1.544925760000000000e+16,5.830074848000000000e+15
1.042404007000000000e+16,1.584507309000000000e+16,5.919855443000000000e+15
1.076624177000000000e+16,1.625755807000000000e+16,6.012225948000000000e+15
1.111967731000000000e+16,1.668732464000000000e+16,6.107236339000000000e+15
1.148471548000000000e+16,1.713490585000000000e+16,6.204915681000000000e+15
1.186173716000000000e+16,1.760074126000000000e+16,6.305270004000000000e+15
