pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.313884345000000000e+14,1.342828337000000000e+14
7.107279697000000000e+11,1.329248389000000000e+14,1.358448058000000000e+14
7.340598370000000000e+11,1.344778636000000000e+14,1.374234040000000000e+14
7.581576458000000000e+11,1.360711771000000000e+14,1.390426719000000000e+14
7.830465404000000000e+11,1.377202359000000000e+14,1.407182954000000000e+14
8.087524909000000000e+11,1.394269019000000000e+14,1.424521399000000000e+14
8.353023195000000000e+11,1.411771608000000000e+14,1.442299421000000000e+14
8.627237292000000000e+11,1.429435048000000000e+14,1.460237419000000000e+14
8.910453325000000000e+11,1.446916833000000000e+14,1.477987484000000000e+14
9.202966809000000000e+11,1.463893919000000000e+14,1.495221668000000000e+14
9.505082962000000000e+11,1.480133744000000000e+14,1.511704063000000000e+14
9.817117023000000000e+11,1.495527242000000000e+14,1.527324235000000000e+14
1.013939458000000000e+12,1.510084042000000000e+14,1.542092245000000000e+14
1.047225190000000000e+12,1.523904587000000000e+14,1.556110274000000000e+14
1.081603630000000000e+12,1.537149797000000000e+14,1.569541768000000000e+14
1.117110651000000000e+12,1.550018020000000000e+14,1.582588018000000000e+14
1.153783300000000000e+12,1.562732408000000000e+14,1.595475319000000000e+14
1.191659843000000000e+12,1.575536228000000000e+14,1.608450199000000000e+14
1.230779803000000000e+12,1.588689923000000000e+14,1.621776402000000000e+14
1.271183997000000000e+12,1.602464794000000000e+14,1.635728478000000000e+14
1.312914585000000000e+12,1.617126676000000000e+14,1.650575223000000000e+14
1.356015111000000000e+12,1.632906481000000000e+14,1.666549864000000000e+14
1.400530545000000000e+12,1.649957062000000000e+14,1.683806422000000000e+14
1.446507339000000000e+12,1.668305346000000000e+14,1.702371362000000000e+14
1.493993464000000000e+12,1.687818284000000000e+14,1.722109274000000000e+14
1.543038469000000000e+12,1.708204796000000000e+14,1.742725025000000000e+14
1.593693530000000000e+12,1.729065569000000000e+14,1.763814289000000000e+14
1.646011502000000000e+12,1.749977776000000000e+14,1.784949311000000000e+14
1.700046975000000000e+12,1.770587719000000000e+14,1.805772557000000000e+14
1.755856331000000000e+12,1.790675250000000000e+14,1.826061724000000000e+14
1.813497804000000000e+12,1.810174278000000000e+14,1.845750274000000000e+14
1.873031539000000000e+12,1.829155865000000000e+14,1.864910190000000000e+14
1.934519654000000000e+12,1.847787471000000000e+14,1.883710664000000000e+14
1.998026309000000000e+12,1.866287233000000000e+14,1.902371845000000000e+14
2.063617768000000000e+12,1.884881761000000000e+14,1.921122202000000000e+14
2.131362472000000000e+12,1.903770613000000000e+14,1.940162694000000000e+14
2.201331107000000000e+12,1.923099852000000000e+14,1.959640153000000000e+14
2.273596682000000000e+12,1.942947070000000000e+14,1.979632269000000000e+14
2.348234601000000000e+12,1.963322252000000000e+14,2.000148552000000000e+14
2.425322742000000000e+12,1.984187499000000000e+14,2.021150290000000000e+14
2.504941542000000000e+12,2.005491496000000000e+14,2.042585297000000000e+14
2.587174079000000000e+12,2.027210491000000000e+14,2.064429160000000000e+14
2.672106155000000000e+12,2.049381398000000000e+14,2.086718470000000000e+14
2.759826392000000000e+12,2.072115228000000000e+14,2.109564229000000000e+14
2.850426321000000000e+12,2.095584742000000000e+14,2.133139309000000000e+14
2.944000475000000000e+12,2.119983370000000000e+14,2.157637097000000000e+14
3.040646493000000000e+12,2.145459512000000000e+14,2.183205508000000000e+14
3.140465219000000000e+12,2.172034960000000000e+14,2.209865219000000000e+14
3.243560807000000000e+12,2.199532705000000000e+14,2.237437495000000000e+14
3.350040830000000000e+12,2.227549127000000000e+14,2.265516687000000000e+14
3.460016392000000000e+12,2.255503153000000000e+14,2.293519925000000000e+14
3.573602246000000000e+12,2.282767530000000000e+14,2.320818931000000000e+14
3.690916911000000000e+12,2.308838845000000000e+14,2.346910303000000000e+14
3.812082796000000000e+12,2.333473396000000000e+14,2.371551215000000000e+14
3.937226330000000000e+12,2.356739321000000000e+14,2.394811014000000000e+14
4.066478092000000000e+12,2.378984487000000000e+14,2.417038486000000000e+14
4.199972947000000000e+12,2.400758197000000000e+14,2.438783051000000000e+14
4.337850188000000000e+12,2.422723534000000000e+14,2.460706810000000000e+14
4.480253680000000000e+12,2.445569100000000000e+14,2.483496202000000000e+14
4.627332012000000000e+12,2.469907205000000000e+14,2.507760405000000000e+14
4.779238650000000000e+12,2.496139379000000000e+14,2.533897462000000000e+14
4.936132098000000000e+12,2.524303610000000000e+14,2.561942620000000000e+14
5.098176064000000000e+12,2.553966304000000000e+14,2.591461675000000000e+14
5.265539630000000000e+12,2.584252472000000000e+14,2.621582159000000000e+14
5.438397428000000000e+12,2.614060460000000000e+14,2.651207931000000000e+14
5.616929824000000000e+12,2.642386455000000000e+14,2.679342175000000000e+14
5.801323104000000000e+12,2.668599567000000000e+14,2.705360258000000000e+14
5.991769669000000000e+12,2.692546867000000000e+14,2.729112985000000000e+14
6.188468239000000000e+12,2.714491137000000000e+14,2.750863604000000000e+14
6.391624053000000000e+12,2.734967648000000000e+14,2.771144776000000000e+14
6.601449093000000000e+12,2.754649366000000000e+14,2.790624345000000000e+14
6.818162295000000000e+12,2.774261649000000000e+14,2.810020520000000000e+14
7.041989785000000000e+12,2.794538447000000000e+14,2.830058366000000000e+14
7.273165113000000000e+12,2.816193492000000000e+14,2.851441261000000000e+14
7.511929493000000000e+12,2.839877689000000000e+14,2.874808842000000000e+14
7.758532061000000000e+12,2.866103310000000000e+14,2.900662413000000000e+14
8.013230128000000000e+12,2.895138735000000000e+14,2.929261658000000000e+14
8.276289456000000000e+12,2.926907797000000000e+14,2.960526368000000000e+14
8.547984529000000000e+12,2.960949289000000000e+14,2.993997782000000000e+14
8.828598841000000000e+12,2.996480939000000000e+14,3.028902809000000000e+14
9.118425196000000000e+12,3.032566167000000000e+14,3.064318911000000000e+14
9.417766007000000000e+12,3.068324099000000000e+14,3.099380685000000000e+14
9.726933615000000000e+12,3.103100290000000000e+14,3.133446991000000000e+14
1.004625062000000000e+13,3.136544139000000000e+14,3.166175941000000000e+14
1.037605020000000000e+13,3.168591470000000000e+14,3.197506741000000000e+14
1.071667648000000000e+13,3.199389997000000000e+14,3.227585785000000000e+14
1.106848489000000000e+13,3.229208706000000000e+14,3.256677393000000000e+14
1.143184250000000000e+13,3.258361715000000000e+14,3.285089077000000000e+14
1.180712847000000000e+13,3.287158438000000000e+14,3.313122811000000000e+14
1.219473437000000000e+13,3.315880652000000000e+14,3.341052704000000000e+14
1.259506464000000000e+13,3.344783276000000000e+14,3.369125846000000000e+14
1.300853701000000000e+13,3.374111485000000000e+14,3.397578993000000000e+14
1.343558290000000000e+13,3.404124481000000000e+14,3.426661615000000000e+14
1.387664791000000000e+13,3.435116953000000000e+14,3.456656563000000000e+14
1.433219226000000000e+13,3.467426328000000000e+14,3.487886870000000000e+14
1.480269127000000000e+13,3.501418209000000000e+14,3.520701440000000000e+14
1.528863588000000000e+13,3.537445602000000000e+14,3.555435552000000000e+14
1.579053314000000000e+13,3.575778775000000000e+14,3.592343332000000000e+14
1.630890676000000000e+13,3.616517826000000000e+14,3.631514077000000000e+14
1.684429760000000000e+13,3.659511119000000000e+14,3.672794802000000000e+14
1.739726432000000000e+13,3.704318814000000000e+14,3.715756624000000000e+14
1.796838391000000000e+13,3.750254012000000000e+14,3.759735773000000000e+14
1.855825228000000000e+13,3.796508919000000000e+14,3.803955663000000000e+14
1.916748492000000000e+13,3.842331717000000000e+14,3.847696520000000000e+14
1.979671753000000000e+13,3.887183511000000000e+14,3.890444770000000000e+14
2.044660667000000000e+13,3.930826806000000000e+14,3.931976071000000000e+14
2.111783044000000000e+13,3.973327775000000000e+14,3.972355723000000000e+14
2.181108924000000000e+13,4.014989203000000000e+14,4.011873224000000000e+14
2.252710643000000000e+13,4.056253836000000000e+14,4.050949233000000000e+14
2.326662911000000000e+13,4.097606826000000000e+14,4.090042410000000000e+14
2.403042894000000000e+13,4.139487023000000000e+14,4.129565340000000000e+14
2.481930289000000000e+13,4.182214069000000000e+14,4.169816076000000000e+14
2.563407409000000000e+13,4.225939692000000000e+14,4.210933074000000000e+14
2.647559271000000000e+13,4.270627786000000000e+14,4.252877593000000000e+14
2.734473680000000000e+13,4.316074563000000000e+14,4.295453877000000000e+14
2.824241326000000000e+13,4.361966872000000000e+14,4.338364896000000000e+14
2.916955876000000000e+13,4.407966509000000000e+14,4.381291861000000000e+14
3.012714071000000000e+13,4.453798285000000000e+14,4.423976497000000000e+14
3.111615828000000000e+13,4.499314628000000000e+14,4.466280671000000000e+14
3.213764344000000000e+13,4.544525157000000000e+14,4.508212886000000000e+14
3.319266205000000000e+13,4.589590706000000000e+14,4.549921543000000000e+14
3.428231494000000000e+13,4.634791315000000000e+14,4.591664158000000000e+14
3.540773909000000000e+13,4.680478354000000000e+14,4.633762235000000000e+14
3.657010881000000000e+13,4.727020899000000000e+14,4.676551318000000000e+14
3.777063695000000000e+13,4.774752783000000000e+14,4.720332190000000000e+14
3.901057617000000000e+13,4.823926612000000000e+14,4.765329018000000000e+14
4.029122028000000000e+13,4.874685779000000000e+14,4.811664454000000000e+14
4.161390553000000000e+13,4.927059771000000000e+14,4.859356279000000000e+14
4.298001206000000000e+13,4.980986145000000000e+14,4.908338376000000000e+14
4.439096531000000000e+13,5.036356675000000000e+14,4.958503389000000000e+14
4.584823751000000000e+13,5.093068968000000000e+14,5.009749805000000000e+14
4.735334923000000000e+13,5.151064768000000000e+14,5.062016451000000000e+14
4.890787094000000000e+13,5.210341658000000000e+14,5.115292596000000000e+14
5.051342469000000000e+13,5.270932432000000000e+14,5.169598922000000000e+14
5.217168576000000000e+13,5.332864834000000000e+14,5.224951185000000000e+14
5.388438443000000000e+13,5.396117064000000000e+14,5.281320602000000000e+14
5.565330778000000000e+13,5.460592826000000000e+14,5.338612185000000000e+14
5.748030158000000000e+13,5.526134448000000000e+14,5.396677162000000000e+14
5.936727216000000000e+13,5.592573347000000000e+14,5.455358227000000000e+14
6.131618845000000000e+13,5.659810595000000000e+14,5.514560634000000000e+14
6.332908400000000000e+13,5.727899374000000000e+14,5.574323843000000000e+14
6.540805915000000000e+13,5.797098994000000000e+14,5.634867090000000000e+14
6.755528315000000000e+13,5.867886193000000000e+14,5.696596882000000000e+14
6.977299650000000000e+13,5.940917022000000000e+14,5.760071286000000000e+14
7.206351321000000000e+13,6.016941188000000000e+14,5.825923528000000000e+14
7.442922330000000000e+13,6.096677297000000000e+14,5.894753033000000000e+14
7.687259522000000000e+13,6.180661861000000000e+14,5.966995763000000000e+14
7.939617845000000000e+13,6.269108006000000000e+14,6.042805192000000000e+14
8.200260620000000000e+13,6.361827436000000000e+14,6.121989566000000000e+14
8.469459808000000000e+13,6.458272431000000000e+14,6.204052645000000000e+14
8.747496302000000000e+13,6.557717708000000000e+14,6.288352478000000000e+14
9.034660212000000000e+13,6.659528054000000000e+14,6.374329822000000000e+14
9.331251175000000000e+13,6.763418386000000000e+14,6.461725893000000000e+14
9.637578664000000000e+13,6.869606935000000000e+14,6.550706265000000000e+14
9.953962310000000000e+13,6.978819204000000000e+14,6.641857553000000000e+14
1.028073224000000000e+14,7.092157241000000000e+14,6.736071918000000000e+14
1.061822941000000000e+14,7.210866302000000000e+14,6.834348680000000000e+14
1.096680598000000000e+14,7.336035476000000000e+14,6.937545370000000000e+14
1.132682567000000000e+14,7.468279815000000000e+14,7.046118729000000000e+14
1.169866413000000000e+14,7.607506426000000000e+14,7.159939925000000000e+14
1.208270935000000000e+14,7.752873358000000000e+14,7.278270939000000000e+14
1.247936205000000000e+14,7.903007039000000000e+14,7.399951396000000000e+14
1.288903612000000000e+14,8.056421095000000000e+14,7.523744209000000000e+14
1.331215903000000000e+14,8.211946740000000000e+14,7.648683123000000000e+14
1.374917226000000000e+14,8.368990697000000000e+14,7.774274574000000000e+14
1.420053182000000000e+14,8.527543059000000000e+14,7.900495713000000000e+14
1.466670866000000000e+14,8.687968621000000000e+14,8.027620569000000000e+14
1.514818922000000000e+14,8.850686938000000000e+14,8.155962168000000000e+14
1.564547589000000000e+14,9.015873843000000000e+14,8.285637332000000000e+14
1.615908754000000000e+14,9.183286916000000000e+14,8.416433909000000000e+14
1.668956010000000000e+14,9.352280346000000000e+14,8.547828578000000000e+14
1.723744708000000000e+14,9.522004208000000000e+14,8.679147185000000000e+14
1.780332016000000000e+14,9.691708730000000000e+14,8.809802197000000000e+14
1.838776980000000000e+14,9.861024240000000000e+14,8.939505740000000000e+14
1.899140582000000000e+14,1.003009541000000000e+15,9.068366134000000000e+14
1.961485809000000000e+14,1.019953823000000000e+15,9.196847303000000000e+14
2.025877712000000000e+14,1.037026316000000000e+15,9.325627937000000000e+14
2.092383480000000000e+14,1.054322639000000000e+15,9.455410092000000000e+14
2.161072509000000000e+14,1.071918037000000000e+15,9.586732151000000000e+14
2.232016469000000000e+14,1.089848864000000000e+15,9.719834494000000000e+14
2.305289387000000000e+14,1.108104468000000000e+15,9.854605774000000000e+14
2.380967717000000000e+14,1.126633070000000000e+15,9.990633760000000000e+14
2.459130425000000000e+14,1.145360134000000000e+15,1.012734618000000000e+15
2.539859069000000000e+14,1.164212435000000000e+15,1.026418932000000000e+15
2.623237882000000000e+14,1.183140072000000000e+15,1.040078676000000000e+15
2.709353866000000000e+14,1.202129524000000000e+15,1.053702925000000000e+15
2.798296876000000000e+14,1.221205720000000000e+15,1.067308333000000000e+15
2.890159718000000000e+14,1.240425481000000000e+15,1.080933838000000000e+15
2.985038245000000000e+14,1.259867300000000000e+15,1.094632897000000000e+15
3.083031457000000000e+14,1.279620796000000000e+15,1.108465728000000000e+15
3.184241602000000000e+14,1.299779662000000000e+15,1.122494190000000000e+15
3.288774286000000000e+14,1.320439442000000000e+15,1.136780166000000000e+15
3.396738582000000000e+14,1.341700895000000000e+15,1.151387829000000000e+15
3.508247144000000000e+14,1.363679628000000000e+15,1.166390119000000000e+15
3.623416323000000000e+14,1.386520337000000000e+15,1.181878117000000000e+15
3.742366291000000000e+14,1.410414865000000000e+15,1.197972687000000000e+15
3.865221163000000000e+14,1.435620792000000000e+15,1.214836044000000000e+15
3.992109130000000000e+14,1.462475820000000000e+15,1.232680117000000000e+15
4.123162591000000000e+14,1.491400998000000000e+15,1.251767211000000000e+15
4.258518292000000000e+14,1.522881539000000000e+15,1.272395926000000000e+15
4.398317467000000000e+14,1.557406296000000000e+15,1.294860620000000000e+15
4.542705986000000000e+14,1.595350982000000000e+15,1.319375950000000000e+15
4.691834511000000000e+14,1.636809285000000000e+15,1.345970674000000000e+15
4.845858645000000000e+14,1.681418639000000000e+15,1.374381908000000000e+15
5.004939103000000000e+14,1.728280511000000000e+15,1.404013073000000000e+15
5.169241874000000000e+14,1.776071807000000000e+15,1.434013553000000000e+15
5.338938397000000000e+14,1.823354813000000000e+15,1.463479447000000000e+15
5.514205739000000000e+14,1.868961612000000000e+15,1.491693308000000000e+15
5.695226780000000000e+14,1.912266662000000000e+15,1.518286500000000000e+15
5.882190402000000000e+14,1.953241708000000000e+15,1.543262768000000000e+15
6.075291689000000000e+14,1.992331585000000000e+15,1.566912273000000000e+15
6.274732130000000000e+14,2.030268295000000000e+15,1.589691400000000000e+15
6.480719826000000000e+14,2.067923885000000000e+15,1.612129912000000000e+15
6.693469713000000000e+14,2.106239765000000000e+15,1.634786604000000000e+15
6.913203780000000000e+14,2.146217559000000000e+15,1.658242676000000000e+15
7.140151304000000000e+14,2.188932676000000000e+15,1.683108534000000000e+15
7.374549090000000000e+14,2.235522877000000000e+15,1.710015868000000000e+15
7.616641717000000000e+14,2.287103747000000000e+15,1.739568160000000000e+15
7.866681790000000000e+14,2.344583004000000000e+15,1.772235699000000000e+15
8.124930211000000000e+14,2.408399061000000000e+15,1.808212200000000000e+15
8.391656443000000000e+14,2.478286410000000000e+15,1.847292357000000000e+15
8.667138797000000000e+14,2.553210334000000000e+15,1.888848528000000000e+15
8.951664721000000000e+14,2.631556442000000000e+15,1.931948842000000000e+15
9.245531098000000000e+14,2.711517403000000000e+15,1.975578396000000000e+15
9.549044558000000000e+14,2.791498261000000000e+15,2.018861670000000000e+15
9.862521795000000000e+14,2.870378553000000000e+15,2.061199046000000000e+15
1.018628990000000000e+15,2.947579147000000000e+15,2.102293686000000000e+15
1.052068671000000000e+15,3.022979352000000000e+15,2.142098072000000000e+15
1.086606114000000000e+15,3.096776125000000000e+15,2.180732211000000000e+15
1.122277356000000000e+15,3.169354684000000000e+15,2.218410939000000000e+15
1.159119619000000000e+15,3.241200615000000000e+15,2.255395464000000000e+15
1.197171343000000000e+15,3.312857827000000000e+15,2.291970228000000000e+15
1.236472235000000000e+15,3.384919385000000000e+15,2.328437322000000000e+15
1.277063301000000000e+15,3.458036519000000000e+15,2.365120216000000000e+15
1.318986896000000000e+15,3.532937095000000000e+15,2.402371992000000000e+15
1.362286764000000000e+15,3.610445190000000000e+15,2.440583737000000000e+15
1.407008086000000000e+15,3.691494138000000000e+15,2.480189318000000000e+15
1.453197524000000000e+15,3.777123233000000000e+15,2.521661996000000000e+15
1.500903276000000000e+15,3.868440183000000000e+15,2.565494712000000000e+15
1.550175117000000000e+15,3.966527392000000000e+15,2.612154489000000000e+15
1.601064461000000000e+15,4.072273944000000000e+15,2.662003883000000000e+15
1.653624407000000000e+15,4.186144420000000000e+15,2.715196505000000000e+15
1.707909797000000000e+15,4.307939567000000000e+15,2.771573649000000000e+15
1.763977275000000000e+15,4.436655523000000000e+15,2.830611010000000000e+15
1.821885343000000000e+15,4.570556902000000000e+15,2.891465314000000000e+15
1.881694425000000000e+15,4.707490122000000000e+15,2.953127312000000000e+15
1.943466927000000000e+15,4.845336190000000000e+15,3.014630283000000000e+15
2.007267304000000000e+15,4.982414744000000000e+15,3.075227571000000000e+15
2.073162127000000000e+15,5.117680045000000000e+15,3.134470817000000000e+15
2.141220155000000000e+15,5.250687216000000000e+15,3.192184708000000000e+15
2.211512400000000000e+15,5.381407186000000000e+15,3.248377566000000000e+15
2.284112207000000000e+15,5.510012422000000000e+15,3.303143404000000000e+15
2.359095331000000000e+15,5.636737727000000000e+15,3.356600016000000000e+15
2.436540009000000000e+15,5.761854210000000000e+15,3.408877182000000000e+15
2.516527051000000000e+15,5.885744636000000000e+15,3.460147351000000000e+15
2.599139918000000000e+15,6.009035558000000000e+15,3.510678085000000000e+15
2.684464811000000000e+15,6.132730640000000000e+15,3.560882378000000000e+15
2.772590760000000000e+15,6.258336609000000000e+15,3.611363385000000000e+15
2.863609719000000000e+15,6.388048873000000000e+15,3.662980445000000000e+15
2.957616659000000000e+15,6.525135765000000000e+15,3.716989779000000000e+15
3.054709671000000000e+15,6.674774466000000000e+15,3.775353981000000000e+15
3.154990065000000000e+15,6.845767572000000000e+15,3.841375568000000000e+15
3.258562476000000000e+15,7.053893441000000000e+15,3.920922754000000000e+15
3.365534976000000000e+15,7.328054155000000000e+15,4.024652810000000000e+15
3.476019182000000000e+15,7.720443903000000000e+15,4.171637081000000000e+15
3.590130377000000000e+15,8.320397423000000000e+15,4.394204412000000000e+15
3.707987629000000000e+15,9.266442651000000000e+15,4.742001113000000000e+15
3.829713914000000000e+15,1.074261638000000000e+16,5.280373922000000000e+15
3.955436245000000000e+15,1.294041112000000000e+16,6.076605698000000000e+15
4.085285804000000000e+15,1.598129236000000000e+16,7.172147199000000000e+15
4.219398081000000000e+15,1.983002865000000000e+16,8.551626187000000000e+15
4.357913012000000000e+15,2.425769515000000000e+16,1.013038649000000000e+16
4.500975130000000000e+15,2.889458639000000000e+16,1.177505784000000000e+16
4.648733708000000000e+15,3.335021123000000000e+16,1.334740065000000000e+16
4.801342924000000000e+15,3.732976877000000000e+16,1.474514629000000000e+16
4.958962014000000000e+15,4.068866683000000000e+16,1.591986978000000000e+16
5.121755443000000000e+15,4.341827048000000000e+16,1.687078918000000000e+16
5.289893076000000000e+15,4.559517218000000000e+16,1.762640100000000000e+16
5.463550352000000000e+15,4.732944394000000000e+16,1.822627274000000000e+16
5.642908471000000000e+15,4.872996703000000000e+16,1.870904836000000000e+16
5.828154581000000000e+15,4.988827892000000000e+16,1.910697673000000000e+16
6.019481974000000000e+15,5.087487440000000000e+16,1.944476105000000000e+16
6.217090286000000000e+15,5.174151952000000000e+16,1.974046044000000000e+16
6.421185709000000000e+15,5.252557153000000000e+16,2.000705107000000000e+16
6.631981202000000000e+15,5.325439138000000000e+16,2.025398989000000000e+16
6.849696716000000000e+15,5.394923542000000000e+16,2.048857549000000000e+16
7.074559423000000000e+15,5.462861012000000000e+16,2.071710492000000000e+16
7.306803951000000000e+15,5.531140158000000000e+16,2.094593461000000000e+16
7.546672631000000000e+15,5.602029318000000000e+16,2.118261814000000000e+16
7.794415750000000000e+15,5.678635880000000000e+16,2.143741308000000000e+16
8.050291812000000000e+15,5.765636377000000000e+16,2.172565524000000000e+16
8.314567806000000000e+15,5.870511310000000000e+16,2.207175113000000000e+16
8.587519485000000000e+15,6.005584578000000000e+16,2.251573655000000000e+16
8.869431656000000000e+15,6.190992960000000000e+16,2.312275714000000000e+16
9.160598475000000000e+15,6.457738457000000000e+16,2.399266431000000000e+16
9.461323756000000000e+15,6.847411911000000000e+16,2.525870208000000000e+16
9.771921284000000000e+15,7.401671231000000000e+16,2.705317730000000000e+16
1.009271515000000000e+16,8.135903041000000000e+16,2.942257125000000000e+16
1.042404007000000000e+16,9.006922754000000000e+16,3.222431031000000000e+16
1.076624177000000000e+16,9.906524556000000000e+16,3.510818109000000000e+16
1.111967731000000000e+16,1.070490227000000000e+17,3.765858788000000000e+16
1.148471548000000000e+16,1.131685585000000000e+17,3.960678626000000000e+16
1.186173716000000000e+16,1.173264329000000000e+17,4.092620436000000000e+16
1.225113577000000000e+16,1.199553327000000000e+17,4.175785787000000000e+16
1.265331759000000000e+16,1.216107545000000000e+17,4.227995887000000000e+16
1.306870230000000000e+16,1.227249875000000000e+17,4.263029989000000000e+16
1.349772330000000000e+16,1.235627312000000000e+17,4.289288643000000000e+16
1.394082826000000000e+16,1.242667707000000000e+17,4.311286245000000000e+16
1.439847953000000000e+16,1.249101856000000000e+17,4.331324213000000000e+16
1.487115463000000000e+16,1.255302571000000000e+17,4.350570816000000000e+16
1.535934677000000000e+16,1.261461704000000000e+17,4.369623052000000000e+16
1.586356534000000000e+16,1.267672710000000000e+17,4.388768503000000000e+16
