pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.336209477000000000e+14,1.359272930000000000e+14
6.245844712000000000e+11,1.366270490000000000e+14,1.389715349000000000e+14
6.450884089000000000e+11,1.396011337000000000e+14,1.419829009000000000e+14
6.662654525000000000e+11,1.425329673000000000e+14,1.449510341000000000e+14
6.881376986000000000e+11,1.454160795000000000e+14,1.478693930000000000e+14
7.107279697000000000e+11,1.482474815000000000e+14,1.507349633000000000e+14
7.340598370000000000e+11,1.510273533000000000e+14,1.535479387000000000e+14
7.581576458000000000e+11,1.537585886000000000e+14,1.563112582000000000e+14
7.830465404000000000e+11,1.564463610000000000e+14,1.590301663000000000e+14
8.087524909000000000e+11,1.590976076000000000e+14,1.617116883000000000e+14
8.353023195000000000e+11,1.617206350000000000e+14,1.643642309000000000e+14
8.627237292000000000e+11,1.643247447000000000e+14,1.669972022000000000e+14
8.910453325000000000e+11,1.669198190000000000e+14,1.696205929000000000e+14
9.202966809000000000e+11,1.695160382000000000e+14,1.722446892000000000e+14
9.505082962000000000e+11,1.721235894000000000e+14,1.748797789000000000e+14
9.817117023000000000e+11,1.747524159000000000e+14,1.775358975000000000e+14
1.013939458000000000e+12,1.774119936000000000e+14,1.802226026000000000e+14
1.047225190000000000e+12,1.801110881000000000e+14,1.829487285000000000e+14
1.081603630000000000e+12,1.828575300000000000e+14,1.857221601000000000e+14
1.117110651000000000e+12,1.856579663000000000e+14,1.885495823000000000e+14
1.153783300000000000e+12,1.885178030000000000e+14,1.914364225000000000e+14
1.191659843000000000e+12,1.914409371000000000e+14,1.943865813000000000e+14
1.230779803000000000e+12,1.944296018000000000e+14,1.974022773000000000e+14
1.271183997000000000e+12,1.974844730000000000e+14,2.004841559000000000e+14
1.312914585000000000e+12,2.006045304000000000e+14,2.036311503000000000e+14
1.356015111000000000e+12,2.037871076000000000e+14,2.068405332000000000e+14
1.400530545000000000e+12,2.070281111000000000e+14,2.101081396000000000e+14
1.446507339000000000e+12,2.103222150000000000e+14,2.134285638000000000e+14
1.493993464000000000e+12,2.136631626000000000e+14,2.167954647000000000e+14
1.543038469000000000e+12,2.170440971000000000e+14,2.202019002000000000e+14
1.593693530000000000e+12,2.204579104000000000e+14,2.236406787000000000e+14
1.646011502000000000e+12,2.238975859000000000e+14,2.271047054000000000e+14
1.700046975000000000e+12,2.273565683000000000e+14,2.305873539000000000e+14
1.755856331000000000e+12,2.308290594000000000e+14,2.340827645000000000e+14
1.813497804000000000e+12,2.343102274000000000e+14,2.375860534000000000e+14
1.873031539000000000e+12,2.377964845000000000e+14,2.410935919000000000e+14
1.934519654000000000e+12,2.412854982000000000e+14,2.446030162000000000e+14
1.998026309000000000e+12,2.447761578000000000e+14,2.481131923000000000e+14
2.063617768000000000e+12,2.482686671000000000e+14,2.516243085000000000e+14
2.131362472000000000e+12,2.517644211000000000e+14,2.551377496000000000e+14
2.201331107000000000e+12,2.552657660000000000e+14,2.586558545000000000e+14
2.273596682000000000e+12,2.587758280000000000e+14,2.621817432000000000e+14
2.348234601000000000e+12,2.622983886000000000e+14,2.657191909000000000e+14
2.425322742000000000e+12,2.658375892000000000e+14,2.692723299000000000e+14
2.504941542000000000e+12,2.693975516000000000e+14,2.728452688000000000e+14
2.587174079000000000e+12,2.729822201000000000e+14,2.764419333000000000e+14
2.672106155000000000e+12,2.765950753000000000e+14,2.800657800000000000e+14
2.759826392000000000e+12,2.802387658000000000e+14,2.837194267000000000e+14
2.850426321000000000e+12,2.839149498000000000e+14,2.874044952000000000e+14
2.944000475000000000e+12,2.876239957000000000e+14,2.911213120000000000e+14
3.040646493000000000e+12,2.913647619000000000e+14,2.948686893000000000e+14
3.140465219000000000e+12,2.951344126000000000e+14,2.986437427000000000e+14
3.243560807000000000e+12,2.989282390000000000e+14,3.024417145000000000e+14
3.350040830000000000e+12,3.027396756000000000e+14,3.062559927000000000e+14
3.460016392000000000e+12,3.065603383000000000e+14,3.100781515000000000e+14
3.573602246000000000e+12,3.103801125000000000e+14,3.138980427000000000e+14
3.690916911000000000e+12,3.141873079000000000e+14,3.177039534000000000e+14
3.812082796000000000e+12,3.179690201000000000e+14,3.214829694000000000e+14
3.937226330000000000e+12,3.217115092000000000e+14,3.252213564000000000e+14
4.066478092000000000e+12,3.254005854000000000e+14,3.289049468000000000e+14
4.199972947000000000e+12,3.290220590000000000e+14,3.325195899000000000e+14
4.337850188000000000e+12,3.325622088000000000e+14,3.360516201000000000e+14
4.480253680000000000e+12,3.360082672000000000e+14,3.394883409000000000e+14
4.627332012000000000e+12,3.393488283000000000e+14,3.428184302000000000e+14
4.779238650000000000e+12,3.425741693000000000e+14,3.460322596000000000e+14
4.936132098000000000e+12,3.456765467000000000e+14,3.491221866000000000e+14
5.098176064000000000e+12,3.486502901000000000e+14,3.520826455000000000e+14
5.265539630000000000e+12,3.514918887000000000e+14,3.549102297000000000e+14
5.438397428000000000e+12,3.541999922000000000e+14,3.576036897000000000e+14
5.616929824000000000e+12,3.567752881000000000e+14,3.601638066000000000e+14
5.801323104000000000e+12,3.592203264000000000e+14,3.625932145000000000e+14
5.991769669000000000e+12,3.615392865000000000e+14,3.648961655000000000e+14
6.188468239000000000e+12,3.637377368000000000e+14,3.670782875000000000e+14
6.391624053000000000e+12,3.658223770000000000e+14,3.691463252000000000e+14
6.601449093000000000e+12,3.678008238000000000e+14,3.711079256000000000e+14
6.818162295000000000e+12,3.696813002000000000e+14,3.729713272000000000e+14
7.041989785000000000e+12,3.714724809000000000e+14,3.747452050000000000e+14
7.273165113000000000e+12,3.731832957000000000e+14,3.764384746000000000e+14
7.511929493000000000e+12,3.748227540000000000e+14,3.780601171000000000e+14
7.758532061000000000e+12,3.763998766000000000e+14,3.796191111000000000e+14
8.013230128000000000e+12,3.779235831000000000e+14,3.811243203000000000e+14
8.276289456000000000e+12,3.794026434000000000e+14,3.825844453000000000e+14
8.547984529000000000e+12,3.808456690000000000e+14,3.840080145000000000e+14
8.828598841000000000e+12,3.822610882000000000e+14,3.854033596000000000e+14
9.118425196000000000e+12,3.836571917000000000e+14,3.867786595000000000e+14
9.417766007000000000e+12,3.850421836000000000e+14,3.881419905000000000e+14
9.726933615000000000e+12,3.864242025000000000e+14,3.895013460000000000e+14
1.004625062000000000e+13,3.878113918000000000e+14,3.908647054000000000e+14
1.037605020000000000e+13,3.892120049000000000e+14,3.922401358000000000e+14
1.071667648000000000e+13,3.906344596000000000e+14,3.936358437000000000e+14
1.106848489000000000e+13,3.920874249000000000e+14,3.950602596000000000e+14
1.143184250000000000e+13,3.935799261000000000e+14,3.965221376000000000e+14
1.180712847000000000e+13,3.951214072000000000e+14,3.980306148000000000e+14
1.219473437000000000e+13,3.967218376000000000e+14,3.995953122000000000e+14
1.259506464000000000e+13,3.983917730000000000e+14,4.012263911000000000e+14
1.300853701000000000e+13,4.001424195000000000e+14,4.029346118000000000e+14
1.343558290000000000e+13,4.019856596000000000e+14,4.047313544000000000e+14
1.387664791000000000e+13,4.039340620000000000e+14,4.066286243000000000e+14
1.433219226000000000e+13,4.060008725000000000e+14,4.086390379000000000e+14
1.480269127000000000e+13,4.081999395000000000e+14,4.107757457000000000e+14
1.528863588000000000e+13,4.105455647000000000e+14,4.130522826000000000e+14
1.579053314000000000e+13,4.130523421000000000e+14,4.154824072000000000e+14
1.630890676000000000e+13,4.157349111000000000e+14,4.180798593000000000e+14
1.684429760000000000e+13,4.186076092000000000e+14,4.208580213000000000e+14
1.739726432000000000e+13,4.216841466000000000e+14,4.238296029000000000e+14
1.796838391000000000e+13,4.249771672000000000e+14,4.270062185000000000e+14
1.855825228000000000e+13,4.284978189000000000e+14,4.303979766000000000e+14
1.916748492000000000e+13,4.322552778000000000e+14,4.340130274000000000e+14
1.979671753000000000e+13,4.362563631000000000e+14,4.378572017000000000e+14
2.044660667000000000e+13,4.405050934000000000e+14,4.419335967000000000e+14
2.111783044000000000e+13,4.450024549000000000e+14,4.462423682000000000e+14
2.181108924000000000e+13,4.497462881000000000e+14,4.507806380000000000e+14
2.252710643000000000e+13,4.547311669000000000e+14,4.555423976000000000e+14
2.326662911000000000e+13,4.599486896000000000e+14,4.605188041000000000e+14
2.403042894000000000e+13,4.653876805000000000e+14,4.656983909000000000e+14
2.481930289000000000e+13,4.710345556000000000e+14,4.710674337000000000e+14
2.563407409000000000e+13,4.768739004000000000e+14,4.766105152000000000e+14
2.647559271000000000e+13,4.828892076000000000e+14,4.823112376000000000e+14
2.734473680000000000e+13,4.890635069000000000e+14,4.881528278000000000e+14
2.824241326000000000e+13,4.953799957000000000e+14,4.941187382000000000e+14
2.916955876000000000e+13,5.018227361000000000e+14,5.001933050000000000e+14
3.012714071000000000e+13,5.083770913000000000e+14,5.063621562000000000e+14
3.111615828000000000e+13,5.150301206000000000e+14,5.126125753000000000e+14
3.213764344000000000e+13,5.217711462000000000e+14,5.189340236000000000e+14
3.319266205000000000e+13,5.285918688000000000e+14,5.253182342000000000e+14
3.428231494000000000e+13,5.354863856000000000e+14,5.317592135000000000e+14
3.540773909000000000e+13,5.424512992000000000e+14,5.382533261000000000e+14
3.657010881000000000e+13,5.494855663000000000e+14,5.447991367000000000e+14
3.777063695000000000e+13,5.565903051000000000e+14,5.513972142000000000e+14
3.901057617000000000e+13,5.637685929000000000e+14,5.580499269000000000e+14
4.029122028000000000e+13,5.710251072000000000e+14,5.647610959000000000e+14
4.161390553000000000e+13,5.783657547000000000e+14,5.715356392000000000e+14
4.298001206000000000e+13,5.857974403000000000e+14,5.783793479000000000e+14
4.439096531000000000e+13,5.933275410000000000e+14,5.852983941000000000e+14
4.584823751000000000e+13,6.009633876000000000e+14,5.922988500000000000e+14
4.735334923000000000e+13,6.087120478000000000e+14,5.993864889000000000e+14
4.890787094000000000e+13,6.165796067000000000e+14,6.065661285000000000e+14
5.051342469000000000e+13,6.245708302000000000e+14,6.138413327000000000e+14
5.217168576000000000e+13,6.326888360000000000e+14,6.212141220000000000e+14
5.388438443000000000e+13,6.409343539000000000e+14,6.286843178000000000e+14
5.565330778000000000e+13,6.493055292000000000e+14,6.362493849000000000e+14
5.748030158000000000e+13,6.577973736000000000e+14,6.439039602000000000e+14
5.936727216000000000e+13,6.664016097000000000e+14,6.516397424000000000e+14
6.131618845000000000e+13,6.751065678000000000e+14,6.594454310000000000e+14
6.332908400000000000e+13,6.838969529000000000e+14,6.673065520000000000e+14
6.540805915000000000e+13,6.927541723000000000e+14,6.752057877000000000e+14
6.755528315000000000e+13,7.016566422000000000e+14,6.831232842000000000e+14
6.977299650000000000e+13,7.105802186000000000e+14,6.910370679000000000e+14
7.206351321000000000e+13,7.194989854000000000e+14,6.989237719000000000e+14
7.442922330000000000e+13,7.283861241000000000e+14,7.067594267000000000e+14
7.687259522000000000e+13,7.372147916000000000e+14,7.145202466000000000e+14
7.939617845000000000e+13,7.459591604000000000e+14,7.221835470000000000e+14
8.200260620000000000e+13,7.545957247000000000e+14,7.297288813000000000e+14
8.469459808000000000e+13,7.631039800000000000e+14,7.371386128000000000e+14
8.747496302000000000e+13,7.714672368000000000e+14,7.443985935000000000e+14
9.034660212000000000e+13,7.796735022000000000e+14,7.514988892000000000e+14
9.331251175000000000e+13,7.877157104000000000e+14,7.584339283000000000e+14
9.637578664000000000e+13,7.955919026000000000e+14,7.652026027000000000e+14
9.953962310000000000e+13,8.033051989000000000e+14,7.718081852000000000e+14
1.028073224000000000e+14,8.108635300000000000e+14,7.782580400000000000e+14
1.061822941000000000e+14,8.182791542000000000e+14,7.845631526000000000e+14
1.096680598000000000e+14,8.255680698000000000e+14,7.907375762000000000e+14
1.132682567000000000e+14,8.327493943000000000e+14,7.967978570000000000e+14
1.169866413000000000e+14,8.398447761000000000e+14,8.027624948000000000e+14
1.208270935000000000e+14,8.468778094000000000e+14,8.086514141000000000e+14
1.247936205000000000e+14,8.538734943000000000e+14,8.144854814000000000e+14
1.288903612000000000e+14,8.608577795000000000e+14,8.202860994000000000e+14
1.331215903000000000e+14,8.678573387000000000e+14,8.260750001000000000e+14
1.374917226000000000e+14,8.748993749000000000e+14,8.318740657000000000e+14
1.420053182000000000e+14,8.820114457000000000e+14,8.377051689000000000e+14
1.466670866000000000e+14,8.892216074000000000e+14,8.435902765000000000e+14
1.514818922000000000e+14,8.965585126000000000e+14,8.495515119000000000e+14
1.564547589000000000e+14,9.040516372000000000e+14,8.556113206000000000e+14
1.615908754000000000e+14,9.117316002000000000e+14,8.617927059000000000e+14
1.668956010000000000e+14,9.196305274000000000e+14,8.681194920000000000e+14
1.723744708000000000e+14,9.277825094000000000e+14,8.746166565000000000e+14
1.780332016000000000e+14,9.362241276000000000e+14,8.813107054000000000e+14
1.838776980000000000e+14,9.449950253000000000e+14,8.882300728000000000e+14
1.899140582000000000e+14,9.541384563000000000e+14,8.954054906000000000e+14
1.961485809000000000e+14,9.637018785000000000e+14,9.028703801000000000e+14
2.025877712000000000e+14,9.737375818000000000e+14,9.106612572000000000e+14
2.092383480000000000e+14,9.843033003000000000e+14,9.188181100000000000e+14
2.161072509000000000e+14,9.954626262000000000e+14,9.273846098000000000e+14
2.232016469000000000e+14,1.007285394000000000e+15,9.364082903000000000e+14
2.305289387000000000e+14,1.019847734000000000e+15,9.459404636000000000e+14
2.380967717000000000e+14,1.033232104000000000e+15,9.560361211000000000e+14
2.459130425000000000e+14,1.047526998000000000e+15,9.667535915000000000e+14
2.539859069000000000e+14,1.062825877000000000e+15,9.781536195000000000e+14
2.623237882000000000e+14,1.079226165000000000e+15,9.902985316000000000e+14
2.709353866000000000e+14,1.096827809000000000e+15,1.003251092000000000e+15
2.798296876000000000e+14,1.115731027000000000e+15,1.017072812000000000e+15
2.890159718000000000e+14,1.136034152000000000e+15,1.031822385000000000e+15
2.985038245000000000e+14,1.157831029000000000e+15,1.047553843000000000e+15
3.083031457000000000e+14,1.181208079000000000e+15,1.064314556000000000e+15
3.184241602000000000e+14,1.206241978000000000e+15,1.082143730000000000e+15
3.288774286000000000e+14,1.232997115000000000e+15,1.101070819000000000e+15
3.396738582000000000e+14,1.261523283000000000e+15,1.121114153000000000e+15
3.508247144000000000e+14,1.291854001000000000e+15,1.142280067000000000e+15
3.623416323000000000e+14,1.324005702000000000e+15,1.164562673000000000e+15
3.742366291000000000e+14,1.357977201000000000e+15,1.187943834000000000e+15
3.865221163000000000e+14,1.393749540000000000e+15,1.212393411000000000e+15
3.992109130000000000e+14,1.431286965000000000e+15,1.237870273000000000e+15
4.123162591000000000e+14,1.470537995000000000e+15,1.264323337000000000e+15
4.258518292000000000e+14,1.511437505000000000e+15,1.291693267000000000e+15
4.398317467000000000e+14,1.553908155000000000e+15,1.319913663000000000e+15
4.542705986000000000e+14,1.597862721000000000e+15,1.348912825000000000e+15
4.691834511000000000e+14,1.643206682000000000e+15,1.378615612000000000e+15
4.845858645000000000e+14,1.689840063000000000e+15,1.408944756000000000e+15
5.004939103000000000e+14,1.737659985000000000e+15,1.439822592000000000e+15
5.169241874000000000e+14,1.786562528000000000e+15,1.471172279000000000e+15
5.338938397000000000e+14,1.836445994000000000e+15,1.502919873000000000e+15
5.514205739000000000e+14,1.887212922000000000e+15,1.534995537000000000e+15
5.695226780000000000e+14,1.938771409000000000e+15,1.567334268000000000e+15
5.882190402000000000e+14,1.991037789000000000e+15,1.599877446000000000e+15
6.075291689000000000e+14,2.043937554000000000e+15,1.632573236000000000e+15
6.274732130000000000e+14,2.097408138000000000e+15,1.665378117000000000e+15
6.480719826000000000e+14,2.151400558000000000e+15,1.698257648000000000e+15
6.693469713000000000e+14,2.205879330000000000e+15,1.731186170000000000e+15
6.913203780000000000e+14,2.260823752000000000e+15,1.764147323000000000e+15
7.140151304000000000e+14,2.316228808000000000e+15,1.797134317000000000e+15
7.374549090000000000e+14,2.372105729000000000e+15,1.830149978000000000e+15
7.616641717000000000e+14,2.428480473000000000e+15,1.863205571000000000e+15
7.866681790000000000e+14,2.485394280000000000e+15,1.896320853000000000e+15
8.124930211000000000e+14,2.542903404000000000e+15,1.929523660000000000e+15
8.391656443000000000e+14,2.601077314000000000e+15,1.962848601000000000e+15
8.667138797000000000e+14,2.659997818000000000e+15,1.996336338000000000e+15
8.951664721000000000e+14,2.719757765000000000e+15,2.030032637000000000e+15
9.245531098000000000e+14,2.780459649000000000e+15,2.063987393000000000e+15
9.549044558000000000e+14,2.842214208000000000e+15,2.098253696000000000e+15
9.862521795000000000e+14,2.905137744000000000e+15,2.132886208000000000e+15
1.018628990000000000e+15,2.969351153000000000e+15,2.167940551000000000e+15
1.052068671000000000e+15,3.034977921000000000e+15,2.203472142000000000e+15
1.086606114000000000e+15,3.102141592000000000e+15,2.239534805000000000e+15
1.122277356000000000e+15,3.170964182000000000e+15,2.276179927000000000e+15
1.159119619000000000e+15,3.241562370000000000e+15,2.313454495000000000e+15
1.197171343000000000e+15,3.314045765000000000e+15,2.351400288000000000e+15
1.236472235000000000e+15,3.388513837000000000e+15,2.390052425000000000e+15
1.277063301000000000e+15,3.465052926000000000e+15,2.429438019000000000e+15
1.318986896000000000e+15,3.543734975000000000e+15,2.469575770000000000e+15
1.362286764000000000e+15,3.624614093000000000e+15,2.510474498000000000e+15
1.407008086000000000e+15,3.707725480000000000e+15,2.552132927000000000e+15
1.453197524000000000e+15,3.793084952000000000e+15,2.594539787000000000e+15
1.500903276000000000e+15,3.880688451000000000e+15,2.637673921000000000e+15
1.550175117000000000e+15,3.970514340000000000e+15,2.681505758000000000e+15
1.601064461000000000e+15,4.062525982000000000e+15,2.725998867000000000e+15
1.653624407000000000e+15,4.156674093000000000e+15,2.771111345000000000e+15
1.707909797000000000e+15,4.252903361000000000e+15,2.816799169000000000e+15
1.763977275000000000e+15,4.351158034000000000e+15,2.863018934000000000e+15
1.821885343000000000e+15,4.451386482000000000e+15,2.909729970000000000e+15
1.881694425000000000e+15,4.553548199000000000e+15,2.956897496000000000e+15
1.943466927000000000e+15,4.657620352000000000e+15,3.004495420000000000e+15
2.007267304000000000e+15,4.763602720000000000e+15,3.052508260000000000e+15
2.073162127000000000e+15,4.871521244000000000e+15,3.100932350000000000e+15
2.141220155000000000e+15,4.981432968000000000e+15,3.149777580000000000e+15
2.211512400000000000e+15,5.093428486000000000e+15,3.199067953000000000e+15
2.284112207000000000e+15,5.207633902000000000e+15,3.248841864000000000e+15
2.359095331000000000e+15,5.324211766000000000e+15,3.299151919000000000e+15
2.436540009000000000e+15,5.443362387000000000e+15,3.350064892000000000e+15
2.516527051000000000e+15,5.565325584000000000e+15,3.401661849000000000e+15
2.599139918000000000e+15,5.690380450000000000e+15,3.454037409000000000e+15
2.684464811000000000e+15,5.818848376000000000e+15,3.507300377000000000e+15
2.772590760000000000e+15,5.951095878000000000e+15,3.561574229000000000e+15
2.863609719000000000e+15,6.087538143000000000e+15,3.616997855000000000e+15
2.957616659000000000e+15,6.228644434000000000e+15,3.673726976000000000e+15
3.054709671000000000e+15,6.374943457000000000e+15,3.731935458000000000e+15
3.154990065000000000e+15,6.527032179000000000e+15,3.791817881000000000e+15
3.258562476000000000e+15,6.685584943000000000e+15,3.853592072000000000e+15
3.365534976000000000e+15,6.851365266000000000e+15,3.917502509000000000e+15
3.476019182000000000e+15,7.025237586000000000e+15,3.983823487000000000e+15
3.590130377000000000e+15,7.208178931000000000e+15,4.052862073000000000e+15
3.707987629000000000e+15,7.401293687000000000e+15,4.124962007000000000e+15
3.829713914000000000e+15,7.605825779000000000e+15,4.200506427000000000e+15
3.955436245000000000e+15,7.823167657000000000e+15,4.279919237000000000e+15
4.085285804000000000e+15,8.054866063000000000e+15,4.363665221000000000e+15
4.219398081000000000e+15,8.302622812000000000e+15,4.452248347000000000e+15
4.357913012000000000e+15,8.568284265000000000e+15,4.546206154000000000e+15
4.500975130000000000e+15,8.853814040000000000e+15,4.646098583000000000e+15
4.648733708000000000e+15,9.161252494000000000e+15,4.752492856000000000e+15
4.801342924000000000e+15,9.492658908000000000e+15,4.865943278000000000e+15
4.958962014000000000e+15,9.850025075000000000e+15,4.986962495000000000e+15
5.121755443000000000e+15,1.023516229000000000e+16,5.115985436000000000e+15
5.289893076000000000e+15,1.064957746000000000e+16,5.253331646000000000e+15
5.463550352000000000e+15,1.109433104000000000e+16,5.399163702000000000e+15
5.642908471000000000e+15,1.156988211000000000e+16,5.553443697000000000e+15
5.828154581000000000e+15,1.207595049000000000e+16,5.715897493000000000e+15
6.019481974000000000e+15,1.261140572000000000e+16,5.885989361000000000e+15
6.217090286000000000e+15,1.317419587000000000e+16,6.062910387000000000e+15
6.421185709000000000e+15,1.376133845000000000e+16,6.245586808000000000e+15
6.631981202000000000e+15,1.436898655000000000e+16,6.432711003000000000e+15
6.849696716000000000e+15,1.499257058000000000e+16,6.622793974000000000e+15
7.074559423000000000e+15,1.562702521000000000e+16,6.814240951000000000e+15
7.306803951000000000e+15,1.626706010000000000e+16,7.005436394000000000e+15
7.546672631000000000e+15,1.690744704000000000e+16,7.194829756000000000e+15
7.794415750000000000e+15,1.754331299000000000e+16,7.381018893000000000e+15
8.050291812000000000e+15,1.817041097000000000e+16,7.562823105000000000e+15
8.314567806000000000e+15,1.878532714000000000e+16,7.739334358000000000e+15
8.587519485000000000e+15,1.938559925000000000e+16,7.909940847000000000e+15
8.869431656000000000e+15,1.996976580000000000e+16,8.074329803000000000e+15
9.160598475000000000e+15,2.053733602000000000e+16,8.232467973000000000e+15
9.461323756000000000e+15,2.108869058000000000e+16,8.384563659000000000e+15
9.771921284000000000e+15,2.162494490000000000e+16,8.531020168000000000e+15
1.009271515000000000e+16,2.214779033000000000e+16,8.672385220000000000e+15
1.042404007000000000e+16,2.265932496000000000e+16,8.809299850000000000e+15
1.076624177000000000e+16,2.316189967000000000e+16,8.942453592000000000e+15
1.111967731000000000e+16,2.365799000000000000e+16,9.072548556000000000e+15
1.148471548000000000e+16,2.415008883000000000e+16,9.200270517000000000e+15
1.186173716000000000e+16,2.464062834000000000e+16,9.326269005000000000e+15
1.225113577000000000e+16,2.513193228000000000e+16,9.451146025000000000e+15
1.265331759000000000e+16,2.562618511000000000e+16,9.575449694000000000e+15
1.306870230000000000e+16,2.612542373000000000e+16,9.699673826000000000e+15
1.349772330000000000e+16,2.663153903000000000e+16,9.824260043000000000e+15
1.394082826000000000e+16,2.714628851000000000e+16,9.949602559000000000e+15
