pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.308835268000000000e+14,1.336752753000000000e+14
7.581576458000000000e+11,1.313638553000000000e+14,1.341630698000000000e+14
7.830465404000000000e+11,1.318575581000000000e+14,1.346643536000000000e+14
8.087524909000000000e+11,1.323825497000000000e+14,1.351973052000000000e+14
8.353023195000000000e+11,1.329585326000000000e+14,1.357819068000000000e+14
8.627237292000000000e+11,1.336079817000000000e+14,1.364409416000000000e+14
8.910453325000000000e+11,1.343570392000000000e+14,1.372008985000000000e+14
9.202966809000000000e+11,1.352361743000000000e+14,1.380926376000000000e+14
9.505082962000000000e+11,1.362804198000000000e+14,1.391516262000000000e+14
9.817117023000000000e+11,1.375289901000000000e+14,1.404175464000000000e+14
1.013939458000000000e+12,1.390239646000000000e+14,1.419329567000000000e+14
1.047225190000000000e+12,1.408078132000000000e+14,1.437407817000000000e+14
1.081603630000000000e+12,1.429196240000000000e+14,1.458804887000000000e+14
1.117110651000000000e+12,1.453901432000000000e+14,1.483830674000000000e+14
1.153783300000000000e+12,1.482362012000000000e+14,1.512653909000000000e+14
1.191659843000000000e+12,1.514554263000000000e+14,1.545248745000000000e+14
1.230779803000000000e+12,1.550225614000000000e+14,1.581357635000000000e+14
1.271183997000000000e+12,1.588886808000000000e+14,1.620483599000000000e+14
1.312914585000000000e+12,1.629843218000000000e+14,1.661922135000000000e+14
1.356015111000000000e+12,1.672262489000000000e+14,1.704829885000000000e+14
1.400530545000000000e+12,1.715267894000000000e+14,1.748319226000000000e+14
1.446507339000000000e+12,1.758038873000000000e+14,1.791560026000000000e+14
1.493993464000000000e+12,1.799895005000000000e+14,1.833864502000000000e+14
1.543038469000000000e+12,1.840349501000000000e+14,1.874741133000000000e+14
1.593693530000000000e+12,1.879126345000000000e+14,1.913911761000000000e+14
1.646011502000000000e+12,1.916145876000000000e+14,1.951296786000000000e+14
1.700046975000000000e+12,1.951489348000000000e+14,1.986979148000000000e+14
1.755856331000000000e+12,1.985353190000000000e+14,2.021157971000000000e+14
1.813497804000000000e+12,2.018003194000000000e+14,2.054102195000000000e+14
1.873031539000000000e+12,2.049733829000000000e+14,2.086109456000000000e+14
1.934519654000000000e+12,2.080832576000000000e+14,2.117470076000000000e+14
1.998026309000000000e+12,2.111550742000000000e+14,2.148437649000000000e+14
2.063617768000000000e+12,2.142079828000000000e+14,2.179205261000000000e+14
2.131362472000000000e+12,2.172532622000000000e+14,2.209886507000000000e+14
2.201331107000000000e+12,2.202929598000000000e+14,2.240501888000000000e+14
2.273596682000000000e+12,2.233195872000000000e+14,2.270975866000000000e+14
2.348234601000000000e+12,2.263169398000000000e+14,2.301145232000000000e+14
2.425322742000000000e+12,2.292623030000000000e+14,2.330781433000000000e+14
2.504941542000000000e+12,2.321298518000000000e+14,2.359624861000000000e+14
2.587174079000000000e+12,2.348946031000000000e+14,2.387424644000000000e+14
2.672106155000000000e+12,2.375364056000000000e+14,2.413978761000000000e+14
2.759826392000000000e+12,2.400427710000000000e+14,2.439162419000000000e+14
2.850426321000000000e+12,2.424104225000000000e+14,2.462943512000000000e+14
2.944000475000000000e+12,2.446453496000000000e+14,2.485383028000000000e+14
3.040646493000000000e+12,2.467616033000000000e+14,2.506622824000000000e+14
3.140465219000000000e+12,2.487795268000000000e+14,2.526867741000000000e+14
3.243560807000000000e+12,2.507238116000000000e+14,2.546366003000000000e+14
3.350040830000000000e+12,2.526217148000000000e+14,2.565391265000000000e+14
3.460016392000000000e+12,2.545017307000000000e+14,2.584229247000000000e+14
3.573602246000000000e+12,2.563924557000000000e+14,2.603166331000000000e+14
3.690916911000000000e+12,2.583215868000000000e+14,2.622479508000000000e+14
3.812082796000000000e+12,2.603149908000000000e+14,2.642427077000000000e+14
3.937226330000000000e+12,2.623954911000000000e+14,2.663236513000000000e+14
4.066478092000000000e+12,2.645814609000000000e+14,2.685090452000000000e+14
4.199972947000000000e+12,2.668852581000000000e+14,2.708111125000000000e+14
4.337850188000000000e+12,2.693117266000000000e+14,2.732345489000000000e+14
4.480253680000000000e+12,2.718570617000000000e+14,2.757754053000000000e+14
4.627332012000000000e+12,2.745085656000000000e+14,2.784208609000000000e+14
4.779238650000000000e+12,2.772452331000000000e+14,2.811498265000000000e+14
4.936132098000000000e+12,2.800394176000000000e+14,2.839346239000000000e+14
5.098176064000000000e+12,2.828593895000000000e+14,2.867435505000000000e+14
5.265539630000000000e+12,2.856721262000000000e+14,2.895436675000000000e+14
5.438397428000000000e+12,2.884460917000000000e+14,2.923035715000000000e+14
5.616929824000000000e+12,2.911535323000000000e+14,2.949956757000000000e+14
5.801323104000000000e+12,2.937720943000000000e+14,2.975978104000000000e+14
5.991769669000000000e+12,2.962856025000000000e+14,3.000939852000000000e+14
6.188468239000000000e+12,2.986841989000000000e+14,3.024745130000000000e+14
6.391624053000000000e+12,3.009640892000000000e+14,3.047357430000000000e+14
6.601449093000000000e+12,3.031269023000000000e+14,3.068794110000000000e+14
6.818162295000000000e+12,3.051788835000000000e+14,3.089118264000000000e+14
7.041989785000000000e+12,3.071301315000000000e+14,3.108431037000000000e+14
7.273165113000000000e+12,3.089938748000000000e+14,3.126864353000000000e+14
7.511929493000000000e+12,3.107858555000000000e+14,3.144574731000000000e+14
7.758532061000000000e+12,3.125238690000000000e+14,3.161738647000000000e+14
8.013230128000000000e+12,3.142274688000000000e+14,3.178549542000000000e+14
8.276289456000000000e+12,3.159177973000000000e+14,3.195216083000000000e+14
8.547984529000000000e+12,3.176176847000000000e+14,3.211963058000000000e+14
8.828598841000000000e+12,3.193518365000000000e+14,3.229033144000000000e+14
9.118425196000000000e+12,3.211471039000000000e+14,3.246689478000000000e+14
9.417766007000000000e+12,3.230328231000000000e+14,3.265218876000000000e+14
9.726933615000000000e+12,3.250409726000000000e+14,3.284933263000000000e+14
1.004625062000000000e+13,3.272061845000000000e+14,3.306169644000000000e+14
1.037605020000000000e+13,3.295652866000000000e+14,3.329285480000000000e+14
1.071667648000000000e+13,3.321561165000000000e+14,3.354646947000000000e+14
1.106848489000000000e+13,3.350155551000000000e+14,3.382609627000000000e+14
1.143184250000000000e+13,3.381767682000000000e+14,3.413491551000000000e+14
1.180712847000000000e+13,3.416654689000000000e+14,3.447536838000000000e+14
1.219473437000000000e+13,3.454957805000000000e+14,3.484875637000000000e+14
1.259506464000000000e+13,3.496662874000000000e+14,3.525486149000000000e+14
1.300853701000000000e+13,3.541570113000000000e+14,3.569165867000000000e+14
1.343558290000000000e+13,3.589282698000000000e+14,3.615521317000000000e+14
1.387664791000000000e+13,3.639217164000000000e+14,3.663979059000000000e+14
1.433219226000000000e+13,3.690641076000000000e+14,3.713823102000000000e+14
1.480269127000000000e+13,3.742733332000000000e+14,3.764254043000000000e+14
1.528863588000000000e+13,3.794657543000000000e+14,3.814460524000000000e+14
1.579053314000000000e+13,3.845636337000000000e+14,3.863691155000000000e+14
1.630890676000000000e+13,3.895015944000000000e+14,3.911316614000000000e+14
1.684429760000000000e+13,3.942313031000000000e+14,3.956874226000000000e+14
1.739726432000000000e+13,3.987236577000000000e+14,4.000088232000000000e+14
1.796838391000000000e+13,4.029685898000000000e+14,4.040866948000000000e+14
1.855825228000000000e+13,4.069730085000000000e+14,4.079282083000000000e+14
1.916748492000000000e+13,4.107576817000000000e+14,4.115537971000000000e+14
1.979671753000000000e+13,4.143537142000000000e+14,4.149937109000000000e+14
2.044660667000000000e+13,4.177991126000000000e+14,4.182846750000000000e+14
2.111783044000000000e+13,4.211358973000000000e+14,4.214670910000000000e+14
2.181108924000000000e+13,4.244079852000000000e+14,4.245829914000000000e+14
2.252710643000000000e+13,4.276595481000000000e+14,4.276744608000000000e+14
2.326662911000000000e+13,4.309336297000000000e+14,4.307823127000000000e+14
2.403042894000000000e+13,4.342707741000000000e+14,4.339447894000000000e+14
2.481930289000000000e+13,4.377071608000000000e+14,4.371958050000000000e+14
2.563407409000000000e+13,4.412720506000000000e+14,4.405625537000000000e+14
2.647559271000000000e+13,4.449845407000000000e+14,4.440624898000000000e+14
2.734473680000000000e+13,4.488498686000000000e+14,4.476999127000000000e+14
2.824241326000000000e+13,4.528561551000000000e+14,4.514629999000000000e+14
2.916955876000000000e+13,4.569729038000000000e+14,4.553225209000000000e+14
3.012714071000000000e+13,4.611523579000000000e+14,4.592332435000000000e+14
3.111615828000000000e+13,4.653343920000000000e+14,4.631386358000000000e+14
3.213764344000000000e+13,4.694546445000000000e+14,4.669785487000000000e+14
3.319266205000000000e+13,4.734540292000000000e+14,4.706981076000000000e+14
3.428231494000000000e+13,4.772870692000000000e+14,4.742554196000000000e+14
3.540773909000000000e+13,4.809272287000000000e+14,4.776264158000000000e+14
3.657010881000000000e+13,4.843682332000000000e+14,4.808059278000000000e+14
3.777063695000000000e+13,4.876217329000000000e+14,4.838053708000000000e+14
3.901057617000000000e+13,4.907129666000000000e+14,4.866486053000000000e+14
4.029122028000000000e+13,4.936758331000000000e+14,4.893672938000000000e+14
4.161390553000000000e+13,4.965487246000000000e+14,4.919970032000000000e+14
4.298001206000000000e+13,4.993716527000000000e+14,4.945745314000000000e+14
4.439096531000000000e+13,5.021847110000000000e+14,4.971364807000000000e+14
4.584823751000000000e+13,5.050276976000000000e+14,4.997189032000000000e+14
4.735334923000000000e+13,5.079404136000000000e+14,5.023575616000000000e+14
4.890787094000000000e+13,5.109632304000000000e+14,5.050884299000000000e+14
5.051342469000000000e+13,5.141375438000000000e+14,5.079480848000000000e+14
5.217168576000000000e+13,5.175057233000000000e+14,5.109736360000000000e+14
5.388438443000000000e+13,5.211102548000000000e+14,5.142019363000000000e+14
5.565330778000000000e+13,5.249918420000000000e+14,5.176678721000000000e+14
5.748030158000000000e+13,5.291863077000000000e+14,5.214016121000000000e+14
5.936727216000000000e+13,5.337208210000000000e+14,5.254253026000000000e+14
6.131618845000000000e+13,5.386100513000000000e+14,5.297497556000000000e+14
6.332908400000000000e+13,5.438532874000000000e+14,5.343720475000000000e+14
6.540805915000000000e+13,5.494336141000000000e+14,5.392749747000000000e+14
6.755528315000000000e+13,5.553197736000000000e+14,5.444288796000000000e+14
6.977299650000000000e+13,5.614706380000000000e+14,5.497957345000000000e+14
7.206351321000000000e+13,5.678414008000000000e+14,5.553346555000000000e+14
7.442922330000000000e+13,5.743901146000000000e+14,5.610076247000000000e+14
7.687259522000000000e+13,5.810833638000000000e+14,5.667843606000000000e+14
7.939617845000000000e+13,5.879001474000000000e+14,5.726455575000000000e+14
8.200260620000000000e+13,5.948335244000000000e+14,5.785841395000000000e+14
8.469459808000000000e+13,6.018909037000000000e+14,5.846053258000000000e+14
8.747496302000000000e+13,6.090929637000000000e+14,5.907255201000000000e+14
9.034660212000000000e+13,6.164719268000000000e+14,5.969706660000000000e+14
9.331251175000000000e+13,6.240699650000000000e+14,6.033747378000000000e+14
9.637578664000000000e+13,6.319377211000000000e+14,6.099783515000000000e+14
9.953962310000000000e+13,6.401329682000000000e+14,6.168275135000000000e+14
1.028073224000000000e+14,6.487195425000000000e+14,6.239726195000000000e+14
1.061822941000000000e+14,6.577665303000000000e+14,6.314676795000000000e+14
1.096680598000000000e+14,6.673470321000000000e+14,6.393692101000000000e+14
1.132682567000000000e+14,6.775366011000000000e+14,6.477348812000000000e+14
1.169866413000000000e+14,6.884109788000000000e+14,6.566216180000000000e+14
1.208270935000000000e+14,7.000430247000000000e+14,6.660830935000000000e+14
1.247936205000000000e+14,7.124980192000000000e+14,6.761659637000000000e+14
1.288903612000000000e+14,7.258276224000000000e+14,6.869051155000000000e+14
1.331215903000000000e+14,7.400627614000000000e+14,6.983181751000000000e+14
1.374917226000000000e+14,7.552050560000000000e+14,7.103989952000000000e+14
1.420053182000000000e+14,7.712187303000000000e+14,7.231116996000000000e+14
1.466670866000000000e+14,7.880243231000000000e+14,7.363863131000000000e+14
1.514818922000000000e+14,8.054962891000000000e+14,7.501175758000000000e+14
1.564547589000000000e+14,8.234665705000000000e+14,7.641684772000000000e+14
1.615908754000000000e+14,8.417351824000000000e+14,7.783791765000000000e+14
1.668956010000000000e+14,8.600877799000000000e+14,7.925811158000000000e+14
1.723744708000000000e+14,8.783175228000000000e+14,8.066140904000000000e+14
1.780332016000000000e+14,8.962470094000000000e+14,8.203429319000000000e+14
1.838776980000000000e+14,9.137462169000000000e+14,8.336707049000000000e+14
1.899140582000000000e+14,9.307431691000000000e+14,8.465460268000000000e+14
1.961485809000000000e+14,9.472257087000000000e+14,8.589634606000000000e+14
2.025877712000000000e+14,9.632358742000000000e+14,8.709583215000000000e+14
2.092383480000000000e+14,9.788596621000000000e+14,8.825981504000000000e+14
2.161072509000000000e+14,9.942148795000000000e+14,8.939729738000000000e+14
2.232016469000000000e+14,1.009440023000000000e+15,9.051865635000000000e+14
2.305289387000000000e+14,1.024685723000000000e+15,9.163498031000000000e+14
2.380967717000000000e+14,1.040108343000000000e+15,9.275757967000000000e+14
2.459130425000000000e+14,1.055865072000000000e+15,9.389761977000000000e+14
2.539859069000000000e+14,1.072109854000000000e+15,9.506582412000000000e+14
2.623237882000000000e+14,1.088988360000000000e+15,9.627211860000000000e+14
2.709353866000000000e+14,1.106631195000000000e+15,9.752516155000000000e+14
2.798296876000000000e+14,1.125145651000000000e+15,9.883178741000000000e+14
2.890159718000000000e+14,1.144606089000000000e+15,1.001963730000000000e+15
2.985038245000000000e+14,1.165046332000000000e+15,1.016203667000000000e+15
3.083031457000000000e+14,1.186456425000000000e+15,1.031021382000000000e+15
3.184241602000000000e+14,1.208786420000000000e+15,1.046373194000000000e+15
3.288774286000000000e+14,1.231958828000000000e+15,1.062197284000000000e+15
3.396738582000000000e+14,1.255887415000000000e+15,1.078426967000000000e+15
3.508247144000000000e+14,1.280499331000000000e+15,1.095005764000000000e+15
3.623416323000000000e+14,1.305756432000000000e+15,1.111901424000000000e+15
3.742366291000000000e+14,1.331671837000000000e+15,1.129116279000000000e+15
3.865221163000000000e+14,1.358320565000000000e+15,1.146693306000000000e+15
3.992109130000000000e+14,1.385845129000000000e+15,1.164718632000000000e+15
4.123162591000000000e+14,1.414457266000000000e+15,1.183321392000000000e+15
4.258518292000000000e+14,1.444438542000000000e+15,1.202672829000000000e+15
4.398317467000000000e+14,1.476139470000000000e+15,1.222984416000000000e+15
4.542705986000000000e+14,1.509976143000000000e+15,1.244504450000000000e+15
4.691834511000000000e+14,1.546420949000000000e+15,1.267510989000000000e+15
4.845858645000000000e+14,1.585981680000000000e+15,1.292297774000000000e+15
5.004939103000000000e+14,1.629164340000000000e+15,1.319150529000000000e+15
5.169241874000000000e+14,1.676413093000000000e+15,1.348310059000000000e+15
5.338938397000000000e+14,1.728028966000000000e+15,1.379923757000000000e+15
5.514205739000000000e+14,1.784076308000000000e+15,1.413991536000000000e+15
5.695226780000000000e+14,1.844297516000000000e+15,1.450318844000000000e+15
5.882190402000000000e+14,1.908064733000000000e+15,1.488493641000000000e+15
6.075291689000000000e+14,1.974397414000000000e+15,1.527903438000000000e+15
6.274732130000000000e+14,2.042059673000000000e+15,1.567798808000000000e+15
6.480719826000000000e+14,2.109720238000000000e+15,1.607391211000000000e+15
6.693469713000000000e+14,2.176140816000000000e+15,1.645963713000000000e+15
6.913203780000000000e+14,2.240340377000000000e+15,1.682963702000000000e+15
7.140151304000000000e+14,2.301694839000000000e+15,1.718055169000000000e+15
7.374549090000000000e+14,2.359958032000000000e+15,1.751124267000000000e+15
7.616641717000000000e+14,2.415213395000000000e+15,1.782245539000000000e+15
7.866681790000000000e+14,2.467788332000000000e+15,1.811628398000000000e+15
8.124930211000000000e+14,2.518159161000000000e+15,1.839560274000000000e+15
8.391656443000000000e+14,2.566868705000000000e+15,1.866358773000000000e+15
8.667138797000000000e+14,2.614466924000000000e+15,1.892338175000000000e+15
8.951664721000000000e+14,2.661474905000000000e+15,1.917789849000000000e+15
9.245531098000000000e+14,2.708367072000000000e+15,1.942973215000000000e+15
9.549044558000000000e+14,2.755564571000000000e+15,1.968113042000000000e+15
9.862521795000000000e+14,2.803434681000000000e+15,1.993400069000000000e+15
1.018628990000000000e+15,2.852291178000000000e+15,2.018992142000000000e+15
1.052068671000000000e+15,2.902393894000000000e+15,2.045014923000000000e+15
1.086606114000000000e+15,2.953946695000000000e+15,2.071561805000000000e+15
1.122277356000000000e+15,3.007094763000000000e+15,2.098693521000000000e+15
1.159119619000000000e+15,3.061921574000000000e+15,2.126437664000000000e+15
1.197171343000000000e+15,3.118449007000000000e+15,2.154789845000000000e+15
1.236472235000000000e+15,3.176642137000000000e+15,2.183717183000000000e+15
1.277063301000000000e+15,3.236418309000000000e+15,2.213163796000000000e+15
1.318986896000000000e+15,3.297660889000000000e+15,2.243058366000000000e+15
1.362286764000000000e+15,3.360235585000000000e+15,2.273322647000000000e+15
1.407008086000000000e+15,3.424007611000000000e+15,2.303879996000000000e+15
1.453197524000000000e+15,3.488856296000000000e+15,2.334662320000000000e+15
1.500903276000000000e+15,3.554685945000000000e+15,2.365614919000000000e+15
1.550175117000000000e+15,3.621433119000000000e+15,2.396699429000000000e+15
1.601064461000000000e+15,3.689070110000000000e+15,2.427894841000000000e+15
1.653624407000000000e+15,3.757604482000000000e+15,2.459196652000000000e+15
1.707909797000000000e+15,3.827077560000000000e+15,2.490615549000000000e+15
1.763977275000000000e+15,3.897561646000000000e+15,2.522175558000000000e+15
1.821885343000000000e+15,3.969156353000000000e+15,2.553911875000000000e+15
1.881694425000000000e+15,4.041985873000000000e+15,2.585869181000000000e+15
1.943466927000000000e+15,4.116196010000000000e+15,2.618099924000000000e+15
2.007267304000000000e+15,4.191951949000000000e+15,2.650662986000000000e+15
2.073162127000000000e+15,4.269437005000000000e+15,2.683622816000000000e+15
2.141220155000000000e+15,4.348851952000000000e+15,2.717048843000000000e+15
2.211512400000000000e+15,4.430415963000000000e+15,2.751015578000000000e+15
2.284112207000000000e+15,4.514368314000000000e+15,2.785603006000000000e+15
2.359095331000000000e+15,4.600971221000000000e+15,2.820897416000000000e+15
2.436540009000000000e+15,4.690514538000000000e+15,2.856992920000000000e+15
2.516527051000000000e+15,4.783321196000000000e+15,2.893993169000000000e+15
2.599139918000000000e+15,4.879753612000000000e+15,2.932013347000000000e+15
2.684464811000000000e+15,4.980220684000000000e+15,2.971182248000000000e+15
2.772590760000000000e+15,5.085184718000000000e+15,3.011644209000000000e+15
2.863609719000000000e+15,5.195167128000000000e+15,3.053560423000000000e+15
2.957616659000000000e+15,5.310752666000000000e+15,3.097109601000000000e+15
3.054709671000000000e+15,5.432592628000000000e+15,3.142488191000000000e+15
3.154990065000000000e+15,5.561406042000000000e+15,3.189909810000000000e+15
3.258562476000000000e+15,5.697980805000000000e+15,3.239604661000000000e+15
3.365534976000000000e+15,5.843179179000000000e+15,3.291820541000000000e+15
3.476019182000000000e+15,5.997948455000000000e+15,3.346825605000000000e+15
3.590130377000000000e+15,6.163340537000000000e+15,3.404914088000000000e+15
3.707987629000000000e+15,6.340541732000000000e+15,3.466415231000000000e+15
3.829713914000000000e+15,6.530913417000000000e+15,3.531705384000000000e+15
3.955436245000000000e+15,6.736038335000000000e+15,3.601221299000000000e+15
4.085285804000000000e+15,6.957765160000000000e+15,3.675472028000000000e+15
4.219398081000000000e+15,7.198238945000000000e+15,3.755045435000000000e+15
4.357913012000000000e+15,7.459908613000000000e+15,3.840606795000000000e+15
4.500975130000000000e+15,7.745495958000000000e+15,3.932885061000000000e+15
4.648733708000000000e+15,8.057908052000000000e+15,4.032641890000000000e+15
4.801342924000000000e+15,8.400094731000000000e+15,4.140625224000000000e+15
4.958962014000000000e+15,8.774863089000000000e+15,4.257512257000000000e+15
5.121755443000000000e+15,9.184682425000000000e+15,4.383852852000000000e+15
5.289893076000000000e+15,9.631529632000000000e+15,4.520028623000000000e+15
5.463550352000000000e+15,1.011685089000000000e+16,4.666249426000000000e+15
5.642908471000000000e+15,1.064168996000000000e+16,4.822599693000000000e+15
5.828154581000000000e+15,1.120704129000000000e+16,4.989148383000000000e+15
6.019481974000000000e+15,1.181441093000000000e+16,5.166113458000000000e+15
6.217090286000000000e+15,1.246653426000000000e+16,5.354062668000000000e+15
6.421185709000000000e+15,1.316825408000000000e+16,5.554149591000000000e+15
6.631981202000000000e+15,1.392754624000000000e+16,5.768379331000000000e+15
6.849696716000000000e+15,1.475669584000000000e+16,5.999903401000000000e+15
7.074559423000000000e+15,1.567379159000000000e+16,6.253389073000000000e+15
7.306803951000000000e+15,1.670465015000000000e+16,6.535490607000000000e+15
7.546672631000000000e+15,1.788538312000000000e+16,6.855476118000000000e+15
7.794415750000000000e+15,1.926572214000000000e+16,7.226035683000000000e+15
8.050291812000000000e+15,2.091305883000000000e+16,7.664254947000000000e+15
8.314567806000000000e+15,2.291683599000000000e+16,8.192658333000000000e+15
8.587519485000000000e+15,2.539224434000000000e+16,8.840056675000000000e+15
8.869431656000000000e+15,2.848108270000000000e+16,9.641664647000000000e+15
9.160598475000000000e+15,3.234661643000000000e+16,1.063770858000000000e+16
9.461323756000000000e+15,3.715834826000000000e+16,1.186952197000000000e+16
9.771921284000000000e+15,4.306335458000000000e+16,1.337232033000000000e+16
1.009271515000000000e+16,5.014473075000000000e+16,1.516483852000000000e+16
1.042404007000000000e+16,5.837436763000000000e+16,1.723770714000000000e+16
1.076624177000000000e+16,6.757540719000000000e+16,1.954447491000000000e+16
1.111967731000000000e+16,7.741384491000000000e+16,2.200011881000000000e+16
1.148471548000000000e+16,8.743311009000000000e+16,2.449029276000000000e+16
1.186173716000000000e+16,9.712961097000000000e+16,2.689048824000000000e+16
1.225113577000000000e+16,1.060480345000000000e+17,2.908959170000000000e+16
1.265331759000000000e+16,1.138628852000000000e+17,3.100955089000000000e+16
1.306870230000000000e+16,1.204195736000000000e+17,3.261481843000000000e+16
1.349772330000000000e+16,1.257270542000000000e+17,3.390991746000000000e+16
1.394082826000000000e+16,1.299144970000000000e+17,3.492840173000000000e+16
1.439847953000000000e+16,1.331748357000000000e+17,3.571885898000000000e+16
1.487115463000000000e+16,1.357149211000000000e+17,3.633273014000000000e+16
1.535934677000000000e+16,1.377229548000000000e+17,3.681646120000000000e+16
1.586356534000000000e+16,1.393533287000000000e+17,3.720793840000000000e+16
1.638433646000000000e+16,1.407242080000000000e+17,3.753601940000000000e+16
1.692220352000000000e+16,1.419220246000000000e+17,3.782171730000000000e+16
