pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.798493912000000000e+12,8.014506279000000000e+12
1.032828126000000000e+10,7.932078431000000000e+12,8.151618971000000000e+12
1.066733938000000000e+10,8.068688321000000000e+12,8.291831237000000000e+12
1.101752814000000000e+10,8.209143530000000000e+12,8.435984347000000000e+12
1.137921294000000000e+10,8.354099550000000000e+12,8.584750665000000000e+12
1.175277117000000000e+10,8.504001681000000000e+12,8.738586744000000000e+12
1.213859263000000000e+10,8.659073753000000000e+12,8.897721772000000000e+12
1.253707987000000000e+10,8.819348097000000000e+12,9.062188372000000000e+12
1.294864871000000000e+10,8.984725883000000000e+12,9.231884548000000000e+12
1.337372858000000000e+10,9.155071381000000000e+12,9.406670441000000000e+12
1.381276303000000000e+10,9.330325386000000000e+12,9.586484724000000000e+12
1.426621015000000000e+10,9.510605563000000000e+12,9.771447553000000000e+12
1.473454310000000000e+10,9.696274079000000000e+12,9.961929929000000000e+12
1.521825053000000000e+10,9.887970632000000000e+12,1.015858754000000000e+13
1.571783718000000000e+10,1.008659177000000000e+13,1.036233952000000000e+13
1.623382432000000000e+10,1.029322563000000000e+13,1.057430138000000000e+13
1.676675035000000000e+10,1.050905033000000000e+13,1.079568085000000000e+13
1.731717134000000000e+10,1.073518614000000000e+13,1.102762611000000000e+13
1.788566162000000000e+10,1.097253088000000000e+13,1.127105701000000000e+13
1.847281437000000000e+10,1.122160759000000000e+13,1.152650885000000000e+13
1.907924225000000000e+10,1.148242806000000000e+13,1.179399242000000000e+13
1.970557802000000000e+10,1.175441215000000000e+13,1.207291138000000000e+13
2.035247521000000000e+10,1.203639643000000000e+13,1.236207118000000000e+13
2.102060883000000000e+10,1.232672712000000000e+13,1.265977451000000000e+13
2.171067603000000000e+10,1.262345176000000000e+13,1.296401799000000000e+13
2.242339683000000000e+10,1.292454735000000000e+13,1.327272623000000000e+13
2.315951493000000000e+10,1.322814767000000000e+13,1.358398491000000000e+13
2.391979840000000000e+10,1.353274880000000000e+13,1.389625157000000000e+13
2.470504055000000000e+10,1.383733158000000000e+13,1.420848102000000000e+13
2.551606074000000000e+10,1.414139807000000000e+13,1.452016264000000000e+13
2.635370519000000000e+10,1.444493472000000000e+13,1.483128244000000000e+13
2.721884795000000000e+10,1.474830695000000000e+13,1.514221493000000000e+13
2.811239171000000000e+10,1.505211672000000000e+13,1.545357694000000000e+13
2.903526885000000000e+10,1.535703883000000000e+13,1.576605985000000000e+13
2.998844231000000000e+10,1.566366831000000000e+13,1.608027313000000000e+13
3.097290667000000000e+10,1.597239600000000000e+13,1.639661686000000000e+13
3.198968915000000000e+10,1.628332780000000000e+13,1.671519905000000000e+13
3.303985070000000000e+10,1.659628908000000000e+13,1.703584024000000000e+13
3.412448708000000000e+10,1.691089696000000000e+13,1.735814758000000000e+13
3.524473004000000000e+10,1.722672898000000000e+13,1.768168777000000000e+13
3.640174847000000000e+10,1.754356687000000000e+13,1.800623674000000000e+13
3.759674966000000000e+10,1.786167073000000000e+13,1.833206054000000000e+13
3.883098049000000000e+10,1.818205739000000000e+13,1.866020019000000000e+13
4.010572881000000000e+10,1.850675636000000000e+13,1.899273379000000000e+13
4.142232472000000000e+10,1.883902339000000000e+13,1.933299478000000000e+13
4.278214202000000000e+10,1.918351672000000000e+13,1.968575226000000000e+13
4.418659956000000000e+10,1.954644865000000000e+13,2.005736576000000000e+13
4.563716282000000000e+10,1.993569830000000000e+13,2.045590046000000000e+13
4.713534535000000000e+10,2.036084624000000000e+13,2.089116236000000000e+13
4.868271040000000000e+10,2.083303977000000000e+13,2.137456031000000000e+13
5.028087255000000000e+10,2.136450578000000000e+13,2.191860735000000000e+13
5.193149937000000000e+10,2.196745841000000000e+13,2.253580279000000000e+13
5.363631317000000000e+10,2.265224778000000000e+13,2.323673721000000000e+13
5.539709281000000000e+10,2.342469351000000000e+13,2.402736267000000000e+13
5.721567555000000000e+10,2.428295139000000000e+13,2.490578403000000000e+13
5.909395895000000000e+10,2.521485855000000000e+13,2.585954002000000000e+13
6.103390288000000000e+10,2.619697115000000000e+13,2.686461875000000000e+13
6.303753153000000000e+10,2.719636876000000000e+13,2.788730919000000000e+13
6.510693555000000000e+10,2.817542151000000000e+13,2.888908865000000000e+13
6.724427423000000000e+10,2.909825831000000000e+13,2.983324966000000000e+13
6.945177774000000000e+10,2.993684281000000000e+13,3.069111861000000000e+13
7.173174944000000000e+10,3.067469292000000000e+13,3.144585558000000000e+13
7.408656835000000000e+10,3.130737982000000000e+13,3.209295600000000000e+13
7.651869155000000000e+10,3.184035321000000000e+13,3.263801833000000000e+13
7.903065679000000000e+10,3.228540067000000000e+13,3.309311842000000000e+13
8.162508514000000000e+10,3.265716414000000000e+13,3.347324541000000000e+13
8.430468372000000000e+10,3.297051448000000000e+13,3.379361728000000000e+13
8.707224849000000000e+10,3.323897946000000000e+13,3.406807425000000000e+13
8.993066723000000000e+10,3.347407374000000000e+13,3.430839478000000000e+13
9.288292250000000000e+10,3.368519151000000000e+13,3.452418676000000000e+13
9.593209478000000000e+10,3.387980292000000000e+13,3.472308904000000000e+13
9.908136567000000000e+10,3.406373615000000000e+13,3.491106045000000000e+13
1.023340212000000000e+11,3.424143025000000000e+13,3.509263867000000000e+13
1.056934554000000000e+11,3.441614434000000000e+13,3.527115453000000000e+13
1.091631734000000000e+11,3.459012169000000000e+13,3.544890002000000000e+13
1.127467958000000000e+11,3.476472896000000000e+13,3.562727095000000000e+13
1.164480618000000000e+11,3.494062607000000000e+13,3.580694076000000000e+13
1.202708335000000000e+11,3.511799469000000000e+13,3.598809422000000000e+13
1.242190995000000000e+11,3.529682069000000000e+13,3.617071603000000000e+13
1.282969798000000000e+11,3.547721080000000000e+13,3.635491430000000000e+13
1.325087292000000000e+11,3.565970708000000000e+13,3.654124151000000000e+13
1.368587425000000000e+11,3.584556144000000000e+13,3.673097464000000000e+13
1.413515585000000000e+11,3.603695104000000000e+13,3.692633457000000000e+13
1.459918652000000000e+11,3.623716661000000000e+13,3.713067785000000000e+13
1.507845046000000000e+11,3.645081035000000000e+13,3.734869804000000000e+13
1.557344773000000000e+11,3.668401629000000000e+13,3.758664974000000000e+13
1.608469483000000000e+11,3.694473245000000000e+13,3.785263563000000000e+13
1.661272522000000000e+11,3.724301299000000000e+13,3.815690331000000000e+13
1.715808986000000000e+11,3.759126194000000000e+13,3.851209279000000000e+13
1.772135779000000000e+11,3.800428455000000000e+13,3.893328744000000000e+13
1.830311676000000000e+11,3.849891749000000000e+13,3.943763573000000000e+13
1.890397378000000000e+11,3.909306196000000000e+13,4.004336466000000000e+13
1.952455581000000000e+11,3.980395525000000000e+13,4.076801761000000000e+13
2.016551039000000000e+11,4.064575464000000000e+13,4.162599242000000000e+13
2.082750630000000000e+11,4.162677288000000000e+13,4.262572549000000000e+13
2.151123430000000000e+11,4.274699276000000000e+13,4.376716118000000000e+13
2.221740781000000000e+11,4.399657671000000000e+13,4.504023603000000000e+13
2.294676367000000000e+11,4.535584910000000000e+13,4.642486465000000000e+13
2.370006292000000000e+11,4.679696319000000000e+13,4.789264299000000000e+13
2.447809157000000000e+11,4.828684463000000000e+13,4.940985272000000000e+13
2.528166144000000000e+11,4.979069292000000000e+13,5.094103298000000000e+13
2.611161101000000000e+11,5.127544413000000000e+13,5.245250981000000000e+13
2.696880626000000000e+11,5.271254182000000000e+13,5.391521740000000000e+13
2.785414163000000000e+11,5.407974086000000000e+13,5.530653119000000000e+13
2.876854090000000000e+11,5.536194268000000000e+13,5.661111267000000000e+13
2.971295819000000000e+11,5.655117754000000000e+13,5.782088512000000000e+13
3.068837892000000000e+11,5.764590530000000000e+13,5.893431627000000000e+13
3.169582089000000000e+11,5.864993603000000000e+13,5.995531535000000000e+13
3.273633529000000000e+11,5.957116705000000000e+13,6.089194478000000000e+13
3.381100782000000000e+11,6.042031489000000000e+13,6.175512807000000000e+13
3.492095985000000000e+11,6.120982654000000000e+13,6.255754124000000000e+13
3.606734952000000000e+11,6.195297587000000000e+13,6.331269343000000000e+13
3.725137301000000000e+11,6.266322339000000000e+13,6.403427577000000000e+13
3.847426577000000000e+11,6.335379558000000000e+13,6.473573386000000000e+13
3.973730381000000000e+11,6.403737135000000000e+13,6.542994943000000000e+13
4.104180503000000000e+11,6.472580161000000000e+13,6.612895584000000000e+13
4.238913057000000000e+11,6.542979288000000000e+13,6.684361730000000000e+13
4.378068629000000000e+11,6.615842997000000000e+13,6.758314524000000000e+13
4.521792417000000000e+11,6.691855163000000000e+13,6.835446573000000000e+13
4.670234388000000000e+11,6.771400709000000000e+13,6.916146707000000000e+13
4.823549431000000000e+11,6.854493241000000000e+13,7.000426814000000000e+13
4.981897519000000000e+11,6.940730257000000000e+13,7.087876745000000000e+13
5.145443878000000000e+11,7.029294933000000000e+13,7.177666500000000000e+13
5.314359158000000000e+11,7.119019126000000000e+13,7.268610494000000000e+13
5.488819610000000000e+11,7.208511300000000000e+13,7.359297561000000000e+13
5.669007271000000000e+11,7.296325063000000000e+13,7.448261975000000000e+13
5.855110156000000000e+11,7.381131553000000000e+13,7.534158150000000000e+13
6.047322449000000000e+11,7.461865512000000000e+13,7.615908489000000000e+13
6.245844712000000000e+11,7.537816739000000000e+13,7.692795724000000000e+13
6.450884089000000000e+11,7.608658634000000000e+13,7.764491453000000000e+13
6.662654525000000000e+11,7.674424073000000000e+13,7.831031323000000000e+13
6.881376986000000000e+11,7.735451141000000000e+13,7.892759746000000000e+13
7.107279697000000000e+11,7.792312933000000000e+13,7.950258556000000000e+13
7.340598370000000000e+11,7.845753698000000000e+13,8.004282178000000000e+13
7.581576458000000000e+11,7.896643338000000000e+13,8.055711406000000000e+13
7.830465404000000000e+11,7.945951582000000000e+13,8.105527140000000000e+13
8.087524909000000000e+11,7.994750392000000000e+13,8.154812650000000000e+13
8.353023195000000000e+11,8.044244063000000000e+13,8.204783789000000000e+13
8.627237292000000000e+11,8.095827470000000000e+13,8.256847564000000000e+13
8.910453325000000000e+11,8.151181194000000000e+13,8.312697799000000000e+13
9.202966809000000000e+11,8.212410861000000000e+13,8.374455213000000000e+13
9.505082962000000000e+11,8.282236490000000000e+13,8.444857670000000000e+13
9.817117023000000000e+11,8.364252624000000000e+13,8.527521410000000000e+13
1.013939458000000000e+12,8.463264351000000000e+13,8.627278281000000000e+13
1.047225190000000000e+12,8.585695305000000000e+13,8.750584934000000000e+13
1.081603630000000000e+12,8.740032434000000000e+13,8.905968506000000000e+13
1.117110651000000000e+12,8.937204502000000000e+13,9.104405348000000000e+13
1.153783300000000000e+12,9.190701396000000000e+13,9.359439383000000000e+13
1.191659843000000000e+12,9.516119054000000000e+13,9.686724166000000000e+13
1.230779803000000000e+12,9.929745270000000000e+13,1.010260271000000000e+14
1.271183997000000000e+12,1.044587101000000000e+14,1.062140728000000000e+14
1.312914585000000000e+12,1.107285551000000000e+14,1.125150428000000000e+14
1.356015111000000000e+12,1.180867016000000000e+14,1.199081011000000000e+14
1.400530545000000000e+12,1.263741857000000000e+14,1.282328798000000000e+14
1.446507339000000000e+12,1.352861767000000000e+14,1.371823319000000000e+14
1.493993464000000000e+12,1.444052669000000000e+14,1.463364865000000000e+14
1.543038469000000000e+12,1.532714808000000000e+14,1.552331748000000000e+14
1.593693530000000000e+12,1.614678783000000000e+14,1.634542017000000000e+14
1.646011502000000000e+12,1.686924946000000000e+14,1.706974199000000000e+14
1.700046975000000000e+12,1.747929003000000000e+14,1.768110276000000000e+14
1.755856331000000000e+12,1.797592973000000000e+14,1.817862579000000000e+14
1.813497804000000000e+12,1.836882615000000000e+14,1.857207829000000000e+14
1.873031539000000000e+12,1.867357689000000000e+14,1.887715431000000000e+14
1.934519654000000000e+12,1.890757897000000000e+14,1.911132657000000000e+14
1.998026309000000000e+12,1.908721585000000000e+14,1.929103333000000000e+14
2.063617768000000000e+12,1.922642434000000000e+14,1.943024850000000000e+14
2.131362472000000000e+12,1.933631048000000000e+14,1.954010183000000000e+14
2.201331107000000000e+12,1.942536011000000000e+14,1.962909336000000000e+14
2.273596682000000000e+12,1.949991026000000000e+14,1.970356780000000000e+14
2.348234601000000000e+12,1.956467035000000000e+14,1.976823802000000000e+14
2.425322742000000000e+12,1.962319348000000000e+14,1.982665751000000000e+14
2.504941542000000000e+12,1.967826622000000000e+14,1.988161103000000000e+14
2.587174079000000000e+12,1.973222348000000000e+14,1.993542962000000000e+14
2.672106155000000000e+12,1.978720566000000000e+14,1.999024759000000000e+14
2.759826392000000000e+12,1.984538418000000000e+14,2.004822740000000000e+14
2.850426321000000000e+12,1.990917426000000000e+14,2.011177145000000000e+14
2.944000475000000000e+12,1.998144675000000000e+14,2.018373243000000000e+14
3.040646493000000000e+12,2.006573977000000000e+14,2.026762283000000000e+14
3.140465219000000000e+12,2.016643896000000000e+14,2.036779288000000000e+14
3.243560807000000000e+12,2.028886871000000000e+14,2.048951924000000000e+14
3.350040830000000000e+12,2.043917642000000000e+14,2.063888794000000000e+14
3.460016392000000000e+12,2.062384193000000000e+14,2.082230510000000000e+14
3.573602246000000000e+12,2.084864791000000000e+14,2.104547387000000000e+14
3.690916911000000000e+12,2.111706926000000000e+14,2.131179756000000000e+14
3.812082796000000000e+12,2.142830647000000000e+14,2.162043400000000000e+14
3.937226330000000000e+12,2.177559087000000000e+14,2.196462483000000000e+14
4.066478092000000000e+12,2.214571099000000000e+14,2.233123946000000000e+14
4.199972947000000000e+12,2.252047742000000000e+14,2.270224037000000000e+14
4.337850188000000000e+12,2.288010271000000000e+14,2.305804022000000000e+14
4.480253680000000000e+12,2.320739595000000000e+14,2.338165486000000000e+14
4.627332012000000000e+12,2.349111376000000000e+14,2.366200977000000000e+14
4.779238650000000000e+12,2.372724220000000000e+14,2.389519194000000000e+14
4.936132098000000000e+12,2.391806567000000000e+14,2.408351311000000000e+14
5.098176064000000000e+12,2.406991832000000000e+14,2.423327600000000000e+14
5.265539630000000000e+12,2.419077074000000000e+14,2.435238510000000000e+14
5.438397428000000000e+12,2.428843933000000000e+14,2.444857842000000000e+14
5.616929824000000000e+12,2.436963668000000000e+14,2.452849265000000000e+14
5.801323104000000000e+12,2.443970606000000000e+14,2.459740455000000000e+14
5.991769669000000000e+12,2.450275018000000000e+14,2.465936078000000000e+14
