pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.412327033000000000e+14,1.437312228000000000e+14
7.830465404000000000e+11,1.430092293000000000e+14,1.455294144000000000e+14
8.087524909000000000e+11,1.447814661000000000e+14,1.473229483000000000e+14
8.353023195000000000e+11,1.465442023000000000e+14,1.491065462000000000e+14
8.627237292000000000e+11,1.482925025000000000e+14,1.508752122000000000e+14
8.910453325000000000e+11,1.500217625000000000e+14,1.526242880000000000e+14
9.202966809000000000e+11,1.517277987000000000e+14,1.543495434000000000e+14
9.505082962000000000e+11,1.534069468000000000e+14,1.560472755000000000e+14
9.817117023000000000e+11,1.550560934000000000e+14,1.577143409000000000e+14
1.013939458000000000e+12,1.566726397000000000e+14,1.593481181000000000e+14
1.047225190000000000e+12,1.582545349000000000e+14,1.609465414000000000e+14
1.081603630000000000e+12,1.598003479000000000e+14,1.625081724000000000e+14
1.117110651000000000e+12,1.613091842000000000e+14,1.640321158000000000e+14
1.153783300000000000e+12,1.627806740000000000e+14,1.655180075000000000e+14
1.191659843000000000e+12,1.642149828000000000e+14,1.669660238000000000e+14
1.230779803000000000e+12,1.656127327000000000e+14,1.683768024000000000e+14
1.271183997000000000e+12,1.669749566000000000e+14,1.697513952000000000e+14
1.312914585000000000e+12,1.683030870000000000e+14,1.710912571000000000e+14
1.356015111000000000e+12,1.695989004000000000e+14,1.723981889000000000e+14
1.400530545000000000e+12,1.708644672000000000e+14,1.736742868000000000e+14
1.446507339000000000e+12,1.721021308000000000e+14,1.749219211000000000e+14
1.493993464000000000e+12,1.733144410000000000e+14,1.761436682000000000e+14
1.543038469000000000e+12,1.745041531000000000e+14,1.773423099000000000e+14
1.593693530000000000e+12,1.756741877000000000e+14,1.785207923000000000e+14
1.646011502000000000e+12,1.768275787000000000e+14,1.796821733000000000e+14
1.700046975000000000e+12,1.779675089000000000e+14,1.808296580000000000e+14
1.755856331000000000e+12,1.790972642000000000e+14,1.819665527000000000e+14
1.813497804000000000e+12,1.802202087000000000e+14,1.830962390000000000e+14
1.873031539000000000e+12,1.813398194000000000e+14,1.842222090000000000e+14
1.934519654000000000e+12,1.824596401000000000e+14,1.853480182000000000e+14
1.998026309000000000e+12,1.835833059000000000e+14,1.864773104000000000e+14
2.063617768000000000e+12,1.847145559000000000e+14,1.876138295000000000e+14
2.131362472000000000e+12,1.858572117000000000e+14,1.887613979000000000e+14
2.201331107000000000e+12,1.870152038000000000e+14,1.899239429000000000e+14
2.273596682000000000e+12,1.881925424000000000e+14,1.911054665000000000e+14
2.348234601000000000e+12,1.893933219000000000e+14,1.923100501000000000e+14
2.425322742000000000e+12,1.906217499000000000e+14,1.935418826000000000e+14
2.504941542000000000e+12,1.918821448000000000e+14,1.948052582000000000e+14
2.587174079000000000e+12,1.931789076000000000e+14,1.961045474000000000e+14
2.672106155000000000e+12,1.945164925000000000e+14,1.974441667000000000e+14
2.759826392000000000e+12,1.958994288000000000e+14,1.988286010000000000e+14
2.850426321000000000e+12,1.973322763000000000e+14,2.002623577000000000e+14
2.944000475000000000e+12,1.988195729000000000e+14,2.017499148000000000e+14
3.040646493000000000e+12,2.003658389000000000e+14,2.032957239000000000e+14
3.140465219000000000e+12,2.019754963000000000e+14,2.049041300000000000e+14
3.243560807000000000e+12,2.036528113000000000e+14,2.065793140000000000e+14
3.350040830000000000e+12,2.054018478000000000e+14,2.083252454000000000e+14
3.460016392000000000e+12,2.072263605000000000e+14,2.101455771000000000e+14
3.573602246000000000e+12,2.091297298000000000e+14,2.120435795000000000e+14
3.690916911000000000e+12,2.111149031000000000e+14,2.140220835000000000e+14
3.812082796000000000e+12,2.131843014000000000e+14,2.160833875000000000e+14
3.937226330000000000e+12,2.153397393000000000e+14,2.182291792000000000e+14
4.066478092000000000e+12,2.175823685000000000e+14,2.204604803000000000e+14
4.199972947000000000e+12,2.199126058000000000e+14,2.227775762000000000e+14
4.337850188000000000e+12,2.223300423000000000e+14,2.251799280000000000e+14
4.480253680000000000e+12,2.248334715000000000e+14,2.276662014000000000e+14
4.627332012000000000e+12,2.274208932000000000e+14,2.302342737000000000e+14
4.779238650000000000e+12,2.300895127000000000e+14,2.328812340000000000e+14
4.936132098000000000e+12,2.328357656000000000e+14,2.356034107000000000e+14
5.098176064000000000e+12,2.356553828000000000e+14,2.383964378000000000e+14
5.265539630000000000e+12,2.385434728000000000e+14,2.412553383000000000e+14
5.438397428000000000e+12,2.414946716000000000e+14,2.441746748000000000e+14
5.616929824000000000e+12,2.445032782000000000e+14,2.471486848000000000e+14
5.801323104000000000e+12,2.475632986000000000e+14,2.501713257000000000e+14
5.991769669000000000e+12,2.506687027000000000e+14,2.532365293000000000e+14
6.188468239000000000e+12,2.538135753000000000e+14,2.563383516000000000e+14
6.391624053000000000e+12,2.569921562000000000e+14,2.594710122000000000e+14
6.601449093000000000e+12,2.601990457000000000e+14,2.626290961000000000e+14
6.818162295000000000e+12,2.634293882000000000e+14,2.658077349000000000e+14
7.041989785000000000e+12,2.666789286000000000e+14,2.690026593000000000e+14
7.273165113000000000e+12,2.699440747000000000e+14,2.722102602000000000e+14
7.511929493000000000e+12,2.732220234000000000e+14,2.754277098000000000e+14
7.758532061000000000e+12,2.765108316000000000e+14,2.786530289000000000e+14
8.013230128000000000e+12,2.798093931000000000e+14,2.818850620000000000e+14
8.276289456000000000e+12,2.831174937000000000e+14,2.851235275000000000e+14
8.547984529000000000e+12,2.864358255000000000e+14,2.883690295000000000e+14
8.828598841000000000e+12,2.897659537000000000e+14,2.916230212000000000e+14
9.118425196000000000e+12,2.931103041000000000e+14,2.948877901000000000e+14
9.417766007000000000e+12,2.964721139000000000e+14,2.981664060000000000e+14
9.726933615000000000e+12,2.998554449000000000e+14,3.014627308000000000e+14
1.004625062000000000e+13,3.032650857000000000e+14,3.047813193000000000e+14
1.037605020000000000e+13,3.067065607000000000e+14,3.081274247000000000e+14
1.071667648000000000e+13,3.101860802000000000e+14,3.115069471000000000e+14
1.106848489000000000e+13,3.137103877000000000e+14,3.149262808000000000e+14
1.143184250000000000e+13,3.172868214000000000e+14,3.183923717000000000e+14
1.180712847000000000e+13,3.209232648000000000e+14,3.219126658000000000e+14
1.219473437000000000e+13,3.246279989000000000e+14,3.254949629000000000e+14
1.259506464000000000e+13,3.284097204000000000e+14,3.291474317000000000e+14
1.300853701000000000e+13,3.322774126000000000e+14,3.328784815000000000e+14
1.343558290000000000e+13,3.362402274000000000e+14,3.366966475000000000e+14
1.387664791000000000e+13,3.403074745000000000e+14,3.406105771000000000e+14
1.433219226000000000e+13,3.444884926000000000e+14,3.446289048000000000e+14
1.480269127000000000e+13,3.487924725000000000e+14,3.487600813000000000e+14
1.528863588000000000e+13,3.532282915000000000e+14,3.530122135000000000e+14
1.579053314000000000e+13,3.578044270000000000e+14,3.573929834000000000e+14
1.630890676000000000e+13,3.625287103000000000e+14,3.619094129000000000e+14
1.684429760000000000e+13,3.674081155000000000e+14,3.665676646000000000e+14
1.739726432000000000e+13,3.724486323000000000e+14,3.713729245000000000e+14
1.796838391000000000e+13,3.776550799000000000e+14,3.763292294000000000e+14
1.855825228000000000e+13,3.830308194000000000e+14,3.814391992000000000e+14
1.916748492000000000e+13,3.885774767000000000e+14,3.867037816000000000e+14
1.979671753000000000e+13,3.942949641000000000e+14,3.921222817000000000e+14
2.044660667000000000e+13,4.001813328000000000e+14,3.976922328000000000e+14
2.111783044000000000e+13,4.062325015000000000e+14,4.034091505000000000e+14
2.181108924000000000e+13,4.124423569000000000e+14,4.092666408000000000e+14
2.252710643000000000e+13,4.188028184000000000e+14,4.152564733000000000e+14
2.326662911000000000e+13,4.253039162000000000e+14,4.213686683000000000e+14
2.403042894000000000e+13,4.319338973000000000e+14,4.275916079000000000e+14
2.481930289000000000e+13,4.386795065000000000e+14,4.339123124000000000e+14
2.563407409000000000e+13,4.455263354000000000e+14,4.403167772000000000e+14
2.647559271000000000e+13,4.524591336000000000e+14,4.467902730000000000e+14
2.734473680000000000e+13,4.594621839000000000e+14,4.533177018000000000e+14
2.824241326000000000e+13,4.665196757000000000e+14,4.598839496000000000e+14
2.916955876000000000e+13,4.736161470000000000e+14,4.664742997000000000e+14
3.012714071000000000e+13,4.807369282000000000e+14,4.730748425000000000e+14
3.111615828000000000e+13,4.878684303000000000e+14,4.796727394000000000e+14
3.213764344000000000e+13,4.949983451000000000e+14,4.862564011000000000e+14
3.319266205000000000e+13,5.021160878000000000e+14,4.928158884000000000e+14
3.428231494000000000e+13,5.092129013000000000e+14,4.993429968000000000e+14
3.540773909000000000e+13,5.162819084000000000e+14,5.058312926000000000e+14
3.657010881000000000e+13,5.233183225000000000e+14,5.122762925000000000e+14
3.777063695000000000e+13,5.303192774000000000e+14,5.186752934000000000e+14
3.901057617000000000e+13,5.372837854000000000e+14,5.250273198000000000e+14
4.029122028000000000e+13,5.442127684000000000e+14,5.313331375000000000e+14
4.161390553000000000e+13,5.511088145000000000e+14,5.375950179000000000e+14
4.298001206000000000e+13,5.579760502000000000e+14,5.438166078000000000e+14
4.439096531000000000e+13,5.648199974000000000e+14,5.500027876000000000e+14
4.584823751000000000e+13,5.716472802000000000e+14,5.561593936000000000e+14
4.735334923000000000e+13,5.784655279000000000e+14,5.622931210000000000e+14
4.890787094000000000e+13,5.852831738000000000e+14,5.684113329000000000e+14
5.051342469000000000e+13,5.921092359000000000e+14,5.745218554000000000e+14
5.217168576000000000e+13,5.989532221000000000e+14,5.806328858000000000e+14
5.388438443000000000e+13,6.058248882000000000e+14,5.867527712000000000e+14
5.565330778000000000e+13,6.127341457000000000e+14,5.928899219000000000e+14
5.748030158000000000e+13,6.196909557000000000e+14,5.990527134000000000e+14
5.936727216000000000e+13,6.267049818000000000e+14,6.052491783000000000e+14
6.131618845000000000e+13,6.337857971000000000e+14,6.114871879000000000e+14
6.332908400000000000e+13,6.409426660000000000e+14,6.177742604000000000e+14
6.540805915000000000e+13,6.481842294000000000e+14,6.241172853000000000e+14
6.755528315000000000e+13,6.555187086000000000e+14,6.305227058000000000e+14
6.977299650000000000e+13,6.629538193000000000e+14,6.369964470000000000e+14
7.206351321000000000e+13,6.704965344000000000e+14,6.435437123000000000e+14
7.442922330000000000e+13,6.781531689000000000e+14,6.501690640000000000e+14
7.687259522000000000e+13,6.859293662000000000e+14,6.568764162000000000e+14
7.939617845000000000e+13,6.938301050000000000e+14,6.636690473000000000e+14
8.200260620000000000e+13,7.018596400000000000e+14,6.705495552000000000e+14
8.469459808000000000e+13,7.100215634000000000e+14,6.775199166000000000e+14
8.747496302000000000e+13,7.183189216000000000e+14,6.845815931000000000e+14
9.034660212000000000e+13,7.267541958000000000e+14,6.917355209000000000e+14
9.331251175000000000e+13,7.353295049000000000e+14,6.989822872000000000e+14
9.637578664000000000e+13,7.440466029000000000e+14,7.063221329000000000e+14
9.953962310000000000e+13,7.529070259000000000e+14,7.137550793000000000e+14
1.028073224000000000e+14,7.619122913000000000e+14,7.212810967000000000e+14
1.061822941000000000e+14,7.710639278000000000e+14,7.289001300000000000e+14
1.096680598000000000e+14,7.803636454000000000e+14,7.366122383000000000e+14
1.132682567000000000e+14,7.898135532000000000e+14,7.444177724000000000e+14
1.169866413000000000e+14,7.994161898000000000e+14,7.523173944000000000e+14
1.208270935000000000e+14,8.091746668000000000e+14,7.603121883000000000e+14
1.247936205000000000e+14,8.190928014000000000e+14,7.684037605000000000e+14
1.288903612000000000e+14,8.291752224000000000e+14,7.765943146000000000e+14
1.331215903000000000e+14,8.394273676000000000e+14,7.848866379000000000e+14
1.374917226000000000e+14,8.498556461000000000e+14,7.932842190000000000e+14
1.420053182000000000e+14,8.604674505000000000e+14,8.017912424000000000e+14
1.466670866000000000e+14,8.712711164000000000e+14,8.104125406000000000e+14
1.514818922000000000e+14,8.822761173000000000e+14,8.191537337000000000e+14
1.564547589000000000e+14,8.934929434000000000e+14,8.280211138000000000e+14
1.615908754000000000e+14,9.049331092000000000e+14,8.370216349000000000e+14
1.668956010000000000e+14,9.166092530000000000e+14,8.461629720000000000e+14
1.723744708000000000e+14,9.285349901000000000e+14,8.554533872000000000e+14
1.780332016000000000e+14,9.407250011000000000e+14,8.649017807000000000e+14
1.838776980000000000e+14,9.531949097000000000e+14,8.745175769000000000e+14
1.899140582000000000e+14,9.659612121000000000e+14,8.843106521000000000e+14
1.961485809000000000e+14,9.790414216000000000e+14,8.942914283000000000e+14
2.025877712000000000e+14,9.924539562000000000e+14,9.044707685000000000e+14
2.092383480000000000e+14,1.006218059000000000e+15,9.148598988000000000e+14
2.161072509000000000e+14,1.020353649000000000e+15,9.254702780000000000e+14
2.232016469000000000e+14,1.034881356000000000e+15,9.363136141000000000e+14
2.305289387000000000e+14,1.049822500000000000e+15,9.474018285000000000e+14
2.380967717000000000e+14,1.065199107000000000e+15,9.587470560000000000e+14
2.459130425000000000e+14,1.081033640000000000e+15,9.703614346000000000e+14
2.539859069000000000e+14,1.097349036000000000e+15,9.822571189000000000e+14
2.623237882000000000e+14,1.114168623000000000e+15,9.944462120000000000e+14
2.709353866000000000e+14,1.131515923000000000e+15,1.006940613000000000e+15
2.798296876000000000e+14,1.149414785000000000e+15,1.019752108000000000e+15
2.890159718000000000e+14,1.167889161000000000e+15,1.032892206000000000e+15
2.985038245000000000e+14,1.186962989000000000e+15,1.046372049000000000e+15
3.083031457000000000e+14,1.206660180000000000e+15,1.060202403000000000e+15
3.184241602000000000e+14,1.227004653000000000e+15,1.074393688000000000e+15
3.288774286000000000e+14,1.248020121000000000e+15,1.088955822000000000e+15
3.396738582000000000e+14,1.269730004000000000e+15,1.103898169000000000e+15
3.508247144000000000e+14,1.292157881000000000e+15,1.119229855000000000e+15
3.623416323000000000e+14,1.315327002000000000e+15,1.134959431000000000e+15
3.742366291000000000e+14,1.339260337000000000e+15,1.151094916000000000e+15
3.865221163000000000e+14,1.363980938000000000e+15,1.167644047000000000e+15
3.992109130000000000e+14,1.389511762000000000e+15,1.184614158000000000e+15
4.123162591000000000e+14,1.415876041000000000e+15,1.202012429000000000e+15
4.258518292000000000e+14,1.443097554000000000e+15,1.219846064000000000e+15
4.398317467000000000e+14,1.471200540000000000e+15,1.238122221000000000e+15
4.542705986000000000e+14,1.500210095000000000e+15,1.256848265000000000e+15
4.691834511000000000e+14,1.530152502000000000e+15,1.276031968000000000e+15
4.845858645000000000e+14,1.561055442000000000e+15,1.295681616000000000e+15
5.004939103000000000e+14,1.592948465000000000e+15,1.315806289000000000e+15
5.169241874000000000e+14,1.625863309000000000e+15,1.336416024000000000e+15
5.338938397000000000e+14,1.659834288000000000e+15,1.357522017000000000e+15
5.514205739000000000e+14,1.694898736000000000e+15,1.379136854000000000e+15
5.695226780000000000e+14,1.731097267000000000e+15,1.401274612000000000e+15
5.882190402000000000e+14,1.768474421000000000e+15,1.423951192000000000e+15
6.075291689000000000e+14,1.807079166000000000e+15,1.447184553000000000e+15
6.274732130000000000e+14,1.846965110000000000e+15,1.470994754000000000e+15
6.480719826000000000e+14,1.888190880000000000e+15,1.495404100000000000e+15
6.693469713000000000e+14,1.930820811000000000e+15,1.520437450000000000e+15
6.913203780000000000e+14,1.974925202000000000e+15,1.546122271000000000e+15
7.140151304000000000e+14,2.020580847000000000e+15,1.572488831000000000e+15
7.374549090000000000e+14,2.067871722000000000e+15,1.599570486000000000e+15
7.616641717000000000e+14,2.116888899000000000e+15,1.627403498000000000e+15
7.866681790000000000e+14,2.167731282000000000e+15,1.656027329000000000e+15
8.124930211000000000e+14,2.220505754000000000e+15,1.685484590000000000e+15
8.391656443000000000e+14,2.275327697000000000e+15,1.715821192000000000e+15
8.667138797000000000e+14,2.332321327000000000e+15,1.747086387000000000e+15
8.951664721000000000e+14,2.391620173000000000e+15,1.779332887000000000e+15
9.245531098000000000e+14,2.453367011000000000e+15,1.812616670000000000e+15
9.549044558000000000e+14,2.517713679000000000e+15,1.846996743000000000e+15
9.862521795000000000e+14,2.584821948000000000e+15,1.882535460000000000e+15
1.018628990000000000e+15,2.654862965000000000e+15,1.919298078000000000e+15
1.052068671000000000e+15,2.728016458000000000e+15,1.957352211000000000e+15
1.086606114000000000e+15,2.804471491000000000e+15,1.996768098000000000e+15
1.122277356000000000e+15,2.884425047000000000e+15,2.037617757000000000e+15
1.159119619000000000e+15,2.968081184000000000e+15,2.079974459000000000e+15
1.197171343000000000e+15,3.055651391000000000e+15,2.123912834000000000e+15
1.236472235000000000e+15,3.147351809000000000e+15,2.169507408000000000e+15
1.277063301000000000e+15,3.243401258000000000e+15,2.216831607000000000e+15
1.318986896000000000e+15,3.344022521000000000e+15,2.265958401000000000e+15
1.362286764000000000e+15,3.449438899000000000e+15,2.316958626000000000e+15
1.407008086000000000e+15,3.559870277000000000e+15,2.369899155000000000e+15
1.453197524000000000e+15,3.675532421000000000e+15,2.424842691000000000e+15
1.500903276000000000e+15,3.796634875000000000e+15,2.481846905000000000e+15
1.550175117000000000e+15,3.923378569000000000e+15,2.540963492000000000e+15
1.601064461000000000e+15,4.055954424000000000e+15,2.602237728000000000e+15
1.653624407000000000e+15,4.194540387000000000e+15,2.665707334000000000e+15
1.707909797000000000e+15,4.339298051000000000e+15,2.731401201000000000e+15
1.763977275000000000e+15,4.490373606000000000e+15,2.799340133000000000e+15
1.821885343000000000e+15,4.647896209000000000e+15,2.869536399000000000e+15
1.881694425000000000e+15,4.811977994000000000e+15,2.941994038000000000e+15
1.943466927000000000e+15,4.982713387000000000e+15,3.016708848000000000e+15
2.007267304000000000e+15,5.160179375000000000e+15,3.093668791000000000e+15
2.073162127000000000e+15,5.344437910000000000e+15,3.172855293000000000e+15
2.141220155000000000e+15,5.535538857000000000e+15,3.254244731000000000e+15
2.211512400000000000e+15,5.733521343000000000e+15,3.337809167000000000e+15
2.284112207000000000e+15,5.938416286000000000e+15,3.423517552000000000e+15
2.359095331000000000e+15,6.150251529000000000e+15,3.511337956000000000e+15
2.436540009000000000e+15,6.369053866000000000e+15,3.601238415000000000e+15
2.516527051000000000e+15,6.594855453000000000e+15,3.693189535000000000e+15
2.599139918000000000e+15,6.827698178000000000e+15,3.787166150000000000e+15
2.684464811000000000e+15,7.067635593000000000e+15,3.883147934000000000e+15
2.772590760000000000e+15,7.314740052000000000e+15,3.981122044000000000e+15
2.863609719000000000e+15,7.569104777000000000e+15,4.081083653000000000e+15
2.957616659000000000e+15,7.830847154000000000e+15,4.183036938000000000e+15
3.054709671000000000e+15,8.100112677000000000e+15,4.286996266000000000e+15
3.154990065000000000e+15,8.377074552000000000e+15,4.392985661000000000e+15
3.258562476000000000e+15,8.661941250000000000e+15,4.501041316000000000e+15
3.365534976000000000e+15,8.954958377000000000e+15,4.611211837000000000e+15
3.476019182000000000e+15,9.256403172000000000e+15,4.723555732000000000e+15
3.590130377000000000e+15,9.566588665000000000e+15,4.838142573000000000e+15
3.707987629000000000e+15,9.885864782000000000e+15,4.955052974000000000e+15
3.829713914000000000e+15,1.021461419000000000e+16,5.074376661000000000e+15
3.955436245000000000e+15,1.055325400000000000e+16,5.196212725000000000e+15
4.085285804000000000e+15,1.090223046000000000e+16,5.320667362000000000e+15
4.219398081000000000e+15,1.126201689000000000e+16,5.447852837000000000e+15
4.357913012000000000e+15,1.163310999000000000e+16,5.577885945000000000e+15
4.500975130000000000e+15,1.201602614000000000e+16,5.710886494000000000e+15
4.648733708000000000e+15,1.241129587000000000e+16,5.846975267000000000e+15
4.801342924000000000e+15,1.281945439000000000e+16,5.986270679000000000e+15
4.958962014000000000e+15,1.324103452000000000e+16,6.128886425000000000e+15
5.121755443000000000e+15,1.367656352000000000e+16,6.274930520000000000e+15
5.289893076000000000e+15,1.412655025000000000e+16,6.424501171000000000e+15
5.463550352000000000e+15,1.459147052000000000e+16,6.577682250000000000e+15
5.642908471000000000e+15,1.507177031000000000e+16,6.734544778000000000e+15
5.828154581000000000e+15,1.556784817000000000e+16,6.895141635000000000e+15
6.019481974000000000e+15,1.608004086000000000e+16,7.059503528000000000e+15
6.217090286000000000e+15,1.660861426000000000e+16,7.227636842000000000e+15
6.421185709000000000e+15,1.715375710000000000e+16,7.399522454000000000e+15
6.631981202000000000e+15,1.771557918000000000e+16,7.575116039000000000e+15
6.849696716000000000e+15,1.829409360000000000e+16,7.754343418000000000e+15
7.074559423000000000e+15,1.888922088000000000e+16,7.937102837000000000e+15
7.306803951000000000e+15,1.950078787000000000e+16,8.123265575000000000e+15
7.546672631000000000e+15,2.012851234000000000e+16,8.312672226000000000e+15
7.794415750000000000e+15,2.077202344000000000e+16,8.505139902000000000e+15
8.050291812000000000e+15,2.143087101000000000e+16,8.700465800000000000e+15
8.314567806000000000e+15,2.210452982000000000e+16,8.898429180000000000e+15
8.587519485000000000e+15,2.279240967000000000e+16,9.098794947000000000e+15
8.869431656000000000e+15,2.349387491000000000e+16,9.301319844000000000e+15
9.160598475000000000e+15,2.420826531000000000e+16,9.505758736000000000e+15
9.461323756000000000e+15,2.493490347000000000e+16,9.711866847000000000e+15
9.771921284000000000e+15,2.567313220000000000e+16,9.919410316000000000e+15
1.009271515000000000e+16,2.642233222000000000e+16,1.012817082000000000e+16
1.042404007000000000e+16,2.718193550000000000e+16,1.033794876000000000e+16
1.076624177000000000e+16,2.795143862000000000e+16,1.054856634000000000e+16
1.111967731000000000e+16,2.873042388000000000e+16,1.075987261000000000e+16
1.148471548000000000e+16,2.951858809000000000e+16,1.097175026000000000e+16
1.186173716000000000e+16,3.031574046000000000e+16,1.118411396000000000e+16
1.225113577000000000e+16,3.112180959000000000e+16,1.139691108000000000e+16
1.265331759000000000e+16,3.193685627000000000e+16,1.161012387000000000e+16
1.306870230000000000e+16,3.276108051000000000e+16,1.182377006000000000e+16
1.349772330000000000e+16,3.359481984000000000e+16,1.203790110000000000e+16
1.394082826000000000e+16,3.443854467000000000e+16,1.225259972000000000e+16
1.439847953000000000e+16,3.529286288000000000e+16,1.246797989000000000e+16
1.487115463000000000e+16,3.615851257000000000e+16,1.268418375000000000e+16
1.535934677000000000e+16,3.703635430000000000e+16,1.290137856000000000e+16
1.586356534000000000e+16,3.792737471000000000e+16,1.311975651000000000e+16
1.638433646000000000e+16,3.883268355000000000e+16,1.333953292000000000e+16
1.692220352000000000e+16,3.975350080000000000e+16,1.356094207000000000e+16
1.747772774000000000e+16,4.069115239000000000e+16,1.378423526000000000e+16
