pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.358737741000000000e+14,1.386496525000000000e+14
7.581576458000000000e+11,1.373094021000000000e+14,1.401066377000000000e+14
7.830465404000000000e+11,1.387482012000000000e+14,1.415665820000000000e+14
8.087524909000000000e+11,1.401895309000000000e+14,1.430288289000000000e+14
8.353023195000000000e+11,1.416330877000000000e+14,1.444930637000000000e+14
8.627237292000000000e+11,1.430789374000000000e+14,1.459593463000000000e+14
8.910453325000000000e+11,1.445275161000000000e+14,1.474281119000000000e+14
9.202966809000000000e+11,1.459796079000000000e+14,1.489001481000000000e+14
9.505082962000000000e+11,1.474363001000000000e+14,1.503765489000000000e+14
9.817117023000000000e+11,1.488989832000000000e+14,1.518587149000000000e+14
1.013939458000000000e+12,1.503693508000000000e+14,1.533483526000000000e+14
1.047225190000000000e+12,1.518493091000000000e+14,1.548473823000000000e+14
1.081603630000000000e+12,1.533409732000000000e+14,1.563579347000000000e+14
1.117110651000000000e+12,1.548466520000000000e+14,1.578823344000000000e+14
1.153783300000000000e+12,1.563687805000000000e+14,1.594230323000000000e+14
1.191659843000000000e+12,1.579098815000000000e+14,1.609825653000000000e+14
1.230779803000000000e+12,1.594725331000000000e+14,1.625635247000000000e+14
1.271183997000000000e+12,1.610593655000000000e+14,1.641685516000000000e+14
1.312914585000000000e+12,1.626729829000000000e+14,1.658002584000000000e+14
1.356015111000000000e+12,1.643159245000000000e+14,1.674611892000000000e+14
1.400530545000000000e+12,1.659906671000000000e+14,1.691538226000000000e+14
1.446507339000000000e+12,1.676995783000000000e+14,1.708805237000000000e+14
1.493993464000000000e+12,1.694448975000000000e+14,1.726435258000000000e+14
1.543038469000000000e+12,1.712287199000000000e+14,1.744449137000000000e+14
1.593693530000000000e+12,1.730529587000000000e+14,1.762865857000000000e+14
1.646011502000000000e+12,1.749193458000000000e+14,1.781702547000000000e+14
1.700046975000000000e+12,1.768294557000000000e+14,1.800974723000000000e+14
1.755856331000000000e+12,1.787846794000000000e+14,1.820696025000000000e+14
1.813497804000000000e+12,1.807862409000000000e+14,1.840878385000000000e+14
1.873031539000000000e+12,1.828352251000000000e+14,1.861532312000000000e+14
1.934519654000000000e+12,1.849326181000000000e+14,1.882667295000000000e+14
1.998026309000000000e+12,1.870793323000000000e+14,1.904292062000000000e+14
2.063617768000000000e+12,1.892762452000000000e+14,1.926414966000000000e+14
2.131362472000000000e+12,1.915242340000000000e+14,1.949044338000000000e+14
2.201331107000000000e+12,1.938242116000000000e+14,1.972188844000000000e+14
2.273596682000000000e+12,1.961771593000000000e+14,1.995857816000000000e+14
2.348234601000000000e+12,1.985841779000000000e+14,2.020061763000000000e+14
2.425322742000000000e+12,2.010465086000000000e+14,2.044812581000000000e+14
2.504941542000000000e+12,2.035655181000000000e+14,2.070123397000000000e+14
2.587174079000000000e+12,2.061427068000000000e+14,2.096008650000000000e+14
2.672106155000000000e+12,2.087797091000000000e+14,2.122484091000000000e+14
2.759826392000000000e+12,2.114782833000000000e+14,2.149566680000000000e+14
2.850426321000000000e+12,2.142402496000000000e+14,2.177273960000000000e+14
2.944000475000000000e+12,2.170674024000000000e+14,2.205623174000000000e+14
3.040646493000000000e+12,2.199614464000000000e+14,2.234630626000000000e+14
3.140465219000000000e+12,2.229239353000000000e+14,2.264311066000000000e+14
3.243560807000000000e+12,2.259561173000000000e+14,2.294676146000000000e+14
3.350040830000000000e+12,2.290588217000000000e+14,2.325733288000000000e+14
3.460016392000000000e+12,2.322323478000000000e+14,2.357484578000000000e+14
3.573602246000000000e+12,2.354763044000000000e+14,2.389925172000000000e+14
3.690916911000000000e+12,2.387894704000000000e+14,2.423041919000000000e+14
3.812082796000000000e+12,2.421696266000000000e+14,2.456811687000000000e+14
3.937226330000000000e+12,2.456134884000000000e+14,2.491200719000000000e+14
4.066478092000000000e+12,2.491166010000000000e+14,2.526163607000000000e+14
4.199972947000000000e+12,2.526732825000000000e+14,2.561642748000000000e+14
4.337850188000000000e+12,2.562766051000000000e+14,2.597568186000000000e+14
4.480253680000000000e+12,2.599184174000000000e+14,2.633857861000000000e+14
4.627332012000000000e+12,2.635894304000000000e+14,2.670418499000000000e+14
4.779238650000000000e+12,2.672793807000000000e+14,2.707147260000000000e+14
4.936132098000000000e+12,2.709771850000000000e+14,2.743933305000000000e+14
5.098176064000000000e+12,2.746712673000000000e+14,2.780661075000000000e+14
5.265539630000000000e+12,2.783498323000000000e+14,2.817213020000000000e+14
5.438397428000000000e+12,2.820011084000000000e+14,2.853472027000000000e+14
5.616929824000000000e+12,2.856137377000000000e+14,2.889325299000000000e+14
5.801323104000000000e+12,2.891771320000000000e+14,2.924667877000000000e+14
5.991769669000000000e+12,2.926817141000000000e+14,2.959405026000000000e+14
6.188468239000000000e+12,2.961192113000000000e+14,2.993455120000000000e+14
6.391624053000000000e+12,2.994828815000000000e+14,3.026751855000000000e+14
6.601449093000000000e+12,3.027675538000000000e+14,3.059244614000000000e+14
6.818162295000000000e+12,3.059698845000000000e+14,3.090900964000000000e+14
7.041989785000000000e+12,3.090882788000000000e+14,3.121705832000000000e+14
7.273165113000000000e+12,3.121227859000000000e+14,3.151660430000000000e+14
7.511929493000000000e+12,3.150751407000000000e+14,3.180782615000000000e+14
7.758532061000000000e+12,3.179486009000000000e+14,3.209105241000000000e+14
8.013230128000000000e+12,3.207477741000000000e+14,3.236674400000000000e+14
8.276289456000000000e+12,3.234784570000000000e+14,3.263547807000000000e+14
8.547984529000000000e+12,3.261474594000000000e+14,3.289793024000000000e+14
8.828598841000000000e+12,3.287624413000000000e+14,3.315485818000000000e+14
9.118425196000000000e+12,3.313317856000000000e+14,3.340708882000000000e+14
9.417766007000000000e+12,3.338644741000000000e+14,3.365550587000000000e+14
9.726933615000000000e+12,3.363699392000000000e+14,3.390103497000000000e+14
1.004625062000000000e+13,3.388579633000000000e+14,3.414463358000000000e+14
1.037605020000000000e+13,3.413386214000000000e+14,3.438728517000000000e+14
1.071667648000000000e+13,3.438222116000000000e+14,3.462999216000000000e+14
1.106848489000000000e+13,3.463191514000000000e+14,3.487376557000000000e+14
1.143184250000000000e+13,3.488399982000000000e+14,3.511962695000000000e+14
1.180712847000000000e+13,3.513953801000000000e+14,3.536860128000000000e+14
1.219473437000000000e+13,3.539958900000000000e+14,3.562170665000000000e+14
1.259506464000000000e+13,3.566520045000000000e+14,3.587994611000000000e+14
1.300853701000000000e+13,3.593740465000000000e+14,3.614430401000000000e+14
1.343558290000000000e+13,3.621719862000000000e+14,3.641572659000000000e+14
1.387664791000000000e+13,3.650552690000000000e+14,3.669510531000000000e+14
1.433219226000000000e+13,3.680327178000000000e+14,3.698326744000000000e+14
1.480269127000000000e+13,3.711121891000000000e+14,3.728094306000000000e+14
1.528863588000000000e+13,3.743003171000000000e+14,3.758874058000000000e+14
1.579053314000000000e+13,3.776023287000000000e+14,3.790712938000000000e+14
1.630890676000000000e+13,3.810216834000000000e+14,3.823640580000000000e+14
1.684429760000000000e+13,3.845597571000000000e+14,3.857666348000000000e+14
1.739726432000000000e+13,3.882156431000000000e+14,3.892777525000000000e+14
1.796838391000000000e+13,3.919859252000000000e+14,3.928937263000000000e+14
1.855825228000000000e+13,3.958646451000000000e+14,3.966084399000000000e+14
1.916748492000000000e+13,3.998432283000000000e+14,4.004132891000000000e+14
1.979671753000000000e+13,4.039106346000000000e+14,4.042973418000000000e+14
2.044660667000000000e+13,4.080536525000000000e+14,4.082476331000000000e+14
2.111783044000000000e+13,4.122572287000000000e+14,4.122494940000000000e+14
2.181108924000000000e+13,4.165049709000000000e+14,4.162870421000000000e+14
2.252710643000000000e+13,4.207797781000000000e+14,4.203437901000000000e+14
2.326662911000000000e+13,4.250644952000000000e+14,4.244032731000000000e+14
2.403042894000000000e+13,4.293425668000000000e+14,4.284496698000000000e+14
2.481930289000000000e+13,4.335986908000000000e+14,4.324684194000000000e+14
2.563407409000000000e+13,4.378193449000000000e+14,4.364467118000000000e+14
2.647559271000000000e+13,4.419933091000000000e+14,4.403739701000000000e+14
2.734473680000000000e+13,4.461119210000000000e+14,4.442420774000000000e+14
2.824241326000000000e+13,4.501692476000000000e+14,4.480455220000000000e+14
2.916955876000000000e+13,4.541622418000000000e+14,4.517815262000000000e+14
3.012714071000000000e+13,4.580906327000000000e+14,4.554499241000000000e+14
3.111615828000000000e+13,4.619568064000000000e+14,4.590530311000000000e+14
3.213764344000000000e+13,4.657655804000000000e+14,4.625954136000000000e+14
3.319266205000000000e+13,4.695239582000000000e+14,4.660836426000000000e+14
3.428231494000000000e+13,4.732408779000000000e+14,4.695260422000000000e+14
3.540773909000000000e+13,4.769269217000000000e+14,4.729324044000000000e+14
3.657010881000000000e+13,4.805941263000000000e+14,4.763137989000000000e+14
3.777063695000000000e+13,4.842558075000000000e+14,4.796823968000000000e+14
3.901057617000000000e+13,4.879264365000000000e+14,4.830513429000000000e+14
4.029122028000000000e+13,4.916215045000000000e+14,4.864346191000000000e+14
4.161390553000000000e+13,4.953574898000000000e+14,4.898470008000000000e+14
4.298001206000000000e+13,4.991519636000000000e+14,4.933041406000000000e+14
4.439096531000000000e+13,5.030236070000000000e+14,4.968225690000000000e+14
4.584823751000000000e+13,5.069922521000000000e+14,5.004197166000000000e+14
4.735334923000000000e+13,5.110790836000000000e+14,5.041140798000000000e+14
4.890787094000000000e+13,5.153067573000000000e+14,5.079253093000000000e+14
5.051342469000000000e+13,5.196995544000000000e+14,5.118743279000000000e+14
5.217168576000000000e+13,5.242835708000000000e+14,5.159834777000000000e+14
5.388438443000000000e+13,5.290867157000000000e+14,5.202764934000000000e+14
5.565330778000000000e+13,5.341388560000000000e+14,5.247786049000000000e+14
5.748030158000000000e+13,5.394718087000000000e+14,5.295165024000000000e+14
5.936727216000000000e+13,5.451191610000000000e+14,5.345181486000000000e+14
6.131618845000000000e+13,5.511161234000000000e+14,5.398126219000000000e+14
6.332908400000000000e+13,5.574990320000000000e+14,5.454296524000000000e+14
6.540805915000000000e+13,5.643047669000000000e+14,5.513990922000000000e+14
6.755528315000000000e+13,5.715700821000000000e+14,5.577503160000000000e+14
6.977299650000000000e+13,5.793305138000000000e+14,5.645112665000000000e+14
7.206351321000000000e+13,5.876191713000000000e+14,5.717074127000000000e+14
7.442922330000000000e+13,5.964655547000000000e+14,5.793607539000000000e+14
7.687259522000000000e+13,6.058940171000000000e+14,5.874885347000000000e+14
7.939617845000000000e+13,6.159222952000000000e+14,5.961020454000000000e+14
8.200260620000000000e+13,6.265602736000000000e+14,6.052056482000000000e+14
8.469459808000000000e+13,6.378087630000000000e+14,6.147958356000000000e+14
8.747496302000000000e+13,6.496587670000000000e+14,6.248607267000000000e+14
9.034660212000000000e+13,6.620908865000000000e+14,6.353796930000000000e+14
9.331251175000000000e+13,6.750756498000000000e+14,6.463237763000000000e+14
9.637578664000000000e+13,6.885740913000000000e+14,6.576563107000000000e+14
9.953962310000000000e+13,7.025384693000000000e+14,6.693336537000000000e+14
1.028073224000000000e+14,7.169142460000000000e+14,6.813069558000000000e+14
1.061822941000000000e+14,7.316422108000000000e+14,6.935240188000000000e+14
1.096680598000000000e+14,7.466603445000000000e+14,7.059309024000000000e+14
1.132682567000000000e+14,7.619062260000000000e+14,7.184739476000000000e+14
1.169866413000000000e+14,7.773193152000000000e+14,7.311016571000000000e+14
1.208270935000000000e+14,7.928429089000000000e+14,7.437662693000000000e+14
1.247936205000000000e+14,8.084260030000000000e+14,7.564252228000000000e+14
1.288903612000000000e+14,8.240243556000000000e+14,7.690419417000000000e+14
1.331215903000000000e+14,8.396017893000000000e+14,7.815867940000000000e+14
1.374917226000000000e+14,8.551304391000000000e+14,7.940371808000000000e+14
1.420053182000000000e+14,8.705907430000000000e+14,8.063774141000000000e+14
1.466670866000000000e+14,8.859716287000000000e+14,8.185987504000000000e+14
1.514818922000000000e+14,9.012696690000000000e+14,8.306986014000000000e+14
1.564547589000000000e+14,9.164887029000000000e+14,8.426801276000000000e+14
1.615908754000000000e+14,9.316390538000000000e+14,8.545515185000000000e+14
1.668956010000000000e+14,9.467366939000000000e+14,8.663252455000000000e+14
1.723744708000000000e+14,9.618025017000000000e+14,8.780173998000000000e+14
1.780332016000000000e+14,9.768612789000000000e+14,8.896468572000000000e+14
1.838776980000000000e+14,9.919412406000000000e+14,9.012348229000000000e+14
1.899140582000000000e+14,1.007073472000000000e+15,9.128043604000000000e+14
1.961485809000000000e+14,1.022291562000000000e+15,9.243800636000000000e+14
2.025877712000000000e+14,1.037630840000000000e+15,9.359874336000000000e+14
2.092383480000000000e+14,1.053128273000000000e+15,9.476527715000000000e+14
2.161072509000000000e+14,1.068822367000000000e+15,9.594030666000000000e+14
2.232016469000000000e+14,1.084752728000000000e+15,9.712656446000000000e+14
2.305289387000000000e+14,1.100960250000000000e+15,9.832682773000000000e+14
2.380967717000000000e+14,1.117486824000000000e+15,9.954389446000000000e+14
2.459130425000000000e+14,1.134375559000000000e+15,1.007805970000000000e+15
2.539859069000000000e+14,1.151670656000000000e+15,1.020397906000000000e+15
2.623237882000000000e+14,1.169417346000000000e+15,1.033243458000000000e+15
2.709353866000000000e+14,1.187662186000000000e+15,1.046371684000000000e+15
2.798296876000000000e+14,1.206452884000000000e+15,1.059811829000000000e+15
2.890159718000000000e+14,1.225838333000000000e+15,1.073593337000000000e+15
2.985038245000000000e+14,1.245868615000000000e+15,1.087745816000000000e+15
3.083031457000000000e+14,1.266594886000000000e+15,1.102298944000000000e+15
3.184241602000000000e+14,1.288069291000000000e+15,1.117282377000000000e+15
3.288774286000000000e+14,1.310344659000000000e+15,1.132725524000000000e+15
3.396738582000000000e+14,1.333474320000000000e+15,1.148657406000000000e+15
3.508247144000000000e+14,1.357511932000000000e+15,1.165106525000000000e+15
3.623416323000000000e+14,1.382510655000000000e+15,1.182100298000000000e+15
3.742366291000000000e+14,1.408522831000000000e+15,1.199664852000000000e+15
3.865221163000000000e+14,1.435599335000000000e+15,1.217824602000000000e+15
3.992109130000000000e+14,1.463788749000000000e+15,1.236601734000000000e+15
4.123162591000000000e+14,1.493136522000000000e+15,1.256015691000000000e+15
4.258518292000000000e+14,1.523683830000000000e+15,1.276082491000000000e+15
4.398317467000000000e+14,1.555466889000000000e+15,1.296814355000000000e+15
4.542705986000000000e+14,1.588515597000000000e+15,1.318218931000000000e+15
4.691834511000000000e+14,1.622852437000000000e+15,1.340298708000000000e+15
4.845858645000000000e+14,1.658491546000000000e+15,1.363050562000000000e+15
5.004939103000000000e+14,1.695437089000000000e+15,1.386464889000000000e+15
5.169241874000000000e+14,1.733682973000000000e+15,1.410525609000000000e+15
5.338938397000000000e+14,1.773211907000000000e+15,1.435209778000000000e+15
5.514205739000000000e+14,1.813994753000000000e+15,1.460487388000000000e+15
5.695226780000000000e+14,1.855990667000000000e+15,1.486321679000000000e+15
5.882190402000000000e+14,1.899146752000000000e+15,1.512669139000000000e+15
6.075291689000000000e+14,1.943399481000000000e+15,1.539480590000000000e+15
6.274732130000000000e+14,1.988675016000000000e+15,1.566701564000000000e+15
6.480719826000000000e+14,2.034890728000000000e+15,1.594273403000000000e+15
6.693469713000000000e+14,2.081957480000000000e+15,1.622134757000000000e+15
6.913203780000000000e+14,2.129781521000000000e+15,1.650222816000000000e+15
7.140151304000000000e+14,2.178267482000000000e+15,1.678475123000000000e+15
7.374549090000000000e+14,2.227320397000000000e+15,1.706830773000000000e+15
7.616641717000000000e+14,2.276848822000000000e+15,1.735232176000000000e+15
7.866681790000000000e+14,2.326767492000000000e+15,1.763626504000000000e+15
8.124930211000000000e+14,2.376999710000000000e+15,1.791966913000000000e+15
8.391656443000000000e+14,2.427479792000000000e+15,1.820213753000000000e+15
8.667138797000000000e+14,2.478154933000000000e+15,1.848335394000000000e+15
8.951664721000000000e+14,2.528986369000000000e+15,1.876308628000000000e+15
9.245531098000000000e+14,2.579950299000000000e+15,1.904118909000000000e+15
9.549044558000000000e+14,2.631038225000000000e+15,1.931760269000000000e+15
9.862521795000000000e+14,2.682256986000000000e+15,1.959235049000000000e+15
1.018628990000000000e+15,2.733627971000000000e+15,1.986553200000000000e+15
1.052068671000000000e+15,2.785186145000000000e+15,2.013731506000000000e+15
1.086606114000000000e+15,2.836979426000000000e+15,2.040793008000000000e+15
1.122277356000000000e+15,2.889066545000000000e+15,2.067765660000000000e+15
1.159119619000000000e+15,2.941515970000000000e+15,2.094681578000000000e+15
1.197171343000000000e+15,2.994404487000000000e+15,2.121576143000000000e+15
1.236472235000000000e+15,3.047815449000000000e+15,2.148486965000000000e+15
1.277063301000000000e+15,3.101837536000000000e+15,2.175453145000000000e+15
1.318986896000000000e+15,3.156563809000000000e+15,2.202514715000000000e+15
1.362286764000000000e+15,3.212090384000000000e+15,2.229711907000000000e+15
1.407008086000000000e+15,3.268515396000000000e+15,2.257084599000000000e+15
1.453197524000000000e+15,3.325938778000000000e+15,2.284672176000000000e+15
1.500903276000000000e+15,3.384461452000000000e+15,2.312513116000000000e+15
1.550175117000000000e+15,3.444184992000000000e+15,2.340644821000000000e+15
1.601064461000000000e+15,3.505211546000000000e+15,2.369103573000000000e+15
1.653624407000000000e+15,3.567643632000000000e+15,2.397924441000000000e+15
1.707909797000000000e+15,3.631584100000000000e+15,2.427141259000000000e+15
1.763977275000000000e+15,3.697136403000000000e+15,2.456786757000000000e+15
1.821885343000000000e+15,3.764404724000000000e+15,2.486892618000000000e+15
1.881694425000000000e+15,3.833494022000000000e+15,2.517489493000000000e+15
1.943466927000000000e+15,3.904510579000000000e+15,2.548607240000000000e+15
2.007267304000000000e+15,3.977562448000000000e+15,2.580275110000000000e+15
2.073162127000000000e+15,4.052759429000000000e+15,2.612521717000000000e+15
2.141220155000000000e+15,4.130213604000000000e+15,2.645375247000000000e+15
2.211512400000000000e+15,4.210039986000000000e+15,2.678863708000000000e+15
2.284112207000000000e+15,4.292356885000000000e+15,2.713015049000000000e+15
2.359095331000000000e+15,4.377286600000000000e+15,2.747857396000000000e+15
2.436540009000000000e+15,4.464955836000000000e+15,2.783419175000000000e+15
2.516527051000000000e+15,4.555496265000000000e+15,2.819729279000000000e+15
2.599139918000000000e+15,4.649045627000000000e+15,2.856817435000000000e+15
2.684464811000000000e+15,4.745748562000000000e+15,2.894714450000000000e+15
2.772590760000000000e+15,4.845757367000000000e+15,2.933452408000000000e+15
2.863609719000000000e+15,4.949233351000000000e+15,2.973065076000000000e+15
2.957616659000000000e+15,5.056348106000000000e+15,3.013588262000000000e+15
3.054709671000000000e+15,5.167285191000000000e+15,3.055060294000000000e+15
3.154990065000000000e+15,5.282241887000000000e+15,3.097522495000000000e+15
3.258562476000000000e+15,5.401431101000000000e+15,3.141019678000000000e+15
3.365534976000000000e+15,5.525084301000000000e+15,3.185600972000000000e+15
3.476019182000000000e+15,5.653454440000000000e+15,3.231320599000000000e+15
3.590130377000000000e+15,5.786819390000000000e+15,3.278238757000000000e+15
3.707987629000000000e+15,5.925486233000000000e+15,3.326422749000000000e+15
3.829713914000000000e+15,6.069795802000000000e+15,3.375948112000000000e+15
3.955436245000000000e+15,6.220129226000000000e+15,3.426900339000000000e+15
4.085285804000000000e+15,6.376914241000000000e+15,3.479376406000000000e+15
4.219398081000000000e+15,6.540633386000000000e+15,3.533486802000000000e+15
4.357913012000000000e+15,6.711834700000000000e+15,3.589358230000000000e+15
4.500975130000000000e+15,6.891142517000000000e+15,3.647136145000000000e+15
4.648733708000000000e+15,7.079271030000000000e+15,3.706987989000000000e+15
4.801342924000000000e+15,7.277040355000000000e+15,3.769106970000000000e+15
4.958962014000000000e+15,7.485395228000000000e+15,3.833716390000000000e+15
5.121755443000000000e+15,7.705427690000000000e+15,3.901074879000000000e+15
5.289893076000000000e+15,7.938402092000000000e+15,3.971481956000000000e+15
5.463550352000000000e+15,8.185784310000000000e+15,4.045284453000000000e+15
5.642908471000000000e+15,8.449276330000000000e+15,4.122884062000000000e+15
5.828154581000000000e+15,8.730852545000000000e+15,4.204744857000000000e+15
6.019481974000000000e+15,9.032802428000000000e+15,4.291402128000000000e+15
6.217090286000000000e+15,9.357778230000000000e+15,4.383472040000000000e+15
6.421185709000000000e+15,9.708841018000000000e+15,4.481660198000000000e+15
6.631981202000000000e+15,1.008951657000000000e+16,4.586772377000000000e+15
6.849696716000000000e+15,1.050384678000000000e+16,4.699723384000000000e+15
7.074559423000000000e+15,1.095643906000000000e+16,4.821544865000000000e+15
7.306803951000000000e+15,1.145251608000000000e+16,4.953392838000000000e+15
7.546672631000000000e+15,1.199794457000000000e+16,5.096549372000000000e+15
7.794415750000000000e+15,1.259926032000000000e+16,5.252423415000000000e+15
8.050291812000000000e+15,1.326368051000000000e+16,5.422548594000000000e+15
8.314567806000000000e+15,1.399906938000000000e+16,5.608569640000000000e+15
8.587519485000000000e+15,1.481388154000000000e+16,5.812224431000000000e+15
8.869431656000000000e+15,1.571707185000000000e+16,6.035319213000000000e+15
9.160598475000000000e+15,1.671794939000000000e+16,6.279691975000000000e+15
9.461323756000000000e+15,1.782598365000000000e+16,6.547166709000000000e+15
9.771921284000000000e+15,1.905054917000000000e+16,6.839495750000000000e+15
1.009271515000000000e+16,2.040065158000000000e+16,7.158300937000000000e+15
1.042404007000000000e+16,2.188458110000000000e+16,7.505000822000000000e+15
1.076624177000000000e+16,2.350952462000000000e+16,7.880731722000000000e+15
1.111967731000000000e+16,2.528117340000000000e+16,8.286271151000000000e+15
1.148471548000000000e+16,2.720332771000000000e+16,8.721963448000000000e+15
1.186173716000000000e+16,2.927753950000000000e+16,9.187656438000000000e+15
1.225113577000000000e+16,3.150275554000000000e+16,9.682639891000000000e+15
1.265331759000000000e+16,3.387503738000000000e+16,1.020560238000000000e+16
1.306870230000000000e+16,3.638744055000000000e+16,1.075462357000000000e+16
1.349772330000000000e+16,3.902998187000000000e+16,1.132718462000000000e+16
1.394082826000000000e+16,4.178969932000000000e+16,1.192019705000000000e+16
1.439847953000000000e+16,4.465087011000000000e+16,1.253006341000000000e+16
1.487115463000000000e+16,4.759535895000000000e+16,1.315276245000000000e+16
1.535934677000000000e+16,5.060314606000000000e+16,1.378396868000000000e+16
1.586356534000000000e+16,5.365292331000000000e+16,1.441918162000000000e+16
1.638433646000000000e+16,5.672269185000000000e+16,1.505385094000000000e+16
1.692220352000000000e+16,5.979046791000000000e+16,1.568351992000000000e+16
