pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.083041004000000000e+13,4.054784388000000000e+13
1.081603630000000000e+11,4.318109727000000000e+13,4.287742836000000000e+13
1.111967731000000000e+11,4.550906730000000000e+13,4.518425713000000000e+13
1.143184250000000000e+11,4.779321109000000000e+13,4.744741920000000000e+13
1.175277117000000000e+11,5.001382787000000000e+13,4.964740826000000000e+13
1.208270935000000000e+11,5.215326488000000000e+13,5.176675495000000000e+13
1.242190995000000000e+11,5.419651518000000000e+13,5.379061706000000000e+13
1.277063301000000000e+11,5.613160004000000000e+13,5.570715621000000000e+13
1.312914585000000000e+11,5.794973813000000000e+13,5.750770324000000000e+13
1.349772330000000000e+11,5.964537639000000000e+13,5.918678692000000000e+13
1.387664791000000000e+11,6.121600082000000000e+13,6.074194500000000000e+13
1.426621015000000000e+11,6.266188868000000000e+13,6.217347763000000000e+13
1.466670866000000000e+11,6.398572801000000000e+13,6.348406986000000000e+13
1.507845046000000000e+11,6.519217699000000000e+13,6.467835481000000000e+13
1.550175117000000000e+11,6.628742056000000000e+13,6.576247440000000000e+13
1.593693530000000000e+11,6.727870620000000000e+13,6.674361982000000000e+13
1.638433646000000000e+11,6.817397957000000000e+13,6.762967081000000000e+13
1.684429760000000000e+11,6.898152416000000000e+13,6.842883910000000000e+13
1.731717134000000000e+11,6.970965867000000000e+13,6.914936916000000000e+13
1.780332016000000000e+11,7.036653266000000000e+13,6.979933600000000000e+13
1.830311676000000000e+11,7.095995343000000000e+13,7.038647417000000000e+13
1.881694425000000000e+11,7.149726419000000000e+13,7.091805734000000000e+13
1.934519654000000000e+11,7.198528388000000000e+13,7.140083894000000000e+13
1.988827857000000000e+11,7.243026409000000000e+13,7.184100975000000000e+13
2.044660667000000000e+11,7.283789577000000000e+13,7.224420471000000000e+13
2.102060883000000000e+11,7.321333840000000000e+13,7.261553186000000000e+13
2.161072509000000000e+11,7.356123477000000000e+13,7.295958722000000000e+13
2.221740781000000000e+11,7.388576024000000000e+13,7.328050352000000000e+13
2.284112207000000000e+11,7.419068068000000000e+13,7.358200768000000000e+13
2.348234601000000000e+11,7.447939778000000000e+13,7.386746568000000000e+13
2.414157116000000000e+11,7.475500330000000000e+13,7.413993633000000000e+13
2.481930289000000000e+11,7.502033729000000000e+13,7.440222886000000000e+13
2.551606074000000000e+11,7.527803097000000000e+13,7.465694537000000000e+13
2.623237882000000000e+11,7.553055806000000000e+13,7.490653162000000000e+13
2.696880626000000000e+11,7.578029087000000000e+13,7.515333245000000000e+13
2.772590760000000000e+11,7.602953841000000000e+13,7.539962953000000000e+13
2.850426321000000000e+11,7.628059362000000000e+13,7.564768792000000000e+13
2.930446977000000000e+11,7.653578241000000000e+13,7.589980458000000000e+13
3.012714071000000000e+11,7.679750439000000000e+13,7.615834850000000000e+13
3.097290667000000000e+11,7.706827917000000000e+13,7.642580638000000000e+13
3.184241602000000000e+11,7.735079148000000000e+13,7.670482713000000000e+13
3.273633529000000000e+11,7.764793607000000000e+13,7.699826609000000000e+13
3.365534976000000000e+11,7.796285984000000000e+13,7.730922644000000000e+13
3.460016392000000000e+11,7.829900461000000000e+13,7.764110135000000000e+13
3.557150207000000000e+11,7.866014550000000000e+13,7.799761161000000000e+13
3.657010881000000000e+11,7.905041175000000000e+13,7.838282598000000000e+13
3.759674966000000000e+11,7.947431203000000000e+13,7.880118596000000000e+13
3.865221163000000000e+11,7.993673396000000000e+13,7.925750504000000000e+13
3.973730381000000000e+11,8.044292653000000000e+13,7.975695107000000000e+13
4.085285804000000000e+11,8.099845054000000000e+13,8.030499720000000000e+13
4.199972947000000000e+11,8.160909046000000000e+13,8.090733459000000000e+13
4.317879727000000000e+11,8.228073613000000000e+13,8.156975562000000000e+13
4.439096531000000000e+11,8.301920672000000000e+13,8.229798013000000000e+13
4.563716282000000000e+11,8.383002894000000000e+13,8.309743678000000000e+13
4.691834511000000000e+11,8.471815944000000000e+13,8.397298937000000000e+13
4.823549431000000000e+11,8.568766330000000000e+13,8.492862033000000000e+13
4.958962014000000000e+11,8.674139444000000000e+13,8.596711615000000000e+13
5.098176064000000000e+11,8.788063873000000000e+13,8.708971634000000000e+13
5.241298302000000000e+11,8.910478496000000000e+13,8.829579022000000000e+13
5.388438443000000000e+11,9.041105303000000000e+13,8.958257023000000000e+13
5.539709281000000000e+11,9.179425493000000000e+13,9.094491782000000000e+13
5.695226780000000000e+11,9.324676992000000000e+13,9.237530060000000000e+13
5.855110156000000000e+11,9.475864000000000000e+13,9.386388788000000000e+13
6.019481974000000000e+11,9.631771959000000000e+13,9.539869972000000000e+13
6.188468239000000000e+11,9.791006910000000000e+13,9.696599588000000000e+13
6.362198493000000000e+11,9.952050751000000000e+13,9.855082118000000000e+13
6.540805915000000000e+11,1.011331931000000000e+14,1.001375779000000000e+14
6.724427423000000000e+11,1.027322765000000000e+14,1.017106690000000000e+14
6.913203780000000000e+11,1.043025852000000000e+14,1.032551718000000000e+14
7.107279697000000000e+11,1.058302175000000000e+14,1.047574219000000000e+14
7.306803951000000000e+11,1.073030382000000000e+14,1.062054992000000000e+14
7.511929493000000000e+11,1.087110608000000000e+14,1.075896035000000000e+14
7.722813571000000000e+11,1.100466630000000000e+14,1.089022641000000000e+14
7.939617845000000000e+11,1.113046515000000000e+14,1.101384018000000000e+14
8.162508514000000000e+11,1.124821690000000000e+14,1.112952360000000000e+14
8.391656443000000000e+11,1.135785065000000000e+14,1.123720984000000000e+14
8.627237292000000000e+11,1.145948377000000000e+14,1.133701708000000000e+14
8.869431656000000000e+11,1.155338835000000000e+14,1.142921536000000000e+14
9.118425196000000000e+11,1.163995746000000000e+14,1.151419337000000000e+14
9.374408788000000000e+11,1.171967136000000000e+14,1.159242521000000000e+14
9.637578664000000000e+11,1.179306883000000000e+14,1.166444215000000000e+14
9.908136567000000000e+11,1.186072010000000000e+14,1.173080600000000000e+14
1.018628990000000000e+12,1.192320424000000000e+14,1.179208694000000000e+14
1.047225190000000000e+12,1.198109422000000000e+14,1.184884883000000000e+14
1.076624177000000000e+12,1.203494456000000000e+14,1.190163710000000000e+14
1.106848489000000000e+12,1.208528326000000000e+14,1.195097086000000000e+14
1.137921294000000000e+12,1.213260716000000000e+14,1.199733833000000000e+14
1.169866413000000000e+12,1.217738158000000000e+14,1.204119655000000000e+14
1.202708335000000000e+12,1.222004040000000000e+14,1.208297144000000000e+14
1.236472235000000000e+12,1.226098737000000000e+14,1.212305913000000000e+14
1.271183997000000000e+12,1.230060058000000000e+14,1.216183032000000000e+14
1.306870230000000000e+12,1.233923657000000000e+14,1.219963435000000000e+14
1.343558290000000000e+12,1.237723473000000000e+14,1.223680350000000000e+14
1.381276303000000000e+12,1.241492213000000000e+14,1.227365771000000000e+14
1.420053182000000000e+12,1.245261971000000000e+14,1.231051063000000000e+14
1.459918652000000000e+12,1.249064740000000000e+14,1.234767468000000000e+14
1.500903276000000000e+12,1.252932933000000000e+14,1.238546601000000000e+14
1.543038469000000000e+12,1.256900067000000000e+14,1.242421127000000000e+14
1.586356534000000000e+12,1.261001330000000000e+14,1.246425307000000000e+14
1.630890676000000000e+12,1.265274248000000000e+14,1.250595645000000000e+14
1.676675035000000000e+12,1.269759307000000000e+14,1.254971490000000000e+14
1.723744708000000000e+12,1.274500664000000000e+14,1.259595723000000000e+14
1.772135779000000000e+12,1.279546847000000000e+14,1.264515437000000000e+14
1.821885343000000000e+12,1.284951440000000000e+14,1.269782587000000000e+14
1.873031539000000000e+12,1.290773979000000000e+14,1.275454861000000000e+14
1.925613572000000000e+12,1.297080522000000000e+14,1.281596219000000000e+14
1.979671753000000000e+12,1.303944266000000000e+14,1.288277483000000000e+14
2.035247521000000000e+12,1.311446231000000000e+14,1.295576983000000000e+14
2.092383480000000000e+12,1.319675676000000000e+14,1.303580952000000000e+14
2.151123430000000000e+12,1.328730343000000000e+14,1.312383741000000000e+14
2.211512400000000000e+12,1.338716469000000000e+14,1.322087811000000000e+14
2.273596682000000000e+12,1.349748472000000000e+14,1.332803418000000000e+14
2.337423871000000000e+12,1.361947997000000000e+14,1.344647659000000000e+14
2.403042894000000000e+12,1.375442587000000000e+14,1.357743169000000000e+14
2.470504055000000000e+12,1.390363828000000000e+14,1.372216307000000000e+14
2.539859069000000000e+12,1.406844817000000000e+14,1.388194691000000000e+14
2.611161101000000000e+12,1.425016872000000000e+14,1.405804006000000000e+14
2.684464811000000000e+12,1.445005241000000000e+14,1.425163845000000000e+14
2.759826392000000000e+12,1.466924430000000000e+14,1.446383200000000000e+14
2.837303617000000000e+12,1.490873233000000000e+14,1.469555672000000000e+14
2.916955876000000000e+12,1.516929446000000000e+14,1.494754387000000000e+14
2.998844231000000000e+12,1.545143465000000000e+14,1.522025852000000000e+14
3.083031457000000000e+12,1.575533797000000000e+14,1.551385675000000000e+14
3.169582089000000000e+12,1.608082364000000000e+14,1.582814088000000000e+14
3.258562476000000000e+12,1.642730675000000000e+14,1.616252336000000000e+14
3.350040830000000000e+12,1.679377975000000000e+14,1.651600968000000000e+14
3.444087276000000000e+12,1.717881049000000000e+14,1.688719742000000000e+14
3.540773909000000000e+12,1.758056028000000000e+14,1.727429450000000000e+14
3.640174847000000000e+12,1.799682134000000000e+14,1.767515612000000000e+14
3.742366291000000000e+12,1.842508222000000000e+14,1.808734856000000000e+14
3.847426577000000000e+12,1.886259023000000000e+14,1.850820989000000000e+14
3.955436245000000000e+12,1.930644920000000000e+14,1.893494450000000000e+14
4.066478092000000000e+12,1.975372421000000000e+14,1.936472409000000000e+14
4.180637241000000000e+12,2.020152741000000000e+14,1.979477023000000000e+14
4.298001206000000000e+12,2.064711642000000000e+14,2.022244871000000000e+14
4.418659956000000000e+12,2.108798164000000000e+14,2.064535306000000000e+14
4.542705986000000000e+12,2.152191570000000000e+14,2.106137058000000000e+14
4.670234388000000000e+12,2.194706237000000000e+14,2.146872868000000000e+14
4.801342924000000000e+12,2.236194872000000000e+14,2.186602484000000000e+14
4.936132098000000000e+12,2.276550526000000000e+14,2.225224511000000000e+14
5.074705239000000000e+12,2.315705961000000000e+14,2.262675717000000000e+14
5.217168576000000000e+12,2.353632458000000000e+14,2.298929808000000000e+14
5.363631317000000000e+12,2.390336268000000000e+14,2.333993945000000000e+14
5.514205739000000000e+12,2.425854810000000000e+14,2.367905047000000000e+14
5.669007271000000000e+12,2.460253660000000000e+14,2.400726835000000000e+14
5.828154581000000000e+12,2.493621943000000000e+14,2.432545379000000000e+14
5.991769669000000000e+12,2.526069183000000000e+14,2.463466034000000000e+14
6.159977960000000000e+12,2.557721519000000000e+14,2.493609788000000000e+14
6.332908400000000000e+12,2.588718965000000000e+14,2.523110608000000000e+14
6.510693555000000000e+12,2.619213575000000000e+14,2.552113658000000000e+14
6.693469713000000000e+12,2.649367332000000000e+14,2.580773251000000000e+14
6.881376986000000000e+12,2.679352023000000000e+14,2.609252703000000000e+14
7.074559423000000000e+12,2.709348790000000000e+14,2.637723875000000000e+14
7.273165113000000000e+12,2.739548132000000000e+14,2.666367131000000000e+14
7.477346305000000000e+12,2.770150116000000000e+14,2.695371516000000000e+14
7.687259522000000000e+12,2.801366268000000000e+14,2.724936501000000000e+14
7.903065679000000000e+12,2.833420198000000000e+14,2.755272538000000000e+14
8.124930211000000000e+12,2.866548072000000000e+14,2.786601454000000000e+14
8.353023195000000000e+12,2.901000242000000000e+14,2.819157950000000000e+14
8.587519485000000000e+12,2.937041135000000000e+14,2.853189439000000000e+14
8.828598841000000000e+12,2.974948659000000000e+14,2.888955432000000000e+14
9.076446073000000000e+12,3.015012992000000000e+14,2.926726345000000000e+14
9.331251175000000000e+12,3.057532771000000000e+14,2.966779858000000000e+14
9.593209478000000000e+12,3.102809697000000000e+14,3.009395806000000000e+14
9.862521795000000000e+12,3.151141808000000000e+14,3.054849828000000000e+14
1.013939458000000000e+13,3.202812519000000000e+14,3.103403071000000000e+14
1.042404007000000000e+13,3.258077828000000000e+14,3.155290223000000000e+14
1.071667648000000000e+13,3.317150925000000000e+14,3.210705152000000000e+14
1.101752814000000000e+13,3.380182443000000000e+14,3.269782535000000000e+14
1.132682567000000000e+13,3.447242921000000000e+14,3.332581628000000000e+14
1.164480618000000000e+13,3.518301868000000000e+14,3.399066947000000000e+14
1.197171343000000000e+13,3.593207982000000000e+14,3.469090100000000000e+14
1.230779803000000000e+13,3.671676783000000000e+14,3.542378637000000000e+14
1.265331759000000000e+13,3.753281496000000000e+14,3.618527990000000000e+14
1.300853701000000000e+13,3.837452825000000000e+14,3.697001737000000000e+14
1.337372858000000000e+13,3.923488647000000000e+14,3.777141129000000000e+14
1.374917226000000000e+13,4.010574826000000000e+14,3.858184907000000000e+14
1.413515585000000000e+13,4.097815632000000000e+14,3.939297993000000000e+14
1.453197524000000000e+13,4.184272923000000000e+14,4.019608185000000000e+14
1.493993464000000000e+13,4.269010107000000000e+14,4.098247123000000000e+14
1.535934677000000000e+13,4.351139428000000000e+14,4.174394155000000000e+14
1.579053314000000000e+13,4.429864472000000000e+14,4.247315575000000000e+14
