pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.394823846000000000e+14,1.425252404000000000e+14
8.353023195000000000e+11,1.407634422000000000e+14,1.438265945000000000e+14
8.627237292000000000e+11,1.421449106000000000e+14,1.452296860000000000e+14
8.910453325000000000e+11,1.436330990000000000e+14,1.467408769000000000e+14
9.202966809000000000e+11,1.452340189000000000e+14,1.483662223000000000e+14
9.505082962000000000e+11,1.469531856000000000e+14,1.501112687000000000e+14
9.817117023000000000e+11,1.487954458000000000e+14,1.519808794000000000e+14
1.013939458000000000e+12,1.507647935000000000e+14,1.539790478000000000e+14
1.047225190000000000e+12,1.528641939000000000e+14,1.561087201000000000e+14
1.081603630000000000e+12,1.550954799000000000e+14,1.583716904000000000e+14
1.117110651000000000e+12,1.574591634000000000e+14,1.607684110000000000e+14
1.153783300000000000e+12,1.599543470000000000e+14,1.632979033000000000e+14
1.191659843000000000e+12,1.625786203000000000e+14,1.659576546000000000e+14
1.230779803000000000e+12,1.653280975000000000e+14,1.687436575000000000e+14
1.271183997000000000e+12,1.681974160000000000e+14,1.716504094000000000e+14
1.312914585000000000e+12,1.711797569000000000e+14,1.746709353000000000e+14
1.356015111000000000e+12,1.742670021000000000e+14,1.777969485000000000e+14
1.400530545000000000e+12,1.774499140000000000e+14,1.810190336000000000e+14
1.446507339000000000e+12,1.807184559000000000e+14,1.843269721000000000e+14
1.493993464000000000e+12,1.840619156000000000e+14,1.877098686000000000e+14
1.543038469000000000e+12,1.874691640000000000e+14,1.911564136000000000e+14
1.593693530000000000e+12,1.909290108000000000e+14,1.946552432000000000e+14
1.646011502000000000e+12,1.944303930000000000e+14,1.981951307000000000e+14
1.700046975000000000e+12,1.979626551000000000e+14,2.017652693000000000e+14
1.755856331000000000e+12,2.015158135000000000e+14,2.053555396000000000e+14
1.813497804000000000e+12,2.050806880000000000e+14,2.089566412000000000e+14
1.873031539000000000e+12,2.086490710000000000e+14,2.125602638000000000e+14
1.934519654000000000e+12,2.122138767000000000e+14,2.161592359000000000e+14
1.998026309000000000e+12,2.157692050000000000e+14,2.197475887000000000e+14
2.063617768000000000e+12,2.193103200000000000e+14,2.233205331000000000e+14
2.131362472000000000e+12,2.228336850000000000e+14,2.268744936000000000e+14
2.201331107000000000e+12,2.263369078000000000e+14,2.304070518000000000e+14
2.273596682000000000e+12,2.298186759000000000e+14,2.339168794000000000e+14
2.348234601000000000e+12,2.332787627000000000e+14,2.374037438000000000e+14
2.425322742000000000e+12,2.367177695000000000e+14,2.408682461000000000e+14
2.504941542000000000e+12,2.401370763000000000e+14,2.443117709000000000e+14
2.587174079000000000e+12,2.435388548000000000e+14,2.477364981000000000e+14
2.672106155000000000e+12,2.469258071000000000e+14,2.511451391000000000e+14
2.759826392000000000e+12,2.503010447000000000e+14,2.545408135000000000e+14
2.850426321000000000e+12,2.536680560000000000e+14,2.579270168000000000e+14
2.944000475000000000e+12,2.570305908000000000e+14,2.613075029000000000e+14
3.040646493000000000e+12,2.603925114000000000e+14,2.646861340000000000e+14
3.140465219000000000e+12,2.637576478000000000e+14,2.680667353000000000e+14
3.243560807000000000e+12,2.671297820000000000e+14,2.714530783000000000e+14
3.350040830000000000e+12,2.705125894000000000e+14,2.748488227000000000e+14
3.460016392000000000e+12,2.739094462000000000e+14,2.782573228000000000e+14
3.573602246000000000e+12,2.773233823000000000e+14,2.816815804000000000e+14
3.690916911000000000e+12,2.807570728000000000e+14,2.851242371000000000e+14
3.812082796000000000e+12,2.842127790000000000e+14,2.885875150000000000e+14
3.937226330000000000e+12,2.876922131000000000e+14,2.920730823000000000e+14
4.066478092000000000e+12,2.911965071000000000e+14,2.955820230000000000e+14
4.199972947000000000e+12,2.947262783000000000e+14,2.991149029000000000e+14
4.337850188000000000e+12,2.982815536000000000e+14,3.026716949000000000e+14
4.480253680000000000e+12,3.018617603000000000e+14,3.062517710000000000e+14
4.627332012000000000e+12,3.054657690000000000e+14,3.098539462000000000e+14
4.779238650000000000e+12,3.090919414000000000e+14,3.134765272000000000e+14
4.936132098000000000e+12,3.127381195000000000e+14,3.171173029000000000e+14
5.098176064000000000e+12,3.164018130000000000e+14,3.207737322000000000e+14
5.265539630000000000e+12,3.200802439000000000e+14,3.244429893000000000e+14
5.438397428000000000e+12,3.237703238000000000e+14,3.281219420000000000e+14
5.616929824000000000e+12,3.274688904000000000e+14,3.318073881000000000e+14
5.801323104000000000e+12,3.311728575000000000e+14,3.354962049000000000e+14
5.991769669000000000e+12,3.348792390000000000e+14,3.391853734000000000e+14
6.188468239000000000e+12,3.385852778000000000e+14,3.428721058000000000e+14
6.391624053000000000e+12,3.422885524000000000e+14,3.465539520000000000e+14
6.601449093000000000e+12,3.459871152000000000e+14,3.502289362000000000e+14
6.818162295000000000e+12,3.496795848000000000e+14,3.538956464000000000e+14
7.041989785000000000e+12,3.533651518000000000e+14,3.575532411000000000e+14
7.273165113000000000e+12,3.570437237000000000e+14,3.612015892000000000e+14
7.511929493000000000e+12,3.607158898000000000e+14,3.648412353000000000e+14
7.758532061000000000e+12,3.643830271000000000e+14,3.684735019000000000e+14
8.013230128000000000e+12,3.680473194000000000e+14,3.721005063000000000e+14
8.276289456000000000e+12,3.717116720000000000e+14,3.757250742000000000e+14
8.547984529000000000e+12,3.753798073000000000e+14,3.793508313000000000e+14
8.828598841000000000e+12,3.790562250000000000e+14,3.829821621000000000e+14
9.118425196000000000e+12,3.827460780000000000e+14,3.866240848000000000e+14
9.417766007000000000e+12,3.864552632000000000e+14,3.902823377000000000e+14
9.726933615000000000e+12,3.901903535000000000e+14,3.939633104000000000e+14
1.004625062000000000e+13,3.939585507000000000e+14,3.976739943000000000e+14
1.037605020000000000e+13,3.977676993000000000e+14,4.014219935000000000e+14
1.071667648000000000e+13,4.016261004000000000e+14,4.052153391000000000e+14
1.106848489000000000e+13,4.055425588000000000e+14,4.090625331000000000e+14
1.143184250000000000e+13,4.095263256000000000e+14,4.129724899000000000e+14
1.180712847000000000e+13,4.135869536000000000e+14,4.169543910000000000e+14
1.219473437000000000e+13,4.177343017000000000e+14,4.210176887000000000e+14
1.259506464000000000e+13,4.219784047000000000e+14,4.251719750000000000e+14
1.300853701000000000e+13,4.263293658000000000e+14,4.294268758000000000e+14
1.343558290000000000e+13,4.307971629000000000e+14,4.337918596000000000e+14
1.387664791000000000e+13,4.353915566000000000e+14,4.382761477000000000e+14
1.433219226000000000e+13,4.401219438000000000e+14,4.428885705000000000e+14
1.480269127000000000e+13,4.449970775000000000e+14,4.476372950000000000e+14
1.528863588000000000e+13,4.500248349000000000e+14,4.525296010000000000e+14
1.579053314000000000e+13,4.552120104000000000e+14,4.575716818000000000e+14
1.630890676000000000e+13,4.605640063000000000e+14,4.627683483000000000e+14
1.684429760000000000e+13,4.660846164000000000e+14,4.681228236000000000e+14
1.739726432000000000e+13,4.717756045000000000e+14,4.736363410000000000e+14
1.796838391000000000e+13,4.776365490000000000e+14,4.793080023000000000e+14
1.855825228000000000e+13,4.836646069000000000e+14,4.851345594000000000e+14
1.916748492000000000e+13,4.898541907000000000e+14,4.911101131000000000e+14
1.979671753000000000e+13,4.961969435000000000e+14,4.972261018000000000e+14
2.044660667000000000e+13,5.026815092000000000e+14,5.034710950000000000e+14
2.111783044000000000e+13,5.092935694000000000e+14,5.098308428000000000e+14
2.181108924000000000e+13,5.160160395000000000e+14,5.162884809000000000e+14
2.252710643000000000e+13,5.228292502000000000e+14,5.228247197000000000e+14
2.326662911000000000e+13,5.297110894000000000e+14,5.294179952000000000e+14
2.403042894000000000e+13,5.366375285000000000e+14,5.360449874000000000e+14
2.481930289000000000e+13,5.435831417000000000e+14,5.426811293000000000e+14
2.563407409000000000e+13,5.505216398000000000e+14,5.493011263000000000e+14
2.647559271000000000e+13,5.574265683000000000e+14,5.558796294000000000e+14
2.734473680000000000e+13,5.642718257000000000e+14,5.623917319000000000e+14
2.824241326000000000e+13,5.710322958000000000e+14,5.688135724000000000e+14
2.916955876000000000e+13,5.776845783000000000e+14,5.751230250000000000e+14
3.012714071000000000e+13,5.842074082000000000e+14,5.813000905000000000e+14
3.111615828000000000e+13,5.905821355000000000e+14,5.873273410000000000e+14
3.213764344000000000e+13,5.967931128000000000e+14,5.931902730000000000e+14
3.319266205000000000e+13,6.028278523000000000e+14,5.988774403000000000e+14
3.428231494000000000e+13,6.086771572000000000e+14,6.043805608000000000e+14
3.540773909000000000e+13,6.143350975000000000e+14,6.096944752000000000e+14
3.657010881000000000e+13,6.197989876000000000e+14,6.148171065000000000e+14
3.777063695000000000e+13,6.250691170000000000e+14,6.197491884000000000e+14
3.901057617000000000e+13,6.301485443000000000e+14,6.244940533000000000e+14
4.029122028000000000e+13,6.350427734000000000e+14,6.290573119000000000e+14
4.161390553000000000e+13,6.397593966000000000e+14,6.334465040000000000e+14
4.298001206000000000e+13,6.443077757000000000e+14,6.376707856000000000e+14
4.439096531000000000e+13,6.486986479000000000e+14,6.417405509000000000e+14
4.584823751000000000e+13,6.529438327000000000e+14,6.456671479000000000e+14
4.735334923000000000e+13,6.570559201000000000e+14,6.494625809000000000e+14
4.890787094000000000e+13,6.610480124000000000e+14,6.531392644000000000e+14
5.051342469000000000e+13,6.649334583000000000e+14,6.567097713000000000e+14
5.217168576000000000e+13,6.687256166000000000e+14,6.601866119000000000e+14
5.388438443000000000e+13,6.724377639000000000e+14,6.635821460000000000e+14
5.565330778000000000e+13,6.760829434000000000e+14,6.669084420000000000e+14
5.748030158000000000e+13,6.796738351000000000e+14,6.701771579000000000e+14
5.936727216000000000e+13,6.832227659000000000e+14,6.733995499000000000e+14
6.131618845000000000e+13,6.867416202000000000e+14,6.765863918000000000e+14
6.332908400000000000e+13,6.902418103000000000e+14,6.797479479000000000e+14
6.540805915000000000e+13,6.937343075000000000e+14,6.828940031000000000e+14
6.755528315000000000e+13,6.972296355000000000e+14,6.860338570000000000e+14
6.977299650000000000e+13,7.007379236000000000e+14,6.891763734000000000e+14
7.206351321000000000e+13,7.042689405000000000e+14,6.923300108000000000e+14
7.442922330000000000e+13,7.078321364000000000e+14,6.955028601000000000e+14
7.687259522000000000e+13,7.114366638000000000e+14,6.987026638000000000e+14
7.939617845000000000e+13,7.150914462000000000e+14,7.019368765000000000e+14
8.200260620000000000e+13,7.188052620000000000e+14,7.052127379000000000e+14
8.469459808000000000e+13,7.225867647000000000e+14,7.085372900000000000e+14
8.747496302000000000e+13,7.264445576000000000e+14,7.119174397000000000e+14
9.034660212000000000e+13,7.303872694000000000e+14,7.153600230000000000e+14
9.331251175000000000e+13,7.344235824000000000e+14,7.188718259000000000e+14
9.637578664000000000e+13,7.385623310000000000e+14,7.224596654000000000e+14
9.953962310000000000e+13,7.428125708000000000e+14,7.261304447000000000e+14
1.028073224000000000e+14,7.471836177000000000e+14,7.298911799000000000e+14
1.061822941000000000e+14,7.516851370000000000e+14,7.337490698000000000e+14
1.096680598000000000e+14,7.563272314000000000e+14,7.377115631000000000e+14
1.132682567000000000e+14,7.611205064000000000e+14,7.417864038000000000e+14
1.169866413000000000e+14,7.660761461000000000e+14,7.459816845000000000e+14
1.208270935000000000e+14,7.712060147000000000e+14,7.503059205000000000e+14
1.247936205000000000e+14,7.765227274000000000e+14,7.547680943000000000e+14
1.288903612000000000e+14,7.820397494000000000e+14,7.593777240000000000e+14
1.331215903000000000e+14,7.877715016000000000e+14,7.641449330000000000e+14
1.374917226000000000e+14,7.937334264000000000e+14,7.690804859000000000e+14
1.420053182000000000e+14,7.999420756000000000e+14,7.741958397000000000e+14
1.466670866000000000e+14,8.064151916000000000e+14,7.795031878000000000e+14
1.514818922000000000e+14,8.131717923000000000e+14,7.850155052000000000e+14
1.564547589000000000e+14,8.202322353000000000e+14,7.907465739000000000e+14
1.615908754000000000e+14,8.276182254000000000e+14,7.967109614000000000e+14
1.668956010000000000e+14,8.353528583000000000e+14,8.029240276000000000e+14
1.723744708000000000e+14,8.434606197000000000e+14,8.094018942000000000e+14
1.780332016000000000e+14,8.519672780000000000e+14,8.161613300000000000e+14
1.838776980000000000e+14,8.608998336000000000e+14,8.232196825000000000e+14
1.899140582000000000e+14,8.702863300000000000e+14,8.305947020000000000e+14
1.961485809000000000e+14,8.801556671000000000e+14,8.383043722000000000e+14
2.025877712000000000e+14,8.905373530000000000e+14,8.463666969000000000e+14
2.092383480000000000e+14,9.014611800000000000e+14,8.547994340000000000e+14
2.161072509000000000e+14,9.129567952000000000e+14,8.636197581000000000e+14
2.232016469000000000e+14,9.250532047000000000e+14,8.728438810000000000e+14
2.305289387000000000e+14,9.377784014000000000e+14,8.824867807000000000e+14
2.380967717000000000e+14,9.511588918000000000e+14,8.925618632000000000e+14
2.459130425000000000e+14,9.652190800000000000e+14,9.030805296000000000e+14
2.539859069000000000e+14,9.799806609000000000e+14,9.140517674000000000e+14
2.623237882000000000e+14,9.954621910000000000e+14,9.254818878000000000e+14
2.709353866000000000e+14,1.011678744000000000e+15,9.373743379000000000e+14
2.798296876000000000e+14,1.028641413000000000e+15,9.497294111000000000e+14
2.890159718000000000e+14,1.046357178000000000e+15,9.625442321000000000e+14
2.985038245000000000e+14,1.064828902000000000e+15,9.758128441000000000e+14
3.083031457000000000e+14,1.084055299000000000e+15,9.895262711000000000e+14
3.184241602000000000e+14,1.104031070000000000e+15,1.003672703000000000e+15
3.288774286000000000e+14,1.124747179000000000e+15,1.018237776000000000e+15
3.396738582000000000e+14,1.146191614000000000e+15,1.033205184000000000e+15
3.508247144000000000e+14,1.168349995000000000e+15,1.048557163000000000e+15
3.623416323000000000e+14,1.191206159000000000e+15,1.064274948000000000e+15
3.742366291000000000e+14,1.214742958000000000e+15,1.080339352000000000e+15
3.865221163000000000e+14,1.238943342000000000e+15,1.096731526000000000e+15
3.992109130000000000e+14,1.263791234000000000e+15,1.113433547000000000e+15
4.123162591000000000e+14,1.289272297000000000e+15,1.130428907000000000e+15
4.258518292000000000e+14,1.315374683000000000e+15,1.147702975000000000e+15
4.398317467000000000e+14,1.342089895000000000e+15,1.165243513000000000e+15
4.542705986000000000e+14,1.369413409000000000e+15,1.183041013000000000e+15
4.691834511000000000e+14,1.397345342000000000e+15,1.201089042000000000e+15
4.845858645000000000e+14,1.425891039000000000e+15,1.219384525000000000e+15
5.004939103000000000e+14,1.455061183000000000e+15,1.237927708000000000e+15
5.169241874000000000e+14,1.484872435000000000e+15,1.256722447000000000e+15
5.338938397000000000e+14,1.515347652000000000e+15,1.275776224000000000e+15
5.514205739000000000e+14,1.546516037000000000e+15,1.295100112000000000e+15
5.695226780000000000e+14,1.578413652000000000e+15,1.314708957000000000e+15
5.882190402000000000e+14,1.611083193000000000e+15,1.334621103000000000e+15
6.075291689000000000e+14,1.644574447000000000e+15,1.354858535000000000e+15
6.274732130000000000e+14,1.678944757000000000e+15,1.375447007000000000e+15
6.480719826000000000e+14,1.714258981000000000e+15,1.396415870000000000e+15
6.693469713000000000e+14,1.750590395000000000e+15,1.417798455000000000e+15
6.913203780000000000e+14,1.788021088000000000e+15,1.439632127000000000e+15
7.140151304000000000e+14,1.826642495000000000e+15,1.461958430000000000e+15
7.374549090000000000e+14,1.866556566000000000e+15,1.484823563000000000e+15
7.616641717000000000e+14,1.907876673000000000e+15,1.508278697000000000e+15
7.866681790000000000e+14,1.950728251000000000e+15,1.532380109000000000e+15
8.124930211000000000e+14,1.995251289000000000e+15,1.557190344000000000e+15
8.391656443000000000e+14,2.041601529000000000e+15,1.582778598000000000e+15
8.667138797000000000e+14,2.089951507000000000e+15,1.609220990000000000e+15
8.951664721000000000e+14,2.140493702000000000e+15,1.636601951000000000e+15
9.245531098000000000e+14,2.193442676000000000e+15,1.665015015000000000e+15
9.549044558000000000e+14,2.249037386000000000e+15,1.694563631000000000e+15
9.862521795000000000e+14,2.307543446000000000e+15,1.725361925000000000e+15
1.018628990000000000e+15,2.369257130000000000e+15,1.757536310000000000e+15
1.052068671000000000e+15,2.434508000000000000e+15,1.791226305000000000e+15
1.086606114000000000e+15,2.503661867000000000e+15,1.826585486000000000e+15
1.122277356000000000e+15,2.577123809000000000e+15,1.863782398000000000e+15
1.159119619000000000e+15,2.655339939000000000e+15,1.903000806000000000e+15
1.197171343000000000e+15,2.738801421000000000e+15,1.944441041000000000e+15
1.236472235000000000e+15,2.828045167000000000e+15,1.988319647000000000e+15
1.277063301000000000e+15,2.923653462000000000e+15,2.034868536000000000e+15
1.318986896000000000e+15,3.026254851000000000e+15,2.084334792000000000e+15
1.362286764000000000e+15,3.136521733000000000e+15,2.136978923000000000e+15
1.407008086000000000e+15,3.255164539000000000e+15,2.193071607000000000e+15
1.453197524000000000e+15,3.382925916000000000e+15,2.252890604000000000e+15
1.500903276000000000e+15,3.520571310000000000e+15,2.316716179000000000e+15
1.550175117000000000e+15,3.668876137000000000e+15,2.384825194000000000e+15
1.601064461000000000e+15,3.828610798000000000e+15,2.457484525000000000e+15
1.653624407000000000e+15,4.000521582000000000e+15,2.534942954000000000e+15
1.707909797000000000e+15,4.185310941000000000e+15,2.617423175000000000e+15
1.763977275000000000e+15,4.383612177000000000e+15,2.705111705000000000e+15
1.821885343000000000e+15,4.595966824000000000e+15,2.798150439000000000e+15
1.881694425000000000e+15,4.822804050000000000e+15,2.896629435000000000e+15
1.943466927000000000e+15,5.064410141000000000e+15,3.000575743000000000e+15
2.007267304000000000e+15,5.320910053000000000e+15,3.109947821000000000e+15
2.073162127000000000e+15,5.592251013000000000e+15,3.224631010000000000e+15
2.141220155000000000e+15,5.878189843000000000e+15,3.344434712000000000e+15
2.211512400000000000e+15,6.178290110000000000e+15,3.469093695000000000e+15
2.284112207000000000e+15,6.491921046000000000e+15,3.598270022000000000e+15
2.359095331000000000e+15,6.818268006000000000e+15,3.731559546000000000e+15
2.436540009000000000e+15,7.156349079000000000e+15,3.868500596000000000e+15
2.516527051000000000e+15,7.505041707000000000e+15,4.008586292000000000e+15
2.599139918000000000e+15,7.863107618000000000e+15,4.151275687000000000e+15
2.684464811000000000e+15,8.229231137000000000e+15,4.296009750000000000e+15
2.772590760000000000e+15,8.602057187000000000e+15,4.442226624000000000e+15
2.863609719000000000e+15,8.980227759000000000e+15,4.589375720000000000e+15
2.957616659000000000e+15,9.362415090000000000e+15,4.736930035000000000e+15
3.054709671000000000e+15,9.747355681000000000e+15,4.884398366000000000e+15
3.154990065000000000e+15,1.013388935000000000e+16,5.031339020000000000e+15
3.258562476000000000e+15,1.052097095000000000e+16,5.177362718000000000e+15
3.365534976000000000e+15,1.090769324000000000e+16,5.322139630000000000e+15
3.476019182000000000e+15,1.129330157000000000e+16,5.465403079000000000e+15
3.590130377000000000e+15,1.167719302000000000e+16,5.606947449000000000e+15
3.707987629000000000e+15,1.205892105000000000e+16,5.746628132000000000e+15
3.829713914000000000e+15,1.243819116000000000e+16,5.884358240000000000e+15
3.955436245000000000e+15,1.281485203000000000e+16,6.020103791000000000e+15
4.085285804000000000e+15,1.318888559000000000e+16,6.153878638000000000e+15
4.219398081000000000e+15,1.356039177000000000e+16,6.285737713000000000e+15
4.357913012000000000e+15,1.392957723000000000e+16,6.415771864000000000e+15
4.500975130000000000e+15,1.429673937000000000e+16,6.544101208000000000e+15
4.648733708000000000e+15,1.466225113000000000e+16,6.670868989000000000e+15
4.801342924000000000e+15,1.502655283000000000e+16,6.796238032000000000e+15
4.958962014000000000e+15,1.539013130000000000e+16,6.920383007000000000e+15
5.121755443000000000e+15,1.575351158000000000e+16,7.043487170000000000e+15
5.289893076000000000e+15,1.611725292000000000e+16,7.165740695000000000e+15
5.463550352000000000e+15,1.648193441000000000e+16,7.287335573000000000e+15
5.642908471000000000e+15,1.684814577000000000e+16,7.408462416000000000e+15
5.828154581000000000e+15,1.721648775000000000e+16,7.529310510000000000e+15
6.019481974000000000e+15,1.758756329000000000e+16,7.650064871000000000e+15
6.217090286000000000e+15,1.796197222000000000e+16,7.770904551000000000e+15
6.421185709000000000e+15,1.834031161000000000e+16,7.892002800000000000e+15
6.631981202000000000e+15,1.872317319000000000e+16,8.013526323000000000e+15
6.849696716000000000e+15,1.911113985000000000e+16,8.135634253000000000e+15
7.074559423000000000e+15,1.950478505000000000e+16,8.258478086000000000e+15
7.306803951000000000e+15,1.990467353000000000e+16,8.382202033000000000e+15
7.546672631000000000e+15,2.031135756000000000e+16,8.506941974000000000e+15
7.794415750000000000e+15,2.072538146000000000e+16,8.632826999000000000e+15
8.050291812000000000e+15,2.114727829000000000e+16,8.759978517000000000e+15
8.314567806000000000e+15,2.157757165000000000e+16,8.888510928000000000e+15
8.587519485000000000e+15,2.201677742000000000e+16,9.018532284000000000e+15
8.869431656000000000e+15,2.246540463000000000e+16,9.150144624000000000e+15
9.160598475000000000e+15,2.292395396000000000e+16,9.283443662000000000e+15
9.461323756000000000e+15,2.339291993000000000e+16,9.418519528000000000e+15
9.771921284000000000e+15,2.387279702000000000e+16,9.555458598000000000e+15
1.009271515000000000e+16,2.436407618000000000e+16,9.694342552000000000e+15
1.042404007000000000e+16,2.486724451000000000e+16,9.835248347000000000e+15
1.076624177000000000e+16,2.538279244000000000e+16,9.978250277000000000e+15
1.111967731000000000e+16,2.591121591000000000e+16,1.012342059000000000e+16
1.148471548000000000e+16,2.645301420000000000e+16,1.027082884000000000e+16
1.186173716000000000e+16,2.700869315000000000e+16,1.042054281000000000e+16
1.225113577000000000e+16,2.757876706000000000e+16,1.057262895000000000e+16
1.265331759000000000e+16,2.816376355000000000e+16,1.072715359000000000e+16
1.306870230000000000e+16,2.876422237000000000e+16,1.088418261000000000e+16
1.349772330000000000e+16,2.938069716000000000e+16,1.104378176000000000e+16
1.394082826000000000e+16,3.001375611000000000e+16,1.120601670000000000e+16
1.439847953000000000e+16,3.066398616000000000e+16,1.137095407000000000e+16
1.487115463000000000e+16,3.133199517000000000e+16,1.153866178000000000e+16
1.535934677000000000e+16,3.201840412000000000e+16,1.170920698000000000e+16
1.586356534000000000e+16,3.272385536000000000e+16,1.188265799000000000e+16
1.638433646000000000e+16,3.344901153000000000e+16,1.205908386000000000e+16
1.692220352000000000e+16,3.419455330000000000e+16,1.223855373000000000e+16
1.747772774000000000e+16,3.496118000000000000e+16,1.242113683000000000e+16
1.805148879000000000e+16,3.574960438000000000e+16,1.260690111000000000e+16
1.864408534000000000e+16,3.656055648000000000e+16,1.279591412000000000e+16
