pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.431866447000000000e+14,1.457625635000000000e+14
8.353023195000000000e+11,1.444841846000000000e+14,1.470759251000000000e+14
8.627237292000000000e+11,1.457254962000000000e+14,1.483321378000000000e+14
8.910453325000000000e+11,1.469121260000000000e+14,1.495327826000000000e+14
9.202966809000000000e+11,1.480457208000000000e+14,1.506795414000000000e+14
9.505082962000000000e+11,1.491280959000000000e+14,1.517742662000000000e+14
9.817117023000000000e+11,1.501612667000000000e+14,1.528190107000000000e+14
1.013939458000000000e+12,1.511474499000000000e+14,1.538160312000000000e+14
1.047225190000000000e+12,1.520890881000000000e+14,1.547678116000000000e+14
1.081603630000000000e+12,1.529888334000000000e+14,1.556770465000000000e+14
1.117110651000000000e+12,1.538495462000000000e+14,1.565466394000000000e+14
1.153783300000000000e+12,1.546742828000000000e+14,1.573796906000000000e+14
1.191659843000000000e+12,1.554662358000000000e+14,1.581794361000000000e+14
1.230779803000000000e+12,1.562287416000000000e+14,1.589492552000000000e+14
1.271183997000000000e+12,1.569652350000000000e+14,1.596926243000000000e+14
1.312914585000000000e+12,1.576792182000000000e+14,1.604130860000000000e+14
1.356015111000000000e+12,1.583742521000000000e+14,1.611142392000000000e+14
1.400530545000000000e+12,1.590539410000000000e+14,1.617997242000000000e+14
1.446507339000000000e+12,1.597219182000000000e+14,1.624732076000000000e+14
1.493993464000000000e+12,1.603818406000000000e+14,1.631383768000000000e+14
1.543038469000000000e+12,1.610373909000000000e+14,1.637989422000000000e+14
1.593693530000000000e+12,1.616922940000000000e+14,1.644586531000000000e+14
1.646011502000000000e+12,1.623503333000000000e+14,1.651213144000000000e+14
1.700046975000000000e+12,1.630153585000000000e+14,1.657907934000000000e+14
1.755856331000000000e+12,1.636913056000000000e+14,1.664710408000000000e+14
1.813497804000000000e+12,1.643822271000000000e+14,1.671661196000000000e+14
1.873031539000000000e+12,1.650923255000000000e+14,1.678802389000000000e+14
1.934519654000000000e+12,1.658259679000000000e+14,1.686177685000000000e+14
1.998026309000000000e+12,1.665877181000000000e+14,1.693832698000000000e+14
2.063617768000000000e+12,1.673823708000000000e+14,1.701815302000000000e+14
2.131362472000000000e+12,1.682149805000000000e+14,1.710175912000000000e+14
2.201331107000000000e+12,1.690908997000000000e+14,1.718967861000000000e+14
2.273596682000000000e+12,1.700158046000000000e+14,1.728247653000000000e+14
2.348234601000000000e+12,1.709957413000000000e+14,1.738075406000000000e+14
2.425322742000000000e+12,1.720371616000000000e+14,1.748515215000000000e+14
2.504941542000000000e+12,1.731469794000000000e+14,1.759635696000000000e+14
2.587174079000000000e+12,1.743326144000000000e+14,1.771510410000000000e+14
2.672106155000000000e+12,1.756020559000000000e+14,1.784218499000000000e+14
2.759826392000000000e+12,1.769639364000000000e+14,1.797845392000000000e+14
2.850426321000000000e+12,1.784275881000000000e+14,1.812483361000000000e+14
2.944000475000000000e+12,1.800031260000000000e+14,1.828232330000000000e+14
3.040646493000000000e+12,1.817015376000000000e+14,1.845200747000000000e+14
3.140465219000000000e+12,1.835347959000000000e+14,1.863506693000000000e+14
3.243560807000000000e+12,1.855158988000000000e+14,1.883278243000000000e+14
3.350040830000000000e+12,1.876589054000000000e+14,1.904653802000000000e+14
3.460016392000000000e+12,1.899790491000000000e+14,1.927783203000000000e+14
3.573602246000000000e+12,1.924927614000000000e+14,1.952827907000000000e+14
3.690916911000000000e+12,1.952176138000000000e+14,1.979960397000000000e+14
3.812082796000000000e+12,1.981722922000000000e+14,2.009363887000000000e+14
3.937226330000000000e+12,2.013764259000000000e+14,2.041230591000000000e+14
4.066478092000000000e+12,2.048503491000000000e+14,2.075759325000000000e+14
4.199972947000000000e+12,2.086148832000000000e+14,2.113153321000000000e+14
4.337850188000000000e+12,2.126907971000000000e+14,2.153614860000000000e+14
4.480253680000000000e+12,2.170982203000000000e+14,2.197339447000000000e+14
4.627332012000000000e+12,2.218559650000000000e+14,2.244509103000000000e+14
4.779238650000000000e+12,2.269806989000000000e+14,2.295284206000000000e+14
4.936132098000000000e+12,2.324860028000000000e+14,2.349794216000000000e+14
5.098176064000000000e+12,2.383812788000000000e+14,2.408126948000000000e+14
5.265539630000000000e+12,2.446707188000000000e+14,2.470318487000000000e+14
5.438397428000000000e+12,2.513522573000000000e+14,2.536342971000000000e+14
5.616929824000000000e+12,2.584165025000000000e+14,2.606102210000000000e+14
5.801323104000000000e+12,2.658459448000000000e+14,2.679418055000000000e+14
5.991769669000000000e+12,2.736144395000000000e+14,2.756027526000000000e+14
6.188468239000000000e+12,2.816871654000000000e+14,2.835582630000000000e+14
6.391624053000000000e+12,2.900208736000000000e+14,2.917653048000000000e+14
6.601449093000000000e+12,2.985645832000000000e+14,3.001733218000000000e+14
6.818162295000000000e+12,3.072608853000000000e+14,3.087255374000000000e+14
7.041989785000000000e+12,3.160475170000000000e+14,3.173605194000000000e+14
7.273165113000000000e+12,3.248594296000000000e+14,3.260142266000000000e+14
7.511929493000000000e+12,3.336310122000000000e+14,3.346221986000000000e+14
7.758532061000000000e+12,3.422982740000000000e+14,3.431216996000000000e+14
8.013230128000000000e+12,3.508012005000000000e+14,3.514540231000000000e+14
8.276289456000000000e+12,3.590856183000000000e+14,3.595663090000000000e+14
8.547984529000000000e+12,3.671047266000000000e+14,3.674130261000000000e+14
8.828598841000000000e+12,3.748201989000000000e+14,3.749570303000000000e+14
9.118425196000000000e+12,3.822028108000000000e+14,3.821701542000000000e+14
9.417766007000000000e+12,3.892326447000000000e+14,3.890333832000000000e+14
9.726933615000000000e+12,3.958986256000000000e+14,3.955363758000000000e+14
1.004625062000000000e+13,4.021978861000000000e+14,4.016768199000000000e+14
1.037605020000000000e+13,4.081347149000000000e+14,4.074593855000000000e+14
1.071667648000000000e+13,4.137195506000000000e+14,4.128947240000000000e+14
1.106848489000000000e+13,4.189676932000000000e+14,4.179981972000000000e+14
1.143184250000000000e+13,4.238982050000000000e+14,4.227887938000000000e+14
1.180712847000000000e+13,4.285327419000000000e+14,4.272879827000000000e+14
1.219473437000000000e+13,4.328945323000000000e+14,4.315187133000000000e+14
1.259506464000000000e+13,4.370076577000000000e+14,4.355047128000000000e+14
1.300853701000000000e+13,4.408962565000000000e+14,4.392697095000000000e+14
1.343558290000000000e+13,4.445840601000000000e+14,4.428369839000000000e+14
1.387664791000000000e+13,4.480940577000000000e+14,4.462290435000000000e+14
1.433219226000000000e+13,4.514481919000000000e+14,4.494673295000000000e+14
1.480269127000000000e+13,4.546672180000000000e+14,4.525720836000000000e+14
1.528863588000000000e+13,4.577706203000000000e+14,4.555622690000000000e+14
1.579053314000000000e+13,4.607765872000000000e+14,4.584555497000000000e+14
1.630890676000000000e+13,4.637021095000000000e+14,4.612683877000000000e+14
1.684429760000000000e+13,4.665629966000000000e+14,4.640160617000000000e+14
1.739726432000000000e+13,4.693739772000000000e+14,4.667127662000000000e+14
1.796838391000000000e+13,4.721488713000000000e+14,4.693717789000000000e+14
1.855825228000000000e+13,4.749006173000000000e+14,4.720054889000000000e+14
1.916748492000000000e+13,4.776414417000000000e+14,4.746255605000000000e+14
1.979671753000000000e+13,4.803829685000000000e+14,4.772430393000000000e+14
2.044660667000000000e+13,4.831362866000000000e+14,4.798684171000000000e+14
2.111783044000000000e+13,4.859121448000000000e+14,4.825118185000000000e+14
2.181108924000000000e+13,4.887209721000000000e+14,4.851830197000000000e+14
2.252710643000000000e+13,4.915729917000000000e+14,4.878915569000000000e+14
2.326662911000000000e+13,4.944783065000000000e+14,4.906468058000000000e+14
2.403042894000000000e+13,4.974469332000000000e+14,4.934580134000000000e+14
2.481930289000000000e+13,5.004889237000000000e+14,4.963344104000000000e+14
2.563407409000000000e+13,5.036144098000000000e+14,4.992852520000000000e+14
2.647559271000000000e+13,5.068336360000000000e+14,5.023198454000000000e+14
2.734473680000000000e+13,5.101569701000000000e+14,5.054475576000000000e+14
2.824241326000000000e+13,5.135949491000000000e+14,5.086778550000000000e+14
2.916955876000000000e+13,5.171582787000000000e+14,5.120203006000000000e+14
3.012714071000000000e+13,5.208577837000000000e+14,5.154845027000000000e+14
3.111615828000000000e+13,5.247044368000000000e+14,5.190801400000000000e+14
3.213764344000000000e+13,5.287092345000000000e+14,5.228168418000000000e+14
3.319266205000000000e+13,5.328831072000000000e+14,5.267041016000000000e+14
3.428231494000000000e+13,5.372368181000000000e+14,5.307511815000000000e+14
3.540773909000000000e+13,5.417807585000000000e+14,5.349669211000000000e+14
3.657010881000000000e+13,5.465247914000000000e+14,5.393595927000000000e+14
3.777063695000000000e+13,5.514780331000000000e+14,5.439367018000000000e+14
3.901057617000000000e+13,5.566485476000000000e+14,5.487047080000000000e+14
4.029122028000000000e+13,5.620429846000000000e+14,5.536686992000000000e+14
4.161390553000000000e+13,5.676662366000000000e+14,5.588320855000000000e+14
4.298001206000000000e+13,5.735211736000000000e+14,5.641963694000000000e+14
4.439096531000000000e+13,5.796082323000000000e+14,5.697607857000000000e+14
4.584823751000000000e+13,5.859250668000000000e+14,5.755220029000000000e+14
4.735334923000000000e+13,5.924662344000000000e+14,5.814738607000000000e+14
4.890787094000000000e+13,5.992228580000000000e+14,5.876070914000000000e+14
5.051342469000000000e+13,6.061825851000000000e+14,5.939093137000000000e+14
5.217168576000000000e+13,6.133294981000000000e+14,6.003649845000000000e+14
5.388438443000000000e+13,6.206441883000000000e+14,6.069555012000000000e+14
5.565330778000000000e+13,6.281039921000000000e+14,6.136594484000000000e+14
5.748030158000000000e+13,6.356834909000000000e+14,6.204530814000000000e+14
5.936727216000000000e+13,6.433550501000000000e+14,6.273108380000000000e+14
6.131618845000000000e+13,6.510895070000000000e+14,6.342059790000000000e+14
6.332908400000000000e+13,6.588571095000000000e+14,6.411114429000000000e+14
6.540805915000000000e+13,6.666283574000000000e+14,6.480006037000000000e+14
6.755528315000000000e+13,6.743749414000000000e+14,6.548481052000000000e+14
6.977299650000000000e+13,6.820706789000000000e+14,6.616306791000000000e+14
7.206351321000000000e+13,6.896923595000000000e+14,6.683278721000000000e+14
7.442922330000000000e+13,6.972203323000000000e+14,6.749225352000000000e+14
7.687259522000000000e+13,7.046389952000000000e+14,6.814012177000000000e+14
7.939617845000000000e+13,7.119371996000000000e+14,6.877544796000000000e+14
8.200260620000000000e+13,7.191083467000000000e+14,6.939769300000000000e+14
8.469459808000000000e+13,7.261502683000000000e+14,7.000670746000000000e+14
8.747496302000000000e+13,7.330650394000000000e+14,7.060271057000000000e+14
9.034660212000000000e+13,7.398585408000000000e+14,7.118624770000000000e+14
9.331251175000000000e+13,7.465400164000000000e+14,7.175814787000000000e+14
9.637578664000000000e+13,7.531216229000000000e+14,7.231948117000000000e+14
9.953962310000000000e+13,7.596178144000000000e+14,7.287150256000000000e+14
1.028073224000000000e+14,7.660449014000000000e+14,7.341561136000000000e+14
1.061822941000000000e+14,7.724206037000000000e+14,7.395331070000000000e+14
1.096680598000000000e+14,7.787635731000000000e+14,7.448616511000000000e+14
1.132682567000000000e+14,7.850930616000000000e+14,7.501577099000000000e+14
1.169866413000000000e+14,7.914286718000000000e+14,7.554373441000000000e+14
1.208270935000000000e+14,7.977901733000000000e+14,7.607165477000000000e+14
1.247936205000000000e+14,8.041973715000000000e+14,7.660111311000000000e+14
1.288903612000000000e+14,8.106699714000000000e+14,7.713366018000000000e+14
1.331215903000000000e+14,8.172276019000000000e+14,7.767081795000000000e+14
1.374917226000000000e+14,8.238898376000000000e+14,7.821408081000000000e+14
1.420053182000000000e+14,8.306761416000000000e+14,7.876491040000000000e+14
1.466670866000000000e+14,8.376060067000000000e+14,7.932474653000000000e+14
1.514818922000000000e+14,8.446990428000000000e+14,7.989501349000000000e+14
1.564547589000000000e+14,8.519749552000000000e+14,8.047711757000000000e+14
1.615908754000000000e+14,8.594537121000000000e+14,8.107245954000000000e+14
1.668956010000000000e+14,8.671555644000000000e+14,8.168243525000000000e+14
1.723744708000000000e+14,8.751010817000000000e+14,8.230843739000000000e+14
1.780332016000000000e+14,8.833112145000000000e+14,8.295185922000000000e+14
1.838776980000000000e+14,8.918072826000000000e+14,8.361409249000000000e+14
1.899140582000000000e+14,9.006109884000000000e+14,8.429652721000000000e+14
1.961485809000000000e+14,9.097443247000000000e+14,8.500054343000000000e+14
2.025877712000000000e+14,9.192295312000000000e+14,8.572750682000000000e+14
2.092383480000000000e+14,9.290890548000000000e+14,8.647876475000000000e+14
2.161072509000000000e+14,9.393453184000000000e+14,8.725562792000000000e+14
2.232016469000000000e+14,9.500207129000000000e+14,8.805936940000000000e+14
2.305289387000000000e+14,9.611375282000000000e+14,8.889121915000000000e+14
2.380967717000000000e+14,9.727178533000000000e+14,8.975235645000000000e+14
2.459130425000000000e+14,9.847834594000000000e+14,9.064390136000000000e+14
2.539859069000000000e+14,9.973557787000000000e+14,9.156691353000000000e+14
2.623237882000000000e+14,1.010456114000000000e+15,9.252240795000000000e+14
2.709353866000000000e+14,1.024105671000000000e+15,9.351135755000000000e+14
2.798296876000000000e+14,1.038325770000000000e+15,9.453470824000000000e+14
2.890159718000000000e+14,1.053138169000000000e+15,9.559340213000000000e+14
2.985038245000000000e+14,1.068565368000000000e+15,9.668839803000000000e+14
3.083031457000000000e+14,1.084631076000000000e+15,9.782070299000000000e+14
3.184241602000000000e+14,1.101360749000000000e+15,9.899140772000000000e+14
3.288774286000000000e+14,1.118782004000000000e+15,1.002017117000000000e+15
3.396738582000000000e+14,1.136925268000000000e+15,1.014529641000000000e+15
3.508247144000000000e+14,1.155824326000000000e+15,1.027466952000000000e+15
3.623416323000000000e+14,1.175516739000000000e+15,1.040846389000000000e+15
3.742366291000000000e+14,1.196044494000000000e+15,1.054687681000000000e+15
3.865221163000000000e+14,1.217454535000000000e+15,1.069013221000000000e+15
3.992109130000000000e+14,1.239799294000000000e+15,1.083848318000000000e+15
4.123162591000000000e+14,1.263136815000000000e+15,1.099221168000000000e+15
4.258518292000000000e+14,1.287531199000000000e+15,1.115163035000000000e+15
4.398317467000000000e+14,1.313052953000000000e+15,1.131708355000000000e+15
4.542705986000000000e+14,1.339778779000000000e+15,1.148894480000000000e+15
4.691834511000000000e+14,1.367791823000000000e+15,1.166761712000000000e+15
4.845858645000000000e+14,1.397181383000000000e+15,1.185352998000000000e+15
5.004939103000000000e+14,1.428042381000000000e+15,1.204713487000000000e+15
5.169241874000000000e+14,1.460474601000000000e+15,1.224889950000000000e+15
5.338938397000000000e+14,1.494581440000000000e+15,1.245929932000000000e+15
5.514205739000000000e+14,1.530468877000000000e+15,1.267881069000000000e+15
5.695226780000000000e+14,1.568243849000000000e+15,1.290790069000000000e+15
5.882190402000000000e+14,1.608011760000000000e+15,1.314701227000000000e+15
6.075291689000000000e+14,1.649874235000000000e+15,1.339655144000000000e+15
6.274732130000000000e+14,1.693925968000000000e+15,1.365686975000000000e+15
6.480719826000000000e+14,1.740251686000000000e+15,1.392824820000000000e+15
6.693469713000000000e+14,1.788923098000000000e+15,1.421088184000000000e+15
6.913203780000000000e+14,1.839994473000000000e+15,1.450485727000000000e+15
7.140151304000000000e+14,1.893499855000000000e+15,1.481014047000000000e+15
7.374549090000000000e+14,1.949449270000000000e+15,1.512655953000000000e+15
7.616641717000000000e+14,2.007824979000000000e+15,1.545378858000000000e+15
7.866681790000000000e+14,2.068579879000000000e+15,1.579134434000000000e+15
8.124930211000000000e+14,2.131635510000000000e+15,1.613858084000000000e+15
8.391656443000000000e+14,2.196880613000000000e+15,1.649468741000000000e+15
8.667138797000000000e+14,2.264170686000000000e+15,1.685869233000000000e+15
8.951664721000000000e+14,2.333329724000000000e+15,1.722947805000000000e+15
9.245531098000000000e+14,2.404152523000000000e+15,1.760579896000000000e+15
9.549044558000000000e+14,2.476408573000000000e+15,1.798630673000000000e+15
9.862521795000000000e+14,2.549846738000000000e+15,1.836957883000000000e+15
1.018628990000000000e+15,2.624201921000000000e+15,1.875415616000000000e+15
1.052068671000000000e+15,2.699201896000000000e+15,1.913857989000000000e+15
1.086606114000000000e+15,2.774575042000000000e+15,1.952143144000000000e+15
1.122277356000000000e+15,2.850060066000000000e+15,1.990138064000000000e+15
1.159119619000000000e+15,2.925412994000000000e+15,2.027721814000000000e+15
1.197171343000000000e+15,3.000414387000000000e+15,2.064788756000000000e+15
1.236472235000000000e+15,3.074878489000000000e+15,2.101252546000000000e+15
1.277063301000000000e+15,3.148658494000000000e+15,2.137048059000000000e+15
1.318986896000000000e+15,3.221650957000000000e+15,2.172132805000000000e+15
1.362286764000000000e+15,3.293798834000000000e+15,2.206487591000000000e+15
1.407008086000000000e+15,3.365091472000000000e+15,2.240115701000000000e+15
1.453197524000000000e+15,3.435564055000000000e+15,2.273041814000000000e+15
1.500903276000000000e+15,3.505294316000000000e+15,2.305309692000000000e+15
1.550175117000000000e+15,3.574398596000000000e+15,2.336979629000000000e+15
1.601064461000000000e+15,3.643026031000000000e+15,2.368125152000000000e+15
1.653624407000000000e+15,3.711352307000000000e+15,2.398829647000000000e+15
1.707909797000000000e+15,3.779572978000000000e+15,2.429182941000000000e+15
1.763977275000000000e+15,3.847897294000000000e+15,2.459278243000000000e+15
1.821885343000000000e+15,3.916542015000000000e+15,2.489209220000000000e+15
1.881694425000000000e+15,3.985726060000000000e+15,2.519067577000000000e+15
1.943466927000000000e+15,4.055666401000000000e+15,2.548941275000000000e+15
2.007267304000000000e+15,4.126574567000000000e+15,2.578913101000000000e+15
2.073162127000000000e+15,4.198654284000000000e+15,2.609059803000000000e+15
2.141220155000000000e+15,4.272100053000000000e+15,2.639451641000000000e+15
2.211512400000000000e+15,4.347096440000000000e+15,2.670152289000000000e+15
2.284112207000000000e+15,4.423818048000000000e+15,2.701219010000000000e+15
2.359095331000000000e+15,4.502430041000000000e+15,2.732703058000000000e+15
2.436540009000000000e+15,4.583088873000000000e+15,2.764650159000000000e+15
2.516527051000000000e+15,4.665943359000000000e+15,2.797101094000000000e+15
2.599139918000000000e+15,4.751135933000000000e+15,2.830092348000000000e+15
2.684464811000000000e+15,4.838803879000000000e+15,2.863656710000000000e+15
2.772590760000000000e+15,4.929080540000000000e+15,2.897823844000000000e+15
2.863609719000000000e+15,5.022096575000000000e+15,2.932620846000000000e+15
2.957616659000000000e+15,5.117981071000000000e+15,2.968072731000000000e+15
3.054709671000000000e+15,5.216862645000000000e+15,3.004202880000000000e+15
3.154990065000000000e+15,5.318870494000000000e+15,3.041033455000000000e+15
3.258562476000000000e+15,5.424135376000000000e+15,3.078585764000000000e+15
3.365534976000000000e+15,5.532790584000000000e+15,3.116880599000000000e+15
3.476019182000000000e+15,5.644972898000000000e+15,3.155938556000000000e+15
3.590130377000000000e+15,5.760823665000000000e+15,3.195780374000000000e+15
3.707987629000000000e+15,5.880489885000000000e+15,3.236427255000000000e+15
3.829713914000000000e+15,6.004125351000000000e+15,3.277901179000000000e+15
3.955436245000000000e+15,6.131892093000000000e+15,3.320225309000000000e+15
4.085285804000000000e+15,6.263962009000000000e+15,3.363424413000000000e+15
4.219398081000000000e+15,6.400518785000000000e+15,3.407525363000000000e+15
4.357913012000000000e+15,6.541760204000000000e+15,3.452557713000000000e+15
4.500975130000000000e+15,6.687901045000000000e+15,3.498554428000000000e+15
4.648733708000000000e+15,6.839176549000000000e+15,3.545552727000000000e+15
4.801342924000000000e+15,6.995846633000000000e+15,3.593595096000000000e+15
4.958962014000000000e+15,7.158201322000000000e+15,3.642730597000000000e+15
5.121755443000000000e+15,7.326567147000000000e+15,3.693016361000000000e+15
5.289893076000000000e+15,7.501315081000000000e+15,3.744519425000000000e+15
5.463550352000000000e+15,7.682870289000000000e+15,3.797318951000000000e+15
5.642908471000000000e+15,7.871723726000000000e+15,3.851508814000000000e+15
5.828154581000000000e+15,8.068446610000000000e+15,3.907200797000000000e+15
6.019481974000000000e+15,8.273707190000000000e+15,3.964528182000000000e+15
6.217090286000000000e+15,8.488290536000000000e+15,4.023649893000000000e+15
6.421185709000000000e+15,8.713122106000000000e+15,4.084755347000000000e+15
6.631981202000000000e+15,8.949294770000000000e+15,4.148069843000000000e+15
6.849696716000000000e+15,9.198099599000000000e+15,4.213860532000000000e+15
7.074559423000000000e+15,9.461060576000000000e+15,4.282442923000000000e+15
7.306803951000000000e+15,9.739972632000000000e+15,4.354187749000000000e+15
7.546672631000000000e+15,1.003694262000000000e+16,4.429528017000000000e+15
7.794415750000000000e+15,1.035443186000000000e+16,4.508965899000000000e+15
8.050291812000000000e+15,1.069530302000000000e+16,4.593080155000000000e+15
8.314567806000000000e+15,1.106286465000000000e+16,4.682532397000000000e+15
8.587519485000000000e+15,1.146091145000000000e+16,4.778071872000000000e+15
8.869431656000000000e+15,1.189376788000000000e+16,4.880540663000000000e+15
9.160598475000000000e+15,1.236632074000000000e+16,4.990875980000000000e+15
9.461323756000000000e+15,1.288405037000000000e+16,5.110112018000000000e+15
9.771921284000000000e+15,1.345305334000000000e+16,5.239379848000000000e+15
1.009271515000000000e+16,1.408004944000000000e+16,5.379903937000000000e+15
1.042404007000000000e+16,1.477239339000000000e+16,5.533000145000000000e+15
1.076624177000000000e+16,1.553806677000000000e+16,5.700069777000000000e+15
1.111967731000000000e+16,1.638566806000000000e+16,5.882593920000000000e+15
1.148471548000000000e+16,1.732439569000000000e+16,6.082126975000000000e+15
1.186173716000000000e+16,1.836403646000000000e+16,6.300292086000000000e+15
1.225113577000000000e+16,1.951493820000000000e+16,6.538773944000000000e+15
1.265331759000000000e+16,2.078797924000000000e+16,6.799311724000000000e+15
1.306870230000000000e+16,2.219454967000000000e+16,7.083695159000000000e+15
1.349772330000000000e+16,2.374652511000000000e+16,7.393759635000000000e+15
1.394082826000000000e+16,2.545627873000000000e+16,7.731389366000000000e+15
1.439847953000000000e+16,2.733662192000000000e+16,8.098506628000000000e+15
1.487115463000000000e+16,2.940080403000000000e+16,8.497073154000000000e+15
1.535934677000000000e+16,3.166243619000000000e+16,8.929077005000000000e+15
1.586356534000000000e+16,3.413543908000000000e+16,9.396524678000000000e+15
1.638433646000000000e+16,3.683397429000000000e+16,9.901430503000000000e+15
1.692220352000000000e+16,3.977235036000000000e+16,1.044580175000000000e+16
1.747772774000000000e+16,4.296489502000000000e+16,1.103161807000000000e+16
1.805148879000000000e+16,4.642570381000000000e+16,1.166078918000000000e+16
1.864408534000000000e+16,5.016844203000000000e+16,1.233512371000000000e+16
