pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.367831263000000000e+14,1.395348990000000000e+14
7.107279697000000000e+11,1.388973024000000000e+14,1.416807222000000000e+14
7.340598370000000000e+11,1.408650807000000000e+14,1.436776163000000000e+14
7.581576458000000000e+11,1.426494479000000000e+14,1.454880709000000000e+14
7.830465404000000000e+11,1.442328944000000000e+14,1.470943837000000000e+14
8.087524909000000000e+11,1.456190444000000000e+14,1.485002986000000000e+14
8.353023195000000000e+11,1.468291495000000000e+14,1.497274349000000000e+14
8.627237292000000000e+11,1.478957971000000000e+14,1.508088940000000000e+14
8.910453325000000000e+11,1.488567983000000000e+14,1.517830555000000000e+14
9.202966809000000000e+11,1.497511072000000000e+14,1.526894363000000000e+14
9.505082962000000000e+11,1.506169469000000000e+14,1.535667900000000000e+14
9.817117023000000000e+11,1.514916448000000000e+14,1.544529404000000000e+14
1.013939458000000000e+12,1.524122475000000000e+14,1.553854031000000000e+14
1.047225190000000000e+12,1.534158470000000000e+14,1.564017160000000000e+14
1.081603630000000000e+12,1.545388030000000000e+14,1.575386505000000000e+14
1.117110651000000000e+12,1.558143000000000000e+14,1.588297381000000000e+14
1.153783300000000000e+12,1.572683854000000000e+14,1.603012636000000000e+14
1.191659843000000000e+12,1.589156485000000000e+14,1.619678980000000000e+14
1.230779803000000000e+12,1.607566204000000000e+14,1.638300796000000000e+14
1.271183997000000000e+12,1.627789147000000000e+14,1.658751794000000000e+14
1.312914585000000000e+12,1.649624752000000000e+14,1.680828200000000000e+14
1.356015111000000000e+12,1.672875577000000000e+14,1.704329521000000000e+14
1.400530545000000000e+12,1.697426555000000000e+14,1.729138639000000000e+14
1.446507339000000000e+12,1.723296583000000000e+14,1.755273853000000000e+14
1.493993464000000000e+12,1.750652136000000000e+14,1.782902496000000000e+14
1.543038469000000000e+12,1.779779488000000000e+14,1.812312727000000000e+14
1.593693530000000000e+12,1.811020437000000000e+14,1.843848513000000000e+14
1.646011502000000000e+12,1.844673872000000000e+14,1.877810220000000000e+14
1.700046975000000000e+12,1.880869449000000000e+14,1.914327200000000000e+14
1.755856331000000000e+12,1.919440558000000000e+14,1.953229823000000000e+14
1.813497804000000000e+12,1.959838248000000000e+14,1.993963004000000000e+14
1.873031539000000000e+12,2.001140674000000000e+14,2.035596175000000000e+14
1.934519654000000000e+12,2.042187775000000000e+14,2.076959487000000000e+14
1.998026309000000000e+12,2.081811885000000000e+14,2.116876508000000000e+14
2.063617768000000000e+12,2.119079914000000000e+14,2.154408203000000000e+14
2.131362472000000000e+12,2.153454286000000000e+14,2.189014690000000000e+14
2.201331107000000000e+12,2.184827091000000000e+14,2.220589097000000000e+14
2.273596682000000000e+12,2.213443671000000000e+14,2.249380109000000000e+14
2.348234601000000000e+12,2.239774880000000000e+14,2.275862996000000000e+14
2.425322742000000000e+12,2.264390644000000000e+14,2.300612179000000000e+14
2.504941542000000000e+12,2.287860323000000000e+14,2.324200943000000000e+14
2.587174079000000000e+12,2.310685062000000000e+14,2.347133442000000000e+14
2.672106155000000000e+12,2.333251098000000000e+14,2.369797897000000000e+14
2.759826392000000000e+12,2.355797962000000000e+14,2.392434811000000000e+14
2.850426321000000000e+12,2.378401867000000000e+14,2.415120505000000000e+14
2.944000475000000000e+12,2.400982592000000000e+14,2.437774264000000000e+14
3.040646493000000000e+12,2.423341033000000000e+14,2.460196234000000000e+14
3.140465219000000000e+12,2.445224888000000000e+14,2.482133471000000000e+14
3.243560807000000000e+12,2.466407043000000000e+14,2.503358578000000000e+14
3.350040830000000000e+12,2.486752419000000000e+14,2.523736640000000000e+14
3.460016392000000000e+12,2.506255780000000000e+14,2.543262929000000000e+14
3.573602246000000000e+12,2.525044351000000000e+14,2.562065299000000000e+14
3.690916911000000000e+12,2.543356451000000000e+14,2.580382578000000000e+14
3.812082796000000000e+12,2.561506959000000000e+14,2.598529828000000000e+14
3.937226330000000000e+12,2.579849773000000000e+14,2.616860666000000000e+14
4.066478092000000000e+12,2.598739695000000000e+14,2.635729099000000000e+14
4.199972947000000000e+12,2.618487783000000000e+14,2.655444924000000000e+14
4.337850188000000000e+12,2.639310196000000000e+14,2.676222742000000000e+14
4.480253680000000000e+12,2.661273481000000000e+14,2.698127568000000000e+14
4.627332012000000000e+12,2.684251392000000000e+14,2.721032091000000000e+14
4.779238650000000000e+12,2.707917911000000000e+14,2.744610128000000000e+14
4.936132098000000000e+12,2.731794534000000000e+14,2.768384162000000000e+14
5.098176064000000000e+12,2.755349491000000000e+14,2.791824460000000000e+14
5.265539630000000000e+12,2.778118714000000000e+14,2.814469534000000000e+14
5.438397428000000000e+12,2.799805760000000000e+14,2.836025347000000000e+14
5.616929824000000000e+12,2.820329998000000000e+14,2.856412814000000000e+14
5.801323104000000000e+12,2.839820532000000000e+14,2.875761236000000000e+14
5.991769669000000000e+12,2.858576177000000000e+14,2.894368078000000000e+14
6.188468239000000000e+12,2.877019513000000000e+14,2.912652952000000000e+14
6.391624053000000000e+12,2.895661489000000000e+14,2.931122194000000000e+14
6.601449093000000000e+12,2.915080063000000000e+14,2.950347433000000000e+14
6.818162295000000000e+12,2.935907201000000000e+14,2.970952491000000000e+14
7.041989785000000000e+12,2.958809590000000000e+14,2.993594108000000000e+14
7.273165113000000000e+12,2.984447225000000000e+14,3.018920868000000000e+14
7.511929493000000000e+12,3.013396873000000000e+14,3.047497611000000000e+14
7.758532061000000000e+12,3.046041943000000000e+14,3.079697004000000000e+14
8.013230128000000000e+12,3.082448621000000000e+14,3.115578018000000000e+14
8.276289456000000000e+12,3.122273307000000000e+14,3.154795751000000000e+14
8.547984529000000000e+12,3.164749208000000000e+14,3.196589564000000000e+14
8.828598841000000000e+12,3.208777483000000000e+14,3.239874115000000000e+14
9.118425196000000000e+12,3.253106412000000000e+14,3.283416563000000000e+14
9.417766007000000000e+12,3.296539050000000000e+14,3.326040992000000000e+14
9.726933615000000000e+12,3.338107543000000000e+14,3.366799260000000000e+14
1.004625062000000000e+13,3.377170713000000000e+14,3.405065888000000000e+14
1.037605020000000000e+13,3.413427675000000000e+14,3.440550276000000000e+14
1.071667648000000000e+13,3.446872792000000000e+14,3.473251452000000000e+14
1.106848489000000000e+13,3.477723006000000000e+14,3.503385997000000000e+14
1.143184250000000000e+13,3.506344304000000000e+14,3.531315431000000000e+14
1.180712847000000000e+13,3.533191988000000000e+14,3.557487376000000000e+14
1.219473437000000000e+13,3.558770393000000000e+14,3.582395928000000000e+14
1.259506464000000000e+13,3.583610193000000000e+14,3.606559328000000000e+14
1.300853701000000000e+13,3.608258743000000000e+14,3.630510397000000000e+14
1.343558290000000000e+13,3.633278020000000000e+14,3.654794396000000000e+14
1.387664791000000000e+13,3.659242625000000000e+14,3.679966943000000000e+14
1.433219226000000000e+13,3.686728967000000000e+14,3.706583403000000000e+14
1.480269127000000000e+13,3.716284835000000000e+14,3.735169363000000000e+14
1.528863588000000000e+13,3.748372659000000000e+14,3.766165874000000000e+14
1.579053314000000000e+13,3.783285960000000000e+14,3.799849182000000000e+14
1.630890676000000000e+13,3.821053485000000000e+14,3.836239124000000000e+14
1.684429760000000000e+13,3.861367218000000000e+14,3.875031163000000000e+14
1.739726432000000000e+13,3.903579542000000000e+14,3.915595389000000000e+14
1.796838391000000000e+13,3.946796817000000000e+14,3.957068166000000000e+14
1.855825228000000000e+13,3.990057139000000000e+14,3.998523892000000000e+14
1.916748492000000000e+13,4.032533386000000000e+14,4.039169814000000000e+14
1.979671753000000000e+13,4.073691159000000000e+14,4.078496335000000000e+14
2.044660667000000000e+13,4.113357731000000000e+14,4.116341247000000000e+14
2.111783044000000000e+13,4.151702713000000000e+14,4.152869295000000000e+14
2.181108924000000000e+13,4.189164660000000000e+14,4.188500365000000000e+14
2.252710643000000000e+13,4.226361995000000000e+14,4.223823229000000000e+14
2.326662911000000000e+13,4.264011334000000000e+14,4.259516933000000000e+14
2.403042894000000000e+13,4.302854993000000000e+14,4.296281452000000000e+14
2.481930289000000000e+13,4.343585725000000000e+14,4.334766281000000000e+14
2.563407409000000000e+13,4.386752654000000000e+14,4.375481900000000000e+14
2.647559271000000000e+13,4.432646986000000000e+14,4.418693006000000000e+14
2.734473680000000000e+13,4.481186882000000000e+14,4.464311972000000000e+14
2.824241326000000000e+13,4.531847999000000000e+14,4.511836223000000000e+14
2.916955876000000000e+13,4.583695010000000000e+14,4.560380902000000000e+14
3.012714071000000000e+13,4.635536685000000000e+14,4.608826852000000000e+14
3.111615828000000000e+13,4.686175207000000000e+14,4.656055204000000000e+14
3.213764344000000000e+13,4.734659481000000000e+14,4.701183429000000000e+14
3.319266205000000000e+13,4.780451468000000000e+14,4.743718200000000000e+14
3.428231494000000000e+13,4.823465895000000000e+14,4.783589183000000000e+14
3.540773909000000000e+13,4.864000221000000000e+14,4.821080783000000000e+14
3.657010881000000000e+13,4.902613268000000000e+14,4.856717077000000000e+14
3.777063695000000000e+13,4.940007904000000000e+14,4.891151560000000000e+14
3.901057617000000000e+13,4.976946298000000000e+14,4.925087951000000000e+14
4.029122028000000000e+13,5.014195951000000000e+14,4.959230052000000000e+14
4.161390553000000000e+13,5.052497383000000000e+14,4.994251963000000000e+14
4.298001206000000000e+13,5.092535244000000000e+14,5.030771784000000000e+14
4.439096531000000000e+13,5.134896766000000000e+14,5.069314126000000000e+14
4.584823751000000000e+13,5.180014307000000000e+14,5.110258711000000000e+14
4.735334923000000000e+13,5.228100631000000000e+14,5.153783111000000000e+14
4.890787094000000000e+13,5.279101655000000000e+14,5.199822108000000000e+14
5.051342469000000000e+13,5.332695947000000000e+14,5.248069829000000000e+14
5.217168576000000000e+13,5.388361315000000000e+14,5.298042215000000000e+14
5.388438443000000000e+13,5.445499940000000000e+14,5.349191176000000000e+14
5.565330778000000000e+13,5.503586770000000000e+14,5.401037952000000000e+14
5.748030158000000000e+13,5.562300714000000000e+14,5.453289254000000000e+14
5.936727216000000000e+13,5.621607951000000000e+14,5.505909121000000000e+14
6.131618845000000000e+13,5.681791300000000000e+14,5.559141835000000000e+14
6.332908400000000000e+13,5.743443030000000000e+14,5.613502085000000000e+14
6.540805915000000000e+13,5.807440925000000000e+14,5.669750376000000000e+14
6.755528315000000000e+13,5.874921699000000000e+14,5.728866328000000000e+14
6.977299650000000000e+13,5.947251598000000000e+14,5.792019805000000000e+14
7.206351321000000000e+13,6.025972745000000000e+14,5.860521282000000000e+14
7.442922330000000000e+13,6.112696695000000000e+14,5.935727183000000000e+14
7.687259522000000000e+13,6.208907662000000000e+14,6.018868747000000000e+14
7.939617845000000000e+13,6.315661156000000000e+14,6.110793868000000000e+14
8.200260620000000000e+13,6.433213418000000000e+14,6.211654275000000000e+14
8.469459808000000000e+13,6.560679060000000000e+14,6.320622721000000000e+14
8.747496302000000000e+13,6.695878720000000000e+14,6.435777563000000000e+14
9.034660212000000000e+13,6.835519685000000000e+14,6.554272529000000000e+14
9.331251175000000000e+13,6.975726267000000000e+14,6.672799548000000000e+14
9.637578664000000000e+13,7.112780010000000000e+14,6.788220005000000000e+14
9.953962310000000000e+13,7.243801363000000000e+14,6.898135029000000000e+14
1.028073224000000000e+14,7.367148986000000000e+14,7.001208682000000000e+14
1.061822941000000000e+14,7.482468322000000000e+14,7.097192493000000000e+14
1.096680598000000000e+14,7.590461279000000000e+14,7.186717694000000000e+14
1.132682567000000000e+14,7.692538164000000000e+14,7.270993769000000000e+14
1.169866413000000000e+14,7.790495509000000000e+14,7.351533847000000000e+14
1.208270935000000000e+14,7.886296734000000000e+14,7.429969549000000000e+14
1.247936205000000000e+14,7.981960579000000000e+14,7.507957339000000000e+14
1.288903612000000000e+14,8.079532832000000000e+14,7.587154343000000000e+14
1.331215903000000000e+14,8.181102794000000000e+14,7.669230801000000000e+14
1.374917226000000000e+14,8.288818622000000000e+14,7.755881307000000000e+14
1.420053182000000000e+14,8.404858100000000000e+14,7.848800099000000000e+14
1.466670866000000000e+14,8.531315188000000000e+14,7.949589785000000000e+14
1.514818922000000000e+14,8.669971062000000000e+14,8.059580638000000000e+14
1.564547589000000000e+14,8.821946369000000000e+14,8.179560551000000000e+14
1.615908754000000000e+14,8.987293499000000000e+14,8.309464633000000000e+14
1.668956010000000000e+14,9.164658251000000000e+14,8.448127091000000000e+14
1.723744708000000000e+14,9.351172230000000000e+14,8.593219344000000000e+14
1.780332016000000000e+14,9.542707323000000000e+14,8.741470728000000000e+14
1.838776980000000000e+14,9.734487134000000000e+14,8.889159358000000000e+14
1.899140582000000000e+14,9.921907141000000000e+14,9.032751081000000000e+14
1.961485809000000000e+14,1.010130911000000000e+15,9.169487476000000000e+14
2.025877712000000000e+14,1.027047292000000000e+15,9.297744207000000000e+14
2.092383480000000000e+14,1.042872416000000000e+15,9.417089562000000000e+14
2.161072509000000000e+14,1.057671121000000000e+15,9.528092686000000000e+14
2.232016469000000000e+14,1.071600922000000000e+15,9.632006732000000000e+14
2.305289387000000000e+14,1.084870688000000000e+15,9.730447007000000000e+14
2.380967717000000000e+14,1.097709036000000000e+15,9.825149006000000000e+14
2.459130425000000000e+14,1.110346759000000000e+15,9.917835803000000000e+14
2.539859069000000000e+14,1.123012516000000000e+15,1.001018573000000000e+15
2.623237882000000000e+14,1.135939560000000000e+15,1.010388097000000000e+15
2.709353866000000000e+14,1.149381238000000000e+15,1.020071786000000000e+15
2.798296876000000000e+14,1.163633433000000000e+15,1.030276352000000000e+15
2.890159718000000000e+14,1.179062564000000000e+15,1.041254698000000000e+15
2.985038245000000000e+14,1.196135568000000000e+15,1.053325796000000000e+15
3.083031457000000000e+14,1.215443200000000000e+15,1.066889198000000000e+15
3.184241602000000000e+14,1.237698265000000000e+15,1.082421516000000000e+15
3.288774286000000000e+14,1.263682124000000000e+15,1.100437118000000000e+15
3.396738582000000000e+14,1.294114107000000000e+15,1.121396997000000000e+15
3.508247144000000000e+14,1.329439525000000000e+15,1.145565023000000000e+15
3.623416323000000000e+14,1.369585945000000000e+15,1.172847489000000000e+15
3.742366291000000000e+14,1.413797260000000000e+15,1.202690665000000000e+15
3.865221163000000000e+14,1.460664794000000000e+15,1.234114050000000000e+15
3.992109130000000000e+14,1.508394365000000000e+15,1.265899847000000000e+15
4.123162591000000000e+14,1.555221399000000000e+15,1.296874182000000000e+15
4.258518292000000000e+14,1.599796139000000000e+15,1.326159307000000000e+15
4.398317467000000000e+14,1.641385416000000000e+15,1.353297591000000000e+15
4.542705986000000000e+14,1.679859962000000000e+15,1.378232191000000000e+15
4.691834511000000000e+14,1.715536419000000000e+15,1.401194656000000000e+15
4.845858645000000000e+14,1.748979868000000000e+15,1.422570866000000000e+15
5.004939103000000000e+14,1.780843280000000000e+15,1.442794785000000000e+15
5.169241874000000000e+14,1.811767467000000000e+15,1.462283888000000000e+15
5.338938397000000000e+14,1.842335937000000000e+15,1.481411131000000000e+15
5.514205739000000000e+14,1.873063728000000000e+15,1.500499024000000000e+15
5.695226780000000000e+14,1.904400585000000000e+15,1.519822803000000000e+15
5.882190402000000000e+14,1.936737286000000000e+15,1.539615452000000000e+15
6.075291689000000000e+14,1.970408906000000000e+15,1.560070744000000000e+15
6.274732130000000000e+14,2.005694092000000000e+15,1.581343803000000000e+15
6.480719826000000000e+14,2.042814258000000000e+15,1.603551662000000000e+15
6.693469713000000000e+14,2.081938196000000000e+15,1.626777055000000000e+15
6.913203780000000000e+14,2.123195445000000000e+15,1.651077283000000000e+15
7.140151304000000000e+14,2.166698897000000000e+15,1.676498164000000000e+15
7.374549090000000000e+14,2.212573078000000000e+15,1.703090764000000000e+15
7.616641717000000000e+14,2.260981457000000000e+15,1.730926902000000000e+15
7.866681790000000000e+14,2.312144504000000000e+15,1.760108758000000000e+15
8.124930211000000000e+14,2.366342624000000000e+15,1.790769510000000000e+15
8.391656443000000000e+14,2.423897716000000000e+15,1.823061918000000000e+15
8.667138797000000000e+14,2.485129697000000000e+15,1.857133419000000000e+15
8.951664721000000000e+14,2.550287423000000000e+15,1.893088116000000000e+15
9.245531098000000000e+14,2.619457381000000000e+15,1.930938184000000000e+15
9.549044558000000000e+14,2.692465523000000000e+15,1.970553628000000000e+15
9.862521795000000000e+14,2.768799029000000000e+15,2.011624948000000000e+15
1.018628990000000000e+15,2.847584632000000000e+15,2.053657666000000000e+15
1.052068671000000000e+15,2.927653242000000000e+15,2.096012891000000000e+15
1.086606114000000000e+15,3.007694141000000000e+15,2.137993308000000000e+15
1.122277356000000000e+15,3.086464120000000000e+15,2.178954234000000000e+15
1.159119619000000000e+15,3.162985175000000000e+15,2.218404118000000000e+15
1.197171343000000000e+15,3.236671299000000000e+15,2.256064482000000000e+15
1.236472235000000000e+15,3.307355215000000000e+15,2.291876433000000000e+15
1.277063301000000000e+15,3.375222464000000000e+15,2.325960156000000000e+15
1.318986896000000000e+15,3.440695935000000000e+15,2.358551235000000000e+15
1.362286764000000000e+15,3.504312842000000000e+15,2.389935825000000000e+15
1.407008086000000000e+15,3.566623201000000000e+15,2.420399048000000000e+15
1.453197524000000000e+15,3.628123689000000000e+15,2.450192764000000000e+15
1.500903276000000000e+15,3.689221909000000000e+15,2.479519392000000000e+15
1.550175117000000000e+15,3.750226188000000000e+15,2.508528658000000000e+15
1.601064461000000000e+15,3.811355454000000000e+15,2.537324028000000000e+15
1.653624407000000000e+15,3.872762396000000000e+15,2.565975117000000000e+15
1.707909797000000000e+15,3.934566054000000000e+15,2.594533937000000000e+15
1.763977275000000000e+15,3.996886260000000000e+15,2.623051267000000000e+15
1.821885343000000000e+15,4.059870440000000000e+15,2.651588785000000000e+15
1.881694425000000000e+15,4.123704908000000000e+15,2.680223640000000000e+15
1.943466927000000000e+15,4.188609253000000000e+15,2.709045263000000000e+15
2.007267304000000000e+15,4.254819160000000000e+15,2.738147218000000000e+15
2.073162127000000000e+15,4.322566711000000000e+15,2.767618351000000000e+15
2.141220155000000000e+15,4.392065738000000000e+15,2.797536556000000000e+15
2.211512400000000000e+15,4.463505017000000000e+15,2.827966219000000000e+15
2.284112207000000000e+15,4.537048192000000000e+15,2.858958654000000000e+15
2.359095331000000000e+15,4.612837344000000000e+15,2.890554060000000000e+15
2.436540009000000000e+15,4.690997581000000000e+15,2.922783821000000000e+15
2.516527051000000000e+15,4.771640876000000000e+15,2.955672396000000000e+15
2.599139918000000000e+15,4.854868502000000000e+15,2.989238551000000000e+15
2.684464811000000000e+15,4.940772471000000000e+15,3.023496153000000000e+15
2.772590760000000000e+15,5.029437068000000000e+15,3.058454950000000000e+15
2.863609719000000000e+15,5.120941858000000000e+15,3.094121905000000000e+15
2.957616659000000000e+15,5.215366942000000000e+15,3.130503322000000000e+15
3.054709671000000000e+15,5.312799389000000000e+15,3.167607302000000000e+15
3.154990065000000000e+15,5.413338196000000000e+15,3.205445508000000000e+15
3.258562476000000000e+15,5.517095380000000000e+15,3.244033374000000000e+15
3.365534976000000000e+15,5.624193091000000000e+15,3.283388839000000000e+15
3.476019182000000000e+15,5.734759039000000000e+15,3.323530529000000000e+15
3.590130377000000000e+15,5.848922821000000000e+15,3.364476370000000000e+15
3.707987629000000000e+15,5.966814327000000000e+15,3.406243016000000000e+15
3.829713914000000000e+15,6.088563873000000000e+15,3.448845922000000000e+15
3.955436245000000000e+15,6.214303144000000000e+15,3.492299686000000000e+15
4.085285804000000000e+15,6.344166264000000000e+15,3.536618428000000000e+15
4.219398081000000000e+15,6.478290688000000000e+15,3.581816074000000000e+15
4.357913012000000000e+15,6.616817922000000000e+15,3.627906569000000000e+15
4.500975130000000000e+15,6.759894136000000000e+15,3.674904047000000000e+15
4.648733708000000000e+15,6.907670854000000000e+15,3.722823004000000000e+15
4.801342924000000000e+15,7.060305903000000000e+15,3.771678550000000000e+15
4.958962014000000000e+15,7.217964919000000000e+15,3.821486816000000000e+15
5.121755443000000000e+15,7.380823830000000000e+15,3.872265634000000000e+15
5.289893076000000000e+15,7.549072855000000000e+15,3.924035641000000000e+15
5.463550352000000000e+15,7.722922478000000000e+15,3.976821902000000000e+15
5.642908471000000000e+15,7.902611329000000000e+15,4.030655990000000000e+15
5.828154581000000000e+15,8.088414758000000000e+15,4.085578120000000000e+15
6.019481974000000000e+15,8.280651134000000000e+15,4.141638467000000000e+15
6.217090286000000000e+15,8.479681561000000000e+15,4.198896468000000000e+15
6.421185709000000000e+15,8.685899076000000000e+15,4.257417174000000000e+15
6.631981202000000000e+15,8.899706851000000000e+15,4.317264742000000000e+15
6.849696716000000000e+15,9.121490193000000000e+15,4.378494650000000000e+15
7.074559423000000000e+15,9.351592392000000000e+15,4.441147488000000000e+15
7.306803951000000000e+15,9.590305783000000000e+15,4.505247286000000000e+15
7.546672631000000000e+15,9.837884112000000000e+15,4.570805631000000000e+15
7.794415750000000000e+15,1.009457503000000000e+16,4.637830788000000000e+15
8.050291812000000000e+15,1.036066583000000000e+16,4.706339631000000000e+15
8.314567806000000000e+15,1.063653328000000000e+16,4.776369769000000000e+15
8.587519485000000000e+15,1.092269262000000000e+16,4.847990619000000000e+15
8.869431656000000000e+15,1.121984629000000000e+16,4.921313555000000000e+15
9.160598475000000000e+15,1.152893440000000000e+16,4.996501733000000000e+15
9.461323756000000000e+15,1.185118834000000000e+16,5.073779833000000000e+15
9.771921284000000000e+15,1.218817680000000000e+16,5.153441258000000000e+15
1.009271515000000000e+16,1.254181952000000000e+16,5.235847132000000000e+15
1.042404007000000000e+16,1.291432642000000000e+16,5.321408107000000000e+15
1.076624177000000000e+16,1.330801159000000000e+16,5.410539004000000000e+15
1.111967731000000000e+16,1.372496290000000000e+16,5.503584376000000000e+15
1.148471548000000000e+16,1.416662520000000000e+16,5.600730404000000000e+15
1.186173716000000000e+16,1.463345326000000000e+16,5.701938364000000000e+15
1.225113577000000000e+16,1.512483535000000000e+16,5.806940970000000000e+15
1.265331759000000000e+16,1.563941542000000000e+16,5.915323374000000000e+15
1.306870230000000000e+16,1.617573339000000000e+16,6.026664794000000000e+15
1.349772330000000000e+16,1.673295692000000000e+16,6.140688987000000000e+15
1.394082826000000000e+16,1.731147401000000000e+16,6.257375932000000000e+15
1.439847953000000000e+16,1.791321655000000000e+16,6.377011794000000000e+15
1.487115463000000000e+16,1.854172218000000000e+16,6.500183617000000000e+15
1.535934677000000000e+16,1.920197023000000000e+16,6.627730282000000000e+15
1.586356534000000000e+16,1.989990376000000000e+16,6.760636686000000000e+15
