pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.382170571000000000e+14,1.407330505000000000e+14
7.830465404000000000e+11,1.390943452000000000e+14,1.416213618000000000e+14
8.087524909000000000e+11,1.398491465000000000e+14,1.423855078000000000e+14
8.353023195000000000e+11,1.404925107000000000e+14,1.430367151000000000e+14
8.627237292000000000e+11,1.410393428000000000e+14,1.435901072000000000e+14
8.910453325000000000e+11,1.415060869000000000e+14,1.440623575000000000e+14
9.202966809000000000e+11,1.419089796000000000e+14,1.444699206000000000e+14
9.505082962000000000e+11,1.422630100000000000e+14,1.448279802000000000e+14
9.817117023000000000e+11,1.425815039000000000e+14,1.451500297000000000e+14
1.013939458000000000e+12,1.428761703000000000e+14,1.454479199000000000e+14
1.047225190000000000e+12,1.431574497000000000e+14,1.457322120000000000e+14
1.081603630000000000e+12,1.434350257000000000e+14,1.460126951000000000e+14
1.117110651000000000e+12,1.437184394000000000e+14,1.462990079000000000e+14
1.153783300000000000e+12,1.440177760000000000e+14,1.466013310000000000e+14
1.191659843000000000e+12,1.443444000000000000e+14,1.469311292000000000e+14
1.230779803000000000e+12,1.447117236000000000e+14,1.473019247000000000e+14
1.271183997000000000e+12,1.451359439000000000e+14,1.477300379000000000e+14
1.312914585000000000e+12,1.456365914000000000e+14,1.482351385000000000e+14
1.356015111000000000e+12,1.462366154000000000e+14,1.488403253000000000e+14
1.400530545000000000e+12,1.469616217000000000e+14,1.495713538000000000e+14
1.446507339000000000e+12,1.478378162000000000e+14,1.504545587000000000e+14
1.493993464000000000e+12,1.488883476000000000e+14,1.515131667000000000e+14
1.543038469000000000e+12,1.501281911000000000e+14,1.527621455000000000e+14
1.593693530000000000e+12,1.515585585000000000e+14,1.542025840000000000e+14
1.646011502000000000e+12,1.531625089000000000e+14,1.558172909000000000e+14
1.700046975000000000e+12,1.549038894000000000e+14,1.575697531000000000e+14
1.755856331000000000e+12,1.567309062000000000e+14,1.594077553000000000e+14
1.813497804000000000e+12,1.585840424000000000e+14,1.612713677000000000e+14
1.873031539000000000e+12,1.604062113000000000e+14,1.631031667000000000e+14
1.934519654000000000e+12,1.621519222000000000e+14,1.648574458000000000e+14
1.998026309000000000e+12,1.637930768000000000e+14,1.665060234000000000e+14
2.063617768000000000e+12,1.653204354000000000e+14,1.680396894000000000e+14
2.131362472000000000e+12,1.667415612000000000e+14,1.694661125000000000e+14
2.201331107000000000e+12,1.680771604000000000e+14,1.708061417000000000e+14
2.273596682000000000e+12,1.693575771000000000e+14,1.720902678000000000e+14
2.348234601000000000e+12,1.706206978000000000e+14,1.733565054000000000e+14
2.425322742000000000e+12,1.719118757000000000e+14,1.746503023000000000e+14
2.504941542000000000e+12,1.732859293000000000e+14,1.760265261000000000e+14
2.587174079000000000e+12,1.748112786000000000e+14,1.775535853000000000e+14
2.672106155000000000e+12,1.765758947000000000e+14,1.793193550000000000e+14
2.759826392000000000e+12,1.786942982000000000e+14,1.814381386000000000e+14
2.850426321000000000e+12,1.813138380000000000e+14,1.840568936000000000e+14
2.944000475000000000e+12,1.846162873000000000e+14,1.873567696000000000e+14
3.040646493000000000e+12,1.888082649000000000e+14,1.915434887000000000e+14
3.140465219000000000e+12,1.940925888000000000e+14,1.968187229000000000e+14
3.243560807000000000e+12,2.006158773000000000e+14,2.033278294000000000e+14
3.350040830000000000e+12,2.083982315000000000e+14,2.110897878000000000e+14
3.460016392000000000e+12,2.172677901000000000e+14,2.199320944000000000e+14
3.573602246000000000e+12,2.268365779000000000e+14,2.294669604000000000e+14
3.690916911000000000e+12,2.365472591000000000e+14,2.391383322000000000e+14
3.812082796000000000e+12,2.457889993000000000e+14,2.483377559000000000e+14
3.937226330000000000e+12,2.540400171000000000e+14,2.565464920000000000e+14
4.066478092000000000e+12,2.609761184000000000e+14,2.634432635000000000e+14
4.199972947000000000e+12,2.665045001000000000e+14,2.689373251000000000e+14
4.337850188000000000e+12,2.707241339000000000e+14,2.731285310000000000e+14
4.480253680000000000e+12,2.738473910000000000e+14,2.762291072000000000e+14
4.627332012000000000e+12,2.761224190000000000e+14,2.784864155000000000e+14
4.779238650000000000e+12,2.777796687000000000e+14,2.801298725000000000e+14
4.936132098000000000e+12,2.790066689000000000e+14,2.813459924000000000e+14
5.098176064000000000e+12,2.799436804000000000e+14,2.822741722000000000e+14
5.265539630000000000e+12,2.806901744000000000e+14,2.830132025000000000e+14
5.438397428000000000e+12,2.813147643000000000e+14,2.836311795000000000e+14
5.616929824000000000e+12,2.818646721000000000e+14,2.841749317000000000e+14
5.801323104000000000e+12,2.823733180000000000e+14,2.846775664000000000e+14
5.991769669000000000e+12,2.828660429000000000e+14,2.851641518000000000e+14
6.188468239000000000e+12,2.833644893000000000e+14,2.856560576000000000e+14
6.391624053000000000e+12,2.838903343000000000e+14,2.861746444000000000e+14
6.601449093000000000e+12,2.844691120000000000e+14,2.867450274000000000e+14
6.818162295000000000e+12,2.851349075000000000e+14,2.874006858000000000e+14
7.041989785000000000e+12,2.859368771000000000e+14,2.881898498000000000e+14
7.273165113000000000e+12,2.869486682000000000e+14,2.891847133000000000e+14
7.511929493000000000e+12,2.882817558000000000e+14,2.904944538000000000e+14
7.758532061000000000e+12,2.901030745000000000e+14,2.922824139000000000e+14
8.013230128000000000e+12,2.926552011000000000e+14,2.947857068000000000e+14
8.276289456000000000e+12,2.962732219000000000e+14,2.983314925000000000e+14
8.547984529000000000e+12,3.013860025000000000e+14,3.033379230000000000e+14
8.828598841000000000e+12,3.084840948000000000e+14,3.102824811000000000e+14
9.118425196000000000e+12,3.180366623000000000e+14,3.196206595000000000e+14
9.417766007000000000e+12,3.303558131000000000e+14,3.316535888000000000e+14
9.726933615000000000e+12,3.454381659000000000e+14,3.463738225000000000e+14
1.004625062000000000e+13,3.628472122000000000e+14,3.633513163000000000e+14
1.037605020000000000e+13,3.817101436000000000e+14,3.817314714000000000e+14
1.071667648000000000e+13,4.008622974000000000e+14,4.003773534000000000e+14
1.106848489000000000e+13,4.191011649000000000e+14,4.181182544000000000e+14
1.143184250000000000e+13,4.354488164000000000e+14,4.340052129000000000e+14
1.180712847000000000e+13,4.493203388000000000e+14,4.474737199000000000e+14
1.219473437000000000e+13,4.605535751000000000e+14,4.583709423000000000e+14
1.259506464000000000e+13,4.693224166000000000e+14,4.668700548000000000e+14
1.300853701000000000e+13,4.759975405000000000e+14,4.733342256000000000e+14
1.343558290000000000e+13,4.810158415000000000e+14,4.781896853000000000e+14
1.387664791000000000e+13,4.847910878000000000e+14,4.818391903000000000e+14
1.433219226000000000e+13,4.876694516000000000e+14,4.846191715000000000e+14
1.480269127000000000e+13,4.899184657000000000e+14,4.867893058000000000e+14
1.528863588000000000e+13,4.917343099000000000e+14,4.885398007000000000e+14
1.579053314000000000e+13,4.932562472000000000e+14,4.900055362000000000e+14
1.630890676000000000e+13,4.945814716000000000e+14,4.912805440000000000e+14
1.684429760000000000e+13,4.957775268000000000e+14,4.924300906000000000e+14
1.739726432000000000e+13,4.968917012000000000e+14,4.934998041000000000e+14
1.796838391000000000e+13,4.979577085000000000e+14,4.945221547000000000e+14
1.855825228000000000e+13,4.990003235000000000e+14,4.955209464000000000e+14
1.916748492000000000e+13,5.000385072000000000e+14,4.965143418000000000e+14
1.979671753000000000e+13,5.010875197000000000e+14,4.975169024000000000e+14
2.044660667000000000e+13,5.021603495000000000e+14,4.985409678000000000e+14
2.111783044000000000e+13,5.032686744000000000e+14,4.995975785000000000e+14
2.181108924000000000e+13,5.044235310000000000e+14,5.006971186000000000e+14
2.252710643000000000e+13,5.056357555000000000e+14,5.018497346000000000e+14
2.326662911000000000e+13,5.069162802000000000e+14,5.030656160000000000e+14
2.403042894000000000e+13,5.082763624000000000e+14,5.043552096000000000e+14
2.481930289000000000e+13,5.097277654000000000e+14,5.057293860000000000e+14
2.563407409000000000e+13,5.112829487000000000e+14,5.071996143000000000e+14
2.647559271000000000e+13,5.129553444000000000e+14,5.087782161000000000e+14
2.734473680000000000e+13,5.147597386000000000e+14,5.104787160000000000e+14
2.824241326000000000e+13,5.167128057000000000e+14,5.123163326000000000e+14
2.916955876000000000e+13,5.188338004000000000e+14,5.143086133000000000e+14
3.012714071000000000e+13,5.211454080000000000e+14,5.164762107000000000e+14
3.111615828000000000e+13,5.236746676000000000e+14,5.188437195000000000e+14
3.213764344000000000e+13,5.264538883000000000e+14,5.214404978000000000e+14
3.319266205000000000e+13,5.295213702000000000e+14,5.243012964000000000e+14
3.428231494000000000e+13,5.329216863000000000e+14,5.274664716000000000e+14
3.540773909000000000e+13,5.367049955000000000e+14,5.309812930000000000e+14
3.657010881000000000e+13,5.409250439000000000e+14,5.348940392000000000e+14
3.777063695000000000e+13,5.456351953000000000e+14,5.392522878000000000e+14
3.901057617000000000e+13,5.508820592000000000e+14,5.440970246000000000e+14
4.029122028000000000e+13,5.566966495000000000e+14,5.494545401000000000e+14
4.161390553000000000e+13,5.630838752000000000e+14,5.553268848000000000e+14
4.298001206000000000e+13,5.700121906000000000e+14,5.616825825000000000e+14
4.439096531000000000e+13,5.774060433000000000e+14,5.684500202000000000e+14
4.584823751000000000e+13,5.851448078000000000e+14,5.755168505000000000e+14
4.735334923000000000e+13,5.930703051000000000e+14,5.827372416000000000e+14
4.890787094000000000e+13,6.010029534000000000e+14,5.899469044000000000e+14
5.051342469000000000e+13,6.087639884000000000e+14,5.969834569000000000e+14
5.217168576000000000e+13,6.161982110000000000e+14,6.037070239000000000e+14
5.388438443000000000e+13,6.231917548000000000e+14,6.100160876000000000e+14
5.565330778000000000e+13,6.296809471000000000e+14,6.158551109000000000e+14
5.748030158000000000e+13,6.356512764000000000e+14,6.212131655000000000e+14
5.936727216000000000e+13,6.411288670000000000e+14,6.261158472000000000e+14
6.131618845000000000e+13,6.461680551000000000e+14,6.306137978000000000e+14
6.332908400000000000e+13,6.508387466000000000e+14,6.347711667000000000e+14
6.540805915000000000e+13,6.552160533000000000e+14,6.386562442000000000e+14
6.755528315000000000e+13,6.593732843000000000e+14,6.423351871000000000e+14
6.977299650000000000e+13,6.633780146000000000e+14,6.458685489000000000e+14
7.206351321000000000e+13,6.672907379000000000e+14,6.493101351000000000e+14
7.442922330000000000e+13,6.711651618000000000e+14,6.527073200000000000e+14
7.687259522000000000e+13,6.750495342000000000e+14,6.561022630000000000e+14
7.939617845000000000e+13,6.789884864000000000e+14,6.595335590000000000e+14
8.200260620000000000e+13,6.830250628000000000e+14,6.630380274000000000e+14
8.469459808000000000e+13,6.872029970000000000e+14,6.666526843000000000e+14
8.747496302000000000e+13,6.915689777000000000e+14,6.704166738000000000e+14
9.034660212000000000e+13,6.961751197000000000e+14,6.743733377000000000e+14
9.331251175000000000e+13,7.010816964000000000e+14,6.785724704000000000e+14
9.637578664000000000e+13,7.063599284000000000e+14,6.830725729000000000e+14
9.953962310000000000e+13,7.120950465000000000e+14,6.879432913000000000e+14
1.028073224000000000e+14,7.183892341000000000e+14,6.932676972000000000e+14
1.061822941000000000e+14,7.253641639000000000e+14,6.991441694000000000e+14
1.096680598000000000e+14,7.331624095000000000e+14,7.056872833000000000e+14
1.132682567000000000e+14,7.419465127000000000e+14,7.130267120000000000e+14
1.169866413000000000e+14,7.518948878000000000e+14,7.213035080000000000e+14
1.208270935000000000e+14,7.631925732000000000e+14,7.306621918000000000e+14
1.247936205000000000e+14,7.760156106000000000e+14,7.412377564000000000e+14
1.288903612000000000e+14,7.905091644000000000e+14,7.531378281000000000e+14
1.331215903000000000e+14,8.067604207000000000e+14,7.664209739000000000e+14
1.374917226000000000e+14,8.247702674000000000e+14,7.810745345000000000e+14
1.420053182000000000e+14,8.444298474000000000e+14,7.969969389000000000e+14
1.466670866000000000e+14,8.655104871000000000e+14,8.139912448000000000e+14
1.514818922000000000e+14,8.876717004000000000e+14,8.317733709000000000e+14
1.564547589000000000e+14,9.104897303000000000e+14,8.499965762000000000e+14
1.615908754000000000e+14,9.335044304000000000e+14,8.682899772000000000e+14
1.668956010000000000e+14,9.562740397000000000e+14,8.863024243000000000e+14
1.723744708000000000e+14,9.784254352000000000e+14,9.037417860000000000e+14
1.780332016000000000e+14,9.996888511000000000e+14,9.204011163000000000e+14
1.838776980000000000e+14,1.019912532000000000e+15,9.361685215000000000e+14
1.899140582000000000e+14,1.039057485000000000e+15,9.510213056000000000e+14
1.961485809000000000e+14,1.057178137000000000e+15,9.650093308000000000e+14
2.025877712000000000e+14,1.074396512000000000e+15,9.782337506000000000e+14
2.092383480000000000e+14,1.090877055000000000e+15,9.908267280000000000e+14
2.161072509000000000e+14,1.106805452000000000e+15,1.002934655000000000e+15
2.232016469000000000e+14,1.122373816000000000e+15,1.014706595000000000e+15
2.305289387000000000e+14,1.137772440000000000e+15,1.026287951000000000e+15
2.380967717000000000e+14,1.153185946000000000e+15,1.037817579000000000e+15
2.459130425000000000e+14,1.168793117000000000e+15,1.049427721000000000e+15
2.539859069000000000e+14,1.184767803000000000e+15,1.061244734000000000e+15
2.623237882000000000e+14,1.201280102000000000e+15,1.073390009000000000e+15
2.709353866000000000e+14,1.218497052000000000e+15,1.085980506000000000e+15
2.798296876000000000e+14,1.236581078000000000e+15,1.099127652000000000e+15
2.890159718000000000e+14,1.255685292000000000e+15,1.112933995000000000e+15
2.985038245000000000e+14,1.275945800000000000e+15,1.127487819000000000e+15
3.083031457000000000e+14,1.297470377000000000e+15,1.142855348000000000e+15
3.184241602000000000e+14,1.320325042000000000e+15,1.159071704000000000e+15
3.288774286000000000e+14,1.344519797000000000e+15,1.176131593000000000e+15
3.396738582000000000e+14,1.369996099000000000e+15,1.193981525000000000e+15
3.508247144000000000e+14,1.396621144000000000e+15,1.212517068000000000e+15
3.623416323000000000e+14,1.424190821000000000e+15,1.231586232000000000e+15
3.742366291000000000e+14,1.452443267000000000e+15,1.251000083000000000e+15
3.865221163000000000e+14,1.481083175000000000e+15,1.270550385000000000e+15
3.992109130000000000e+14,1.509813196000000000e+15,1.290031513000000000e+15
4.123162591000000000e+14,1.538366454000000000e+15,1.309262405000000000e+15
4.258518292000000000e+14,1.566533663000000000e+15,1.328104154000000000e+15
4.398317467000000000e+14,1.594181231000000000e+15,1.346470999000000000e+15
4.542705986000000000e+14,1.621258013000000000e+15,1.364333403000000000e+15
4.691834511000000000e+14,1.647790395000000000e+15,1.381713311000000000e+15
4.845858645000000000e+14,1.673869834000000000e+15,1.398674620000000000e+15
5.004939103000000000e+14,1.699637903000000000e+15,1.415312303000000000e+15
5.169241874000000000e+14,1.725272028000000000e+15,1.431742311000000000e+15
5.338938397000000000e+14,1.750974899000000000e+15,1.448094153000000000e+15
5.514205739000000000e+14,1.776969318000000000e+15,1.464507131000000000e+15
5.695226780000000000e+14,1.803498940000000000e+15,1.481130408000000000e+15
5.882190402000000000e+14,1.830835391000000000e+15,1.498126999000000000e+15
6.075291689000000000e+14,1.859291823000000000e+15,1.515681574000000000e+15
6.274732130000000000e+14,1.889243889000000000e+15,1.534012465000000000e+15
6.480719826000000000e+14,1.921158778000000000e+15,1.553388058000000000e+15
6.693469713000000000e+14,1.955634866000000000e+15,1.574148872000000000e+15
6.913203780000000000e+14,1.993454116000000000e+15,1.596736289000000000e+15
7.140151304000000000e+14,2.035649190000000000e+15,1.621728750000000000e+15
7.374549090000000000e+14,2.083588809000000000e+15,1.649887092000000000e+15
7.616641717000000000e+14,2.139082513000000000e+15,1.682209222000000000e+15
7.866681790000000000e+14,2.204505885000000000e+15,1.719994339000000000e+15
8.124930211000000000e+14,2.282948086000000000e+15,1.764917377000000000e+15
8.391656443000000000e+14,2.378388894000000000e+15,1.819117498000000000e+15
8.667138797000000000e+14,2.495907864000000000e+15,1.885301879000000000e+15
8.951664721000000000e+14,2.641941572000000000e+15,1.966873671000000000e+15
9.245531098000000000e+14,2.824614978000000000e+15,2.068098520000000000e+15
9.549044558000000000e+14,3.054167001000000000e+15,2.194320431000000000e+15
9.862521795000000000e+14,3.343496471000000000e+15,2.352241158000000000e+15
1.018628990000000000e+15,3.708854256000000000e+15,2.550277097000000000e+15
1.052068671000000000e+15,4.170661354000000000e+15,2.798982895000000000e+15
1.086606114000000000e+15,4.754399047000000000e+15,3.111513881000000000e+15
1.122277356000000000e+15,5.491455348000000000e+15,3.504067091000000000e+15
1.159119619000000000e+15,6.419680822000000000e+15,3.996171205000000000e+15
1.197171343000000000e+15,7.583339810000000000e+15,4.610660397000000000e+15
1.236472235000000000e+15,9.031977611000000000e+15,5.373078631000000000e+15
1.277063301000000000e+15,1.081774368000000000e+16,6.310271735000000000e+15
1.318986896000000000e+15,1.299088544000000000e+16,7.448019056000000000e+15
1.362286764000000000e+15,1.559335047000000000e+16,8.807679037000000000e+15
1.407008086000000000e+15,1.865122793000000000e+16,1.040224687000000000e+16
1.453197524000000000e+15,2.216718781000000000e+16,1.223244700000000000e+16
1.500903276000000000e+15,2.611476424000000000e+16,1.428383413000000000e+16
1.550175117000000000e+15,3.043633385000000000e+16,1.652585808000000000e+16
1.601064461000000000e+15,3.504586860000000000e+16,1.891342161000000000e+16
1.653624407000000000e+15,3.983659057000000000e+16,2.139095495000000000e+16
1.707909797000000000e+15,4.469192455000000000e+16,2.389813826000000000e+16
1.763977275000000000e+15,4.949745525000000000e+16,2.637607238000000000e+16
1.821885343000000000e+15,5.415171910000000000e+16,2.877278857000000000e+16
1.881694425000000000e+15,5.857364115000000000e+16,3.104699344000000000e+16
1.943466927000000000e+15,6.270596494000000000e+16,3.316974337000000000e+16
2.007267304000000000e+15,6.651500738000000000e+16,3.512424097000000000e+16
2.073162127000000000e+15,6.998764473000000000e+16,3.690423020000000000e+16
2.141220155000000000e+15,7.312703528000000000e+16,3.851176540000000000e+16
2.211512400000000000e+15,7.594784479000000000e+16,3.995474381000000000e+16
2.284112207000000000e+15,7.847191006000000000e+16,4.124467639000000000e+16
2.359095331000000000e+15,8.072481859000000000e+16,4.239493662000000000e+16
2.436540009000000000e+15,8.273344249000000000e+16,4.341950274000000000e+16
2.516527051000000000e+15,8.452435625000000000e+16,4.433215441000000000e+16
2.599139918000000000e+15,8.612292595000000000e+16,4.514601325000000000e+16
2.684464811000000000e+15,8.755291017000000000e+16,4.587334458000000000e+16
2.772590760000000000e+15,8.883636651000000000e+16,4.652551434000000000e+16
2.863609719000000000e+15,8.999369499000000000e+16,4.711301514000000000e+16
2.957616659000000000e+15,9.104375069000000000e+16,4.764552685000000000e+16
3.054709671000000000e+15,9.200395694000000000e+16,4.813197680000000000e+16
3.154990065000000000e+15,9.289042681000000000e+16,4.858060383000000000e+16
3.258562476000000000e+15,9.371804932000000000e+16,4.899900408000000000e+16
3.365534976000000000e+15,9.450056027000000000e+16,4.939416861000000000e+16
3.476019182000000000e+15,9.525064504000000000e+16,4.977253707000000000e+16
3.590130377000000000e+15,9.598001619000000000e+16,5.014003839000000000e+16
3.707987629000000000e+15,9.669949012000000000e+16,5.050213077000000000e+16
3.829713914000000000e+15,9.741902577000000000e+16,5.086382246000000000e+16
3.955436245000000000e+15,9.814768092000000000e+16,5.122965108000000000e+16
4.085285804000000000e+15,9.889349287000000000e+16,5.160362532000000000e+16
4.219398081000000000e+15,9.966325582000000000e+16,5.198911530000000000e+16
4.357913012000000000e+15,1.004622238000000000e+17,5.238870656000000000e+16
4.500975130000000000e+15,1.012938006000000000e+17,5.280404884000000000e+16
4.648733708000000000e+15,1.021592705000000000e+17,5.323572622000000000e+16
4.801342924000000000e+15,1.030577011000000000e+17,5.368321451000000000e+16
4.958962014000000000e+15,1.039861746000000000e+17,5.414500238000000000e+16
5.121755443000000000e+15,1.049403339000000000e+17,5.461886846000000000e+16
5.289893076000000000e+15,1.059152185000000000e+17,5.510230045000000000e+16
5.463550352000000000e+15,1.069063211000000000e+17,5.559302031000000000e+16
5.642908471000000000e+15,1.079106204000000000e+17,5.608949394000000000e+16
5.828154581000000000e+15,1.089275043000000000e+17,5.659138257000000000e+16
6.019481974000000000e+15,1.099594837000000000e+17,5.709988693000000000e+16
6.217090286000000000e+15,1.110126803000000000e+17,5.761797693000000000e+16
6.421185709000000000e+15,1.120971802000000000e+17,5.815055303000000000e+16
6.631981202000000000e+15,1.132274268000000000e+17,5.870462466000000000e+16
6.849696716000000000e+15,1.144227524000000000e+17,5.928955420000000000e+16
7.074559423000000000e+15,1.157081155000000000e+17,5.991739873000000000e+16
7.306803951000000000e+15,1.171151210000000000e+17,6.060338529000000000e+16
7.546672631000000000e+15,1.186832703000000000e+17,6.136649326000000000e+16
7.794415750000000000e+15,1.204613091000000000e+17,6.223007765000000000e+16
8.050291812000000000e+15,1.225083263000000000e+17,6.322236532000000000e+16
8.314567806000000000e+15,1.248942448000000000e+17,6.437665222000000000e+16
8.587519485000000000e+15,1.276989997000000000e+17,6.573086534000000000e+16
8.869431656000000000e+15,1.310099988000000000e+17,6.732630323000000000e+16
9.160598475000000000e+15,1.349174827000000000e+17,6.920538129000000000e+16
9.461323756000000000e+15,1.395077104000000000e+17,7.140835848000000000e+16
9.771921284000000000e+15,1.448552923000000000e+17,7.396969009000000000e+16
1.009271515000000000e+16,1.510159896000000000e+17,7.691464006000000000e+16
1.042404007000000000e+16,1.580215002000000000e+17,8.025687168000000000e+16
1.076624177000000000e+16,1.658785040000000000e+17,8.399808813000000000e+16
1.111967731000000000e+16,1.745723355000000000e+17,8.812987267000000000e+16
1.148471548000000000e+16,1.840741133000000000e+17,9.263714932000000000e+16
1.186173716000000000e+16,1.943499188000000000e+17,9.750258046000000000e+16
1.225113577000000000e+16,2.053699906000000000e+17,1.027109297000000000e+17
1.265331759000000000e+16,2.171156710000000000e+17,1.082523234000000000e+17
1.306870230000000000e+16,2.295825192000000000e+17,1.141236768000000000e+17
1.349772330000000000e+16,2.427786612000000000e+17,1.203278677000000000e+17
1.394082826000000000e+16,2.567185413000000000e+17,1.268707584000000000e+17
1.439847953000000000e+16,2.714125670000000000e+17,1.337563184000000000e+17
1.487115463000000000e+16,2.868526433000000000e+17,1.409798612000000000e+17
1.535934677000000000e+16,3.029957019000000000e+17,1.485203961000000000e+17
1.586356534000000000e+16,3.197475981000000000e+17,1.563332081000000000e+17
1.638433646000000000e+16,3.369510579000000000e+17,1.643443798000000000e+17
1.692220352000000000e+16,3.543814764000000000e+17,1.724490038000000000e+17
1.747772774000000000e+16,3.717542105000000000e+17,1.805147493000000000e+17
