pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.233606861000000000e+14,1.257742803000000000e+14
6.047322449000000000e+11,1.251660613000000000e+14,1.276062072000000000e+14
6.245844712000000000e+11,1.268869632000000000e+14,1.293521410000000000e+14
6.450884089000000000e+11,1.285233142000000000e+14,1.310120258000000000e+14
6.662654525000000000e+11,1.300799545000000000e+14,1.325907941000000000e+14
6.881376986000000000e+11,1.315651698000000000e+14,1.340968707000000000e+14
7.107279697000000000e+11,1.329894193000000000e+14,1.355408794000000000e+14
7.340598370000000000e+11,1.343643376000000000e+14,1.369346312000000000e+14
7.581576458000000000e+11,1.357021120000000000e+14,1.382904906000000000e+14
7.830465404000000000e+11,1.370150436000000000e+14,1.396209317000000000e+14
8.087524909000000000e+11,1.383153637000000000e+14,1.409383507000000000e+14
8.353023195000000000e+11,1.396151460000000000e+14,1.422549773000000000e+14
8.627237292000000000e+11,1.409262673000000000e+14,1.435828348000000000e+14
8.910453325000000000e+11,1.422603804000000000e+14,1.449337126000000000e+14
9.202966809000000000e+11,1.436287339000000000e+14,1.463189834000000000e+14
9.505082962000000000e+11,1.450418263000000000e+14,1.477492534000000000e+14
9.817117023000000000e+11,1.465088547000000000e+14,1.492338043000000000e+14
1.013939458000000000e+12,1.480369427000000000e+14,1.507798136000000000e+14
1.047225190000000000e+12,1.496302137000000000e+14,1.523914184000000000e+14
1.081603630000000000e+12,1.512888806000000000e+14,1.540687974000000000e+14
1.117110651000000000e+12,1.530086286000000000e+14,1.558075500000000000e+14
1.153783300000000000e+12,1.547806037000000000e+14,1.575986894000000000e+14
1.191659843000000000e+12,1.565922170000000000e+14,1.594294594000000000e+14
1.230779803000000000e+12,1.584287607000000000e+14,1.612849713000000000e+14
1.271183997000000000e+12,1.602755623000000000e+14,1.631503826000000000e+14
1.312914585000000000e+12,1.621202401000000000e+14,1.650131745000000000e+14
1.356015111000000000e+12,1.639545043000000000e+14,1.668649690000000000e+14
1.400530545000000000e+12,1.657751358000000000e+14,1.687025125000000000e+14
1.446507339000000000e+12,1.675839521000000000e+14,1.705276363000000000e+14
1.493993464000000000e+12,1.693868408000000000e+14,1.723462755000000000e+14
1.543038469000000000e+12,1.711921248000000000e+14,1.741668165000000000e+14
1.593693530000000000e+12,1.730084636000000000e+14,1.759979773000000000e+14
1.646011502000000000e+12,1.748426229000000000e+14,1.778465592000000000e+14
1.700046975000000000e+12,1.766973284000000000e+14,1.797152862000000000e+14
1.755856331000000000e+12,1.785696329000000000e+14,1.816011649000000000e+14
1.813497804000000000e+12,1.804503095000000000e+14,1.834948806000000000e+14
1.873031539000000000e+12,1.823246466000000000e+14,1.853816058000000000e+14
1.934519654000000000e+12,1.841748754000000000e+14,1.872434505000000000e+14
1.998026309000000000e+12,1.859837666000000000e+14,1.890630852000000000e+14
2.063617768000000000e+12,1.877386041000000000e+14,1.908277373000000000e+14
2.131362472000000000e+12,1.894345962000000000e+14,1.925326141000000000e+14
2.201331107000000000e+12,1.910769746000000000e+14,1.941830014000000000e+14
2.273596682000000000e+12,1.926816907000000000e+14,1.957949485000000000e+14
2.348234601000000000e+12,1.942752006000000000e+14,1.973950355000000000e+14
2.425322742000000000e+12,1.958940085000000000e+14,1.990198984000000000e+14
2.504941542000000000e+12,1.975845852000000000e+14,2.007161301000000000e+14
2.587174079000000000e+12,1.994036347000000000e+14,2.025405297000000000e+14
2.672106155000000000e+12,2.014180210000000000e+14,2.045600112000000000e+14
2.759826392000000000e+12,2.037030476000000000e+14,2.068498598000000000e+14
2.850426321000000000e+12,2.063367683000000000e+14,2.094880167000000000e+14
2.944000475000000000e+12,2.093881338000000000e+14,2.125432045000000000e+14
3.040646493000000000e+12,2.128985699000000000e+14,2.160565026000000000e+14
3.140465219000000000e+12,2.168604333000000000e+14,2.200198390000000000e+14
3.243560807000000000e+12,2.212010931000000000e+14,2.243601544000000000e+14
3.350040830000000000e+12,2.257833466000000000e+14,2.289399334000000000e+14
3.460016392000000000e+12,2.304277576000000000e+14,2.335796468000000000e+14
3.573602246000000000e+12,2.349512337000000000e+14,2.380963669000000000e+14
3.690916911000000000e+12,2.392061415000000000e+14,2.423428291000000000e+14
3.812082796000000000e+12,2.431044176000000000e+14,2.462314216000000000e+14
3.937226330000000000e+12,2.466206746000000000e+14,2.497371646000000000e+14
4.066478092000000000e+12,2.497792699000000000e+14,2.528846950000000000e+14
4.199972947000000000e+12,2.526349061000000000e+14,2.557288401000000000e+14
4.337850188000000000e+12,2.552548773000000000e+14,2.583368808000000000e+14
4.480253680000000000e+12,2.577066409000000000e+14,2.607761569000000000e+14
4.627332012000000000e+12,2.600504111000000000e+14,2.631066992000000000e+14
4.779238650000000000e+12,2.623352923000000000e+14,2.653774004000000000e+14
4.936132098000000000e+12,2.645972975000000000e+14,2.676240678000000000e+14
5.098176064000000000e+12,2.668584619000000000e+14,2.698685716000000000e+14
5.265539630000000000e+12,2.691269862000000000e+14,2.721190177000000000e+14
5.438397428000000000e+12,2.713987283000000000e+14,2.743712593000000000e+14
5.616929824000000000e+12,2.736604197000000000e+14,2.766121136000000000e+14
5.801323104000000000e+12,2.758941425000000000e+14,2.788238185000000000e+14
5.991769669000000000e+12,2.780822214000000000e+14,2.809888876000000000e+14
6.188468239000000000e+12,2.802114334000000000e+14,2.830942723000000000e+14
6.391624053000000000e+12,2.822756619000000000e+14,2.851339751000000000e+14
6.601449093000000000e+12,2.842768651000000000e+14,2.871099862000000000e+14
6.818162295000000000e+12,2.862246565000000000e+14,2.890318474000000000e+14
7.041989785000000000e+12,2.881351801000000000e+14,2.909155199000000000e+14
7.273165113000000000e+12,2.900300491000000000e+14,2.927823183000000000e+14
7.511929493000000000e+12,2.919356384000000000e+14,2.946581952000000000e+14
7.758532061000000000e+12,2.938829616000000000e+14,2.965736031000000000e+14
8.013230128000000000e+12,2.959082037000000000e+14,2.985639995000000000e+14
8.276289456000000000e+12,2.980536602000000000e+14,3.006707491000000000e+14
8.547984529000000000e+12,3.003688175000000000e+14,3.029421579000000000e+14
8.828598841000000000e+12,3.029110865000000000e+14,3.054341638000000000e+14
9.118425196000000000e+12,3.057452089000000000e+14,3.082097208000000000e+14
9.417766007000000000e+12,3.089400263000000000e+14,3.113356064000000000e+14
9.726933615000000000e+12,3.125610883000000000e+14,3.148751741000000000e+14
1.004625062000000000e+13,3.166577933000000000e+14,3.188758031000000000e+14
1.037605020000000000e+13,3.212457445000000000e+14,3.233517407000000000e+14
1.071667648000000000e+13,3.262878936000000000e+14,3.282658510000000000e+14
1.106848489000000000e+13,3.316822126000000000e+14,3.335178183000000000e+14
1.143184250000000000e+13,3.372647833000000000e+14,3.389474158000000000e+14
1.180712847000000000e+13,3.428329520000000000e+14,3.443572685000000000e+14
1.219473437000000000e+13,3.481843084000000000e+14,3.495508634000000000e+14
1.259506464000000000e+13,3.531573326000000000e+14,3.543719772000000000e+14
1.300853701000000000e+13,3.576582218000000000e+14,3.587304979000000000e+14
1.343558290000000000e+13,3.616662911000000000e+14,3.626073660000000000e+14
1.387664791000000000e+13,3.652206258000000000e+14,3.660413594000000000e+14
1.433219226000000000e+13,3.683980803000000000e+14,3.691075940000000000e+14
1.480269127000000000e+13,3.712926621000000000e+14,3.718974733000000000e+14
1.528863588000000000e+13,3.740012292000000000e+14,3.745048313000000000e+14
1.579053314000000000e+13,3.766162400000000000e+14,3.770189353000000000e+14
1.630890676000000000e+13,3.792231886000000000e+14,3.795220321000000000e+14
1.684429760000000000e+13,3.818998069000000000e+14,3.820886035000000000e+14
1.739726432000000000e+13,3.847144986000000000e+14,3.847838936000000000e+14
1.796838391000000000e+13,3.877221266000000000e+14,3.876599174000000000e+14
1.855825228000000000e+13,3.909568160000000000e+14,3.907486501000000000e+14
1.916748492000000000e+13,3.944236440000000000e+14,3.940542104000000000e+14
1.979671753000000000e+13,3.980930064000000000e+14,3.975476557000000000e+14
2.044660667000000000e+13,4.019025671000000000e+14,4.011690360000000000e+14
2.111783044000000000e+13,4.057689310000000000e+14,4.048386717000000000e+14
2.181108924000000000e+13,4.096062397000000000e+14,4.084749138000000000e+14
2.252710643000000000e+13,4.133451546000000000e+14,4.120121328000000000e+14
2.326662911000000000e+13,4.169453687000000000e+14,4.154124473000000000e+14
2.403042894000000000e+13,4.203988126000000000e+14,4.186685726000000000e+14
2.481930289000000000e+13,4.237250820000000000e+14,4.217993136000000000e+14
2.563407409000000000e+13,4.269632448000000000e+14,4.248416819000000000e+14
2.647559271000000000e+13,4.301634923000000000e+14,4.278429305000000000e+14
2.734473680000000000e+13,4.333804359000000000e+14,4.308541920000000000e+14
2.824241326000000000e+13,4.366680506000000000e+14,4.339257130000000000e+14
2.916955876000000000e+13,4.400754644000000000e+14,4.371029204000000000e+14
3.012714071000000000e+13,4.436429407000000000e+14,4.404227072000000000e+14
3.111615828000000000e+13,4.473977774000000000e+14,4.439096805000000000e+14
3.213764344000000000e+13,4.513509687000000000e+14,4.475731600000000000e+14
3.319266205000000000e+13,4.554957165000000000e+14,4.514059246000000000e+14
3.428231494000000000e+13,4.598089077000000000e+14,4.553857170000000000e+14
3.540773909000000000e+13,4.642559291000000000e+14,4.594798124000000000e+14
3.657010881000000000e+13,4.687976624000000000e+14,4.636515455000000000e+14
3.777063695000000000e+13,4.733978899000000000e+14,4.678671433000000000e+14
3.901057617000000000e+13,4.780294827000000000e+14,4.721013658000000000e+14
4.029122028000000000e+13,4.826781622000000000e+14,4.763408638000000000e+14
4.161390553000000000e+13,4.873437740000000000e+14,4.805852276000000000e+14
4.298001206000000000e+13,4.920398496000000000e+14,4.848464621000000000e+14
4.439096531000000000e+13,4.967924726000000000e+14,4.891478330000000000e+14
4.584823751000000000e+13,5.016390672000000000e+14,4.935226484000000000e+14
4.735334923000000000e+13,5.066274798000000000e+14,4.980133173000000000e+14
4.890787094000000000e+13,5.118154171000000000e+14,5.026707313000000000e+14
5.051342469000000000e+13,5.172698131000000000e+14,5.075535885000000000e+14
5.217168576000000000e+13,5.230653661000000000e+14,5.127269795000000000e+14
5.388438443000000000e+13,5.292810974000000000e+14,5.182592291000000000e+14
5.565330778000000000e+13,5.359938923000000000e+14,5.242161036000000000e+14
5.748030158000000000e+13,5.432678135000000000e+14,5.306513643000000000e+14
5.936727216000000000e+13,5.511396202000000000e+14,5.375941215000000000e+14
6.131618845000000000e+13,5.596028812000000000e+14,5.450351575000000000e+14
6.332908400000000000e+13,5.685954268000000000e+14,5.529164062000000000e+14
6.540805915000000000e+13,5.779971780000000000e+14,5.611296886000000000e+14
6.755528315000000000e+13,5.876424981000000000e+14,5.695281408000000000e+14
6.977299650000000000e+13,5.973466704000000000e+14,5.779497406000000000e+14
7.206351321000000000e+13,6.069394630000000000e+14,5.862465889000000000e+14
7.442922330000000000e+13,6.162943418000000000e+14,5.943099504000000000e+14
7.687259522000000000e+13,6.253449681000000000e+14,6.020839321000000000e+14
7.939617845000000000e+13,6.340864257000000000e+14,6.095658278000000000e+14
8.200260620000000000e+13,6.425648631000000000e+14,6.167965454000000000e+14
8.469459808000000000e+13,6.508618549000000000e+14,6.238466860000000000e+14
8.747496302000000000e+13,6.590790427000000000e+14,6.308030871000000000e+14
9.034660212000000000e+13,6.673255030000000000e+14,6.377578956000000000e+14
9.331251175000000000e+13,6.757078594000000000e+14,6.448001420000000000e+14
9.637578664000000000e+13,6.843223686000000000e+14,6.520091251000000000e+14
9.953962310000000000e+13,6.932474368000000000e+14,6.594482876000000000e+14
1.028073224000000000e+14,7.025364993000000000e+14,6.671595239000000000e+14
1.061822941000000000e+14,7.122122397000000000e+14,6.751587242000000000e+14
1.096680598000000000e+14,7.222635378000000000e+14,6.834336747000000000e+14
1.132682567000000000e+14,7.326466900000000000e+14,6.919455266000000000e+14
1.169866413000000000e+14,7.432920379000000000e+14,7.006346688000000000e+14
1.208270935000000000e+14,7.541148265000000000e+14,7.094299326000000000e+14
1.247936205000000000e+14,7.650279972000000000e+14,7.182591744000000000e+14
1.288903612000000000e+14,7.759544041000000000e+14,7.270591653000000000e+14
1.331215903000000000e+14,7.868359130000000000e+14,7.357827573000000000e+14
1.374917226000000000e+14,7.976387352000000000e+14,7.444028721000000000e+14
1.420053182000000000e+14,8.083554555000000000e+14,7.529137564000000000e+14
1.466670866000000000e+14,8.190044240000000000e+14,7.613301067000000000e+14
1.514818922000000000e+14,8.296276876000000000e+14,7.696850466000000000e+14
1.564547589000000000e+14,8.402888345000000000e+14,7.780280663000000000e+14
1.615908754000000000e+14,8.510714260000000000e+14,7.864234525000000000e+14
1.668956010000000000e+14,8.620783080000000000e+14,7.949494215000000000e+14
1.723744708000000000e+14,8.734319505000000000e+14,8.036980515000000000e+14
1.780332016000000000e+14,8.852758725000000000e+14,8.127760325000000000e+14
1.838776980000000000e+14,8.977761372000000000e+14,8.223054349000000000e+14
1.899140582000000000e+14,9.111219759000000000e+14,8.324237828000000000e+14
1.961485809000000000e+14,9.255235864000000000e+14,8.432819802000000000e+14
2.025877712000000000e+14,9.412051376000000000e+14,8.550386904000000000e+14
2.092383480000000000e+14,9.583908199000000000e+14,8.678496850000000000e+14
2.161072509000000000e+14,9.772828377000000000e+14,8.818515260000000000e+14
2.232016469000000000e+14,9.980330535000000000e+14,8.971410570000000000e+14
2.305289387000000000e+14,1.020712160000000000e+15,9.137537058000000000e+14
2.380967717000000000e+14,1.045283336000000000e+15,9.316457308000000000e+14
2.459130425000000000e+14,1.071586940000000000e+15,9.506850227000000000e+14
2.539859069000000000e+14,1.099341623000000000e+15,9.706540528000000000e+14
2.623237882000000000e+14,1.128163110000000000e+15,9.912654062000000000e+14
2.709353866000000000e+14,1.157597624000000000e+15,1.012187307000000000e+15
2.798296876000000000e+14,1.187166620000000000e+15,1.033076394000000000e+15
2.890159718000000000e+14,1.216415900000000000e+15,1.053612597000000000e+15
2.985038245000000000e+14,1.244962190000000000e+15,1.073531184000000000e+15
3.083031457000000000e+14,1.272532792000000000e+15,1.092649019000000000e+15
3.184241602000000000e+14,1.298990587000000000e+15,1.110879863000000000e+15
3.288774286000000000e+14,1.324340551000000000e+15,1.128236500000000000e+15
3.396738582000000000e+14,1.348720055000000000e+15,1.144821666000000000e+15
3.508247144000000000e+14,1.372378269000000000e+15,1.160811825000000000e+15
3.623416323000000000e+14,1.395654541000000000e+15,1.176440677000000000e+15
3.742366291000000000e+14,1.418966234000000000e+15,1.191989440000000000e+15
3.865221163000000000e+14,1.442813954000000000e+15,1.207788886000000000e+15
3.992109130000000000e+14,1.467809017000000000e+15,1.224235896000000000e+15
4.123162591000000000e+14,1.494725801000000000e+15,1.241825641000000000e+15
4.258518292000000000e+14,1.524574225000000000e+15,1.261195652000000000e+15
4.398317467000000000e+14,1.558673873000000000e+15,1.283169356000000000e+15
4.542705986000000000e+14,1.598683071000000000e+15,1.308769205000000000e+15
4.691834511000000000e+14,1.646493523000000000e+15,1.339143936000000000e+15
4.845858645000000000e+14,1.703876728000000000e+15,1.375341930000000000e+15
5.004939103000000000e+14,1.771824936000000000e+15,1.417901352000000000e+15
5.169241874000000000e+14,1.849741709000000000e+15,1.466361150000000000e+15
5.338938397000000000e+14,1.934918156000000000e+15,1.518965402000000000e+15
5.514205739000000000e+14,2.022807694000000000e+15,1.572867612000000000e+15
5.695226780000000000e+14,2.108215725000000000e+15,1.624885425000000000e+15
5.882190402000000000e+14,2.186855131000000000e+15,1.672450827000000000e+15
6.075291689000000000e+14,2.256412298000000000e+15,1.714233785000000000e+15
6.274732130000000000e+14,2.316665914000000000e+15,1.750179523000000000e+15
6.480719826000000000e+14,2.368867322000000000e+15,1.781106965000000000e+15
6.693469713000000000e+14,2.414918348000000000e+15,1.808201339000000000e+15
6.913203780000000000e+14,2.456759199000000000e+15,1.832646368000000000e+15
7.140151304000000000e+14,2.496072822000000000e+15,1.855452383000000000e+15
7.374549090000000000e+14,2.534228410000000000e+15,1.877428084000000000e+15
7.616641717000000000e+14,2.572345367000000000e+15,1.899222261000000000e+15
7.866681790000000000e+14,2.611394587000000000e+15,1.921385359000000000e+15
8.124930211000000000e+14,2.652295125000000000e+15,1.944426346000000000e+15
8.391656443000000000e+14,2.695984961000000000e+15,1.968853072000000000e+15
8.667138797000000000e+14,2.743450074000000000e+15,1.995188040000000000e+15
8.951664721000000000e+14,2.795698078000000000e+15,2.023953053000000000e+15
9.245531098000000000e+14,2.853667885000000000e+15,2.055619532000000000e+15
9.549044558000000000e+14,2.918086302000000000e+15,2.090532066000000000e+15
9.862521795000000000e+14,2.989315110000000000e+15,2.128829956000000000e+15
1.018628990000000000e+15,3.067254167000000000e+15,2.170401928000000000e+15
1.052068671000000000e+15,3.151355300000000000e+15,2.214901485000000000e+15
1.086606114000000000e+15,3.240757698000000000e+15,2.261825636000000000e+15
1.122277356000000000e+15,3.334500842000000000e+15,2.310630999000000000e+15
1.159119619000000000e+15,3.431736490000000000e+15,2.360844816000000000e+15
1.197171343000000000e+15,3.531871934000000000e+15,2.412136279000000000e+15
1.236472235000000000e+15,3.634615674000000000e+15,2.464335305000000000e+15
1.277063301000000000e+15,3.739926677000000000e+15,2.517401851000000000e+15
1.318986896000000000e+15,3.847883048000000000e+15,2.571356076000000000e+15
1.362286764000000000e+15,3.958491885000000000e+15,2.626182108000000000e+15
1.407008086000000000e+15,4.071458422000000000e+15,2.681715695000000000e+15
1.453197524000000000e+15,4.185952516000000000e+15,2.737535205000000000e+15
1.500903276000000000e+15,4.300447501000000000e+15,2.792892255000000000e+15
1.550175117000000000e+15,4.412738271000000000e+15,2.846731397000000000e+15
1.601064461000000000e+15,4.520250349000000000e+15,2.897847734000000000e+15
1.653624407000000000e+15,4.620641819000000000e+15,2.945176397000000000e+15
1.707909797000000000e+15,4.712503690000000000e+15,2.988116124000000000e+15
1.763977275000000000e+15,4.795820161000000000e+15,3.026727705000000000e+15
1.821885343000000000e+15,4.871919948000000000e+15,3.061689484000000000e+15
1.881694425000000000e+15,4.942950478000000000e+15,3.094036492000000000e+15
1.943466927000000000e+15,5.011188935000000000e+15,3.124836357000000000e+15
2.007267304000000000e+15,5.078537026000000000e+15,3.154961155000000000e+15
2.073162127000000000e+15,5.146337708000000000e+15,3.185012166000000000e+15
2.141220155000000000e+15,5.215435231000000000e+15,3.215355241000000000e+15
2.211512400000000000e+15,5.286328822000000000e+15,3.246195766000000000e+15
2.284112207000000000e+15,5.359316223000000000e+15,3.277646140000000000e+15
2.359095331000000000e+15,5.434592476000000000e+15,3.309771256000000000e+15
2.436540009000000000e+15,5.512310645000000000e+15,3.342615856000000000e+15
2.516527051000000000e+15,5.592626417000000000e+15,3.376223898000000000e+15
2.599139918000000000e+15,5.675764298000000000e+15,3.410665950000000000e+15
2.684464811000000000e+15,5.762218486000000000e+15,3.446120429000000000e+15
2.772590760000000000e+15,5.853594528000000000e+15,3.483210787000000000e+15
2.863609719000000000e+15,5.956798701000000000e+15,3.524670098000000000e+15
2.957616659000000000e+15,6.107730740000000000e+15,3.584673349000000000e+15
3.054709671000000000e+15,6.517358494000000000e+15,3.745883270000000000e+15
3.154990065000000000e+15,8.501439629000000000e+15,4.524030373000000000e+15
3.258562476000000000e+15,2.019469857000000000e+16,9.585692343000000000e+15
3.365534976000000000e+15,8.797738269000000000e+16,5.893084234000000000e+16
3.476019182000000000e+15,4.386010931000000000e+17,5.971689231000000000e+17
3.590130377000000000e+15,1.957577953000000000e+18,4.902316950000000000e+18
3.707987629000000000e+15,7.217648443000000512e+18,2.697649217999999795e+19
3.829713914000000000e+15,2.132611120999999898e+19,9.973756117000000307e+19
3.955436245000000000e+15,5.014097680999999898e+19,2.612072099999999918e+20
4.085285804000000000e+15,9.476266625000000717e+19,5.157748032000000000e+20
4.219398081000000000e+15,1.474875468000000082e+20,8.145135031999999508e+20
4.357913012000000000e+15,1.957508316000000082e+20,1.085156064000000000e+21
4.500975130000000000e+15,2.307757291000000020e+20,1.280266734999999873e+21
4.648733708000000000e+15,2.515451229999999877e+20,1.395635020999999881e+21
4.801342924000000000e+15,2.619769376000000000e+20,1.453528494999999873e+21
4.958962014000000000e+15,2.665929730999999857e+20,1.479140513999999992e+21
5.121755443000000000e+15,2.684658658999999857e+20,1.489531793000000127e+21
5.289893076000000000e+15,2.691895566999999939e+20,1.493546981000000045e+21
5.463550352000000000e+15,2.694649718000000041e+20,1.495075038999999939e+21
5.642908471000000000e+15,2.695711222000000041e+20,1.495663981999999943e+21
5.828154581000000000e+15,2.696134668000000082e+20,1.495898917999999975e+21
6.019481974000000000e+15,2.696312377999999959e+20,1.495997514000000090e+21
6.217090286000000000e+15,2.696391838999999939e+20,1.496041600999999930e+21
6.421185709000000000e+15,2.696430132999999980e+20,1.496062847000000070e+21
6.631981202000000000e+15,2.696450274999999857e+20,1.496074021999999975e+21
6.849696716000000000e+15,2.696462000000000000e+20,1.496080527000000004e+21
7.074559423000000000e+15,2.696469638000000041e+20,1.496084765000000078e+21
7.306803951000000000e+15,2.696475217000000061e+20,1.496087860999999980e+21
7.546672631000000000e+15,2.696479739000000020e+20,1.496090368999999930e+21
7.794415750000000000e+15,2.696483725000000143e+20,1.496092581000000045e+21
8.050291812000000000e+15,2.696487465999999959e+20,1.496094656000000000e+21
8.314567806000000000e+15,2.696491147000000020e+20,1.496096699000000086e+21
8.587519485000000000e+15,2.696494913000000061e+20,1.496098788000000115e+21
8.869431656000000000e+15,2.696498918000000041e+20,1.496101010000000057e+21
9.160598475000000000e+15,2.696503399999999836e+20,1.496103496999999898e+21
9.461323756000000000e+15,2.696508806000000041e+20,1.496106496000000000e+21
9.771921284000000000e+15,2.696516109999999877e+20,1.496110547999999918e+21
1.009271515000000000e+16,2.696527597000000143e+20,1.496116921999999894e+21
1.042404007000000000e+16,2.696548891000000020e+20,1.496128736000000131e+21
1.076624177000000000e+16,2.696594125999999877e+20,1.496153833000000029e+21
1.111967731000000000e+16,2.696698599999999836e+20,1.496211794999999988e+21
1.148471548000000000e+16,2.696947431999999836e+20,1.496349850000000025e+21
1.186173716000000000e+16,2.697533218000000123e+20,1.496674847999999869e+21
1.225113577000000000e+16,2.698853801999999959e+20,1.497407514999999955e+21
1.265331759000000000e+16,2.701641412999999980e+20,1.498954096999999996e+21
1.306870230000000000e+16,2.707071491999999918e+20,1.501966731999999951e+21
1.349772330000000000e+16,2.716759554000000123e+20,1.507341714999999988e+21
