pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.768541564000000000e+13,4.764916053000000000e+13
1.507845046000000000e+11,4.845438853000000000e+13,4.841519845000000000e+13
1.557344773000000000e+11,4.921418359000000000e+13,4.917201648000000000e+13
1.608469483000000000e+11,4.996628257000000000e+13,4.992109119000000000e+13
1.661272522000000000e+11,5.071231527000000000e+13,5.066404613000000000e+13
1.715808986000000000e+11,5.145404887000000000e+13,5.140264111000000000e+13
1.772135779000000000e+11,5.219339023000000000e+13,5.213877440000000000e+13
1.830311676000000000e+11,5.293236063000000000e+13,5.287445754000000000e+13
1.890397378000000000e+11,5.367311436000000000e+13,5.361183378000000000e+13
1.952455581000000000e+11,5.441791064000000000e+13,5.435315002000000000e+13
2.016551039000000000e+11,5.516913433000000000e+13,5.510077737000000000e+13
2.082750630000000000e+11,5.592929727000000000e+13,5.585721243000000000e+13
2.151123430000000000e+11,5.670102882000000000e+13,5.662506773000000000e+13
2.221740781000000000e+11,5.748709232000000000e+13,5.740708808000000000e+13
2.294676367000000000e+11,5.829039104000000000e+13,5.820615639000000000e+13
2.370006292000000000e+11,5.911397696000000000e+13,5.902530224000000000e+13
2.447809157000000000e+11,5.996105088000000000e+13,5.986770200000000000e+13
2.528166144000000000e+11,6.083497832000000000e+13,6.073669441000000000e+13
2.611161101000000000e+11,6.173928251000000000e+13,6.163577355000000000e+13
2.696880626000000000e+11,6.267765995000000000e+13,6.256860421000000000e+13
2.785414163000000000e+11,6.365398025000000000e+13,6.353902157000000000e+13
2.876854090000000000e+11,6.467227720000000000e+13,6.455102220000000000e+13
2.971295819000000000e+11,6.573675508000000000e+13,6.560877022000000000e+13
3.068837892000000000e+11,6.685177662000000000e+13,6.671658520000000000e+13
3.169582089000000000e+11,6.802182918000000000e+13,6.787890845000000000e+13
3.273633529000000000e+11,6.925152328000000000e+13,6.910030144000000000e+13
3.381100782000000000e+11,7.054555226000000000e+13,7.038540568000000000e+13
3.492095985000000000e+11,7.190861734000000000e+13,7.173886815000000000e+13
3.606734952000000000e+11,7.334542560000000000e+13,7.316533933000000000e+13
3.725137301000000000e+11,7.486060390000000000e+13,7.466938772000000000e+13
3.847426577000000000e+11,7.645865806000000000e+13,7.625545930000000000e+13
3.973730381000000000e+11,7.814387067000000000e+13,7.792777622000000000e+13
4.104180503000000000e+11,7.992016679000000000e+13,7.969020356000000000e+13
4.238913057000000000e+11,8.179107769000000000e+13,8.154621367000000000e+13
4.378068629000000000e+11,8.375961814000000000e+13,8.349876458000000000e+13
4.521792417000000000e+11,8.582817303000000000e+13,8.555018785000000000e+13
4.670234388000000000e+11,8.799837668000000000e+13,8.770206928000000000e+13
4.823549431000000000e+11,9.027104551000000000e+13,8.995518259000000000e+13
4.981897519000000000e+11,9.264604551000000000e+13,9.230935850000000000e+13
5.145443878000000000e+11,9.512221008000000000e+13,9.476340399000000000e+13
5.314359158000000000e+11,9.769732112000000000e+13,9.731508408000000000e+13
5.488819610000000000e+11,1.003680273000000000e+14,9.996104169000000000e+13
5.669007271000000000e+11,1.031297977000000000e+14,1.026967523000000000e+14
5.855110156000000000e+11,1.059769680000000000e+14,1.055165706000000000e+14
6.047322449000000000e+11,1.089028346000000000e+14,1.084138247000000000e+14
6.245844712000000000e+11,1.118996824000000000e+14,1.113808442000000000e+14
6.450884089000000000e+11,1.149589084000000000e+14,1.144090831000000000e+14
6.662654525000000000e+11,1.180711739000000000e+14,1.174892719000000000e+14
6.881376986000000000e+11,1.212265576000000000e+14,1.206115688000000000e+14
7.107279697000000000e+11,1.244147764000000000e+14,1.237657794000000000e+14
7.340598370000000000e+11,1.276253547000000000e+14,1.269415242000000000e+14
7.581576458000000000e+11,1.308478452000000000e+14,1.301284571000000000e+14
7.830465404000000000e+11,1.340721052000000000e+14,1.333165391000000000e+14
8.087524909000000000e+11,1.372884028000000000e+14,1.364961427000000000e+14
8.353023195000000000e+11,1.404876070000000000e+14,1.396582399000000000e+14
8.627237292000000000e+11,1.436614088000000000e+14,1.427946201000000000e+14
8.910453325000000000e+11,1.468023633000000000e+14,1.458979311000000000e+14
9.202966809000000000e+11,1.499040254000000000e+14,1.489618127000000000e+14
9.505082962000000000e+11,1.529610427000000000e+14,1.519809876000000000e+14
9.817117023000000000e+11,1.559692255000000000e+14,1.549513298000000000e+14
1.013939458000000000e+12,1.589254310000000000e+14,1.578697491000000000e+14
1.047225190000000000e+12,1.618275880000000000e+14,1.607342152000000000e+14
1.081603630000000000e+12,1.646747621000000000e+14,1.635438205000000000e+14
1.117110651000000000e+12,1.674669319000000000e+14,1.662985590000000000e+14
1.153783300000000000e+12,1.702049918000000000e+14,1.689993280000000000e+14
1.191659843000000000e+12,1.728906648000000000e+14,1.716478413000000000e+14
1.230779803000000000e+12,1.755263943000000000e+14,1.742465220000000000e+14
1.271183997000000000e+12,1.781152530000000000e+14,1.767984118000000000e+14
1.312914585000000000e+12,1.806608608000000000e+14,1.793070898000000000e+14
1.356015111000000000e+12,1.831673030000000000e+14,1.817765912000000000e+14
1.400530545000000000e+12,1.856390011000000000e+14,1.842112792000000000e+14
1.446507339000000000e+12,1.880806579000000000e+14,1.866157916000000000e+14
1.493993464000000000e+12,1.904972196000000000e+14,1.889950017000000000e+14
1.543038469000000000e+12,1.928937835000000000e+14,1.913539282000000000e+14
1.593693530000000000e+12,1.952755075000000000e+14,1.936976455000000000e+14
1.646011502000000000e+12,1.976475934000000000e+14,1.960312670000000000e+14
1.700046975000000000e+12,2.000151946000000000e+14,1.983598542000000000e+14
1.755856331000000000e+12,2.023834124000000000e+14,2.006884133000000000e+14
1.813497804000000000e+12,2.047572238000000000e+14,2.030218235000000000e+14
1.873031539000000000e+12,2.071413970000000000e+14,2.053647545000000000e+14
1.934519654000000000e+12,2.095405174000000000e+14,2.077216918000000000e+14
1.998026309000000000e+12,2.119588941000000000e+14,2.100968450000000000e+14
2.063617768000000000e+12,2.144004732000000000e+14,2.124940632000000000e+14
2.131362472000000000e+12,2.168688270000000000e+14,2.149168240000000000e+14
2.201331107000000000e+12,2.193671422000000000e+14,2.173682227000000000e+14
2.273596682000000000e+12,2.218980943000000000e+14,2.198508492000000000e+14
2.348234601000000000e+12,2.244637976000000000e+14,2.223667400000000000e+14
2.425322742000000000e+12,2.270658262000000000e+14,2.249173986000000000e+14
2.504941542000000000e+12,2.297051436000000000e+14,2.275037277000000000e+14
2.587174079000000000e+12,2.323820036000000000e+14,2.301259328000000000e+14
2.672106155000000000e+12,2.350960145000000000e+14,2.327835859000000000e+14
2.759826392000000000e+12,2.378461108000000000e+14,2.354755984000000000e+14
2.850426321000000000e+12,2.406304832000000000e+14,2.382001543000000000e+14
2.944000475000000000e+12,2.434466909000000000e+14,2.409548204000000000e+14
3.040646493000000000e+12,2.462916688000000000e+14,2.437365547000000000e+14
3.140465219000000000e+12,2.491617631000000000e+14,2.465417421000000000e+14
3.243560807000000000e+12,2.520527559000000000e+14,2.493662196000000000e+14
3.350040830000000000e+12,2.549600457000000000e+14,2.522054538000000000e+14
3.460016392000000000e+12,2.578787878000000000e+14,2.550546781000000000e+14
3.573602246000000000e+12,2.608038561000000000e+14,2.579088565000000000e+14
3.690916911000000000e+12,2.637300022000000000e+14,2.607628396000000000e+14
3.812082796000000000e+12,2.666520238000000000e+14,2.636115287000000000e+14
3.937226330000000000e+12,2.695648831000000000e+14,2.664499918000000000e+14
4.066478092000000000e+12,2.724637765000000000e+14,2.692735312000000000e+14
4.199972947000000000e+12,2.753442455000000000e+14,2.720777915000000000e+14
4.337850188000000000e+12,2.782022912000000000e+14,2.748588703000000000e+14
4.480253680000000000e+12,2.810344496000000000e+14,2.776133911000000000e+14
4.627332012000000000e+12,2.838378595000000000e+14,2.803385684000000000e+14
4.779238650000000000e+12,2.866102931000000000e+14,2.830322361000000000e+14
4.936132098000000000e+12,2.893501390000000000e+14,2.856928306000000000e+14
5.098176064000000000e+12,2.920564820000000000e+14,2.883194663000000000e+14
5.265539630000000000e+12,2.947290980000000000e+14,2.909119298000000000e+14
5.438397428000000000e+12,2.973683907000000000e+14,2.934706170000000000e+14
5.616929824000000000e+12,2.999754122000000000e+14,2.959965516000000000e+14
5.801323104000000000e+12,3.025518083000000000e+14,2.984913306000000000e+14
5.991769669000000000e+12,3.050998269000000000e+14,3.009571310000000000e+14
6.188468239000000000e+12,3.076222475000000000e+14,3.033966403000000000e+14
6.391624053000000000e+12,3.101223088000000000e+14,3.058129846000000000e+14
6.601449093000000000e+12,3.126036895000000000e+14,3.082097094000000000e+14
6.818162295000000000e+12,3.150704903000000000e+14,3.105907599000000000e+14
7.041989785000000000e+12,3.175272008000000000e+14,3.129604485000000000e+14
7.273165113000000000e+12,3.199786506000000000e+14,3.153234057000000000e+14
7.511929493000000000e+12,3.224299648000000000e+14,3.176845363000000000e+14
7.758532061000000000e+12,3.248865571000000000e+14,3.200490111000000000e+14
8.013230128000000000e+12,3.273541215000000000e+14,3.224222578000000000e+14
8.276289456000000000e+12,3.298385950000000000e+14,3.248099238000000000e+14
8.547984529000000000e+12,3.323461128000000000e+14,3.272178319000000000e+14
8.828598841000000000e+12,3.348829998000000000e+14,3.296519704000000000e+14
9.118425196000000000e+12,3.374557752000000000e+14,3.321184968000000000e+14
9.417766007000000000e+12,3.400711236000000000e+14,3.346237087000000000e+14
9.726933615000000000e+12,3.427358567000000000e+14,3.371740055000000000e+14
1.004625062000000000e+13,3.454568760000000000e+14,3.397758518000000000e+14
1.037605020000000000e+13,3.482411344000000000e+14,3.424357395000000000e+14
1.071667648000000000e+13,3.510955840000000000e+14,3.451601370000000000e+14
1.106848489000000000e+13,3.540271304000000000e+14,3.479554443000000000e+14
1.143184250000000000e+13,3.570425272000000000e+14,3.508278927000000000e+14
1.180712847000000000e+13,3.601482997000000000e+14,3.537834707000000000e+14
1.219473437000000000e+13,3.633506554000000000e+14,3.568278404000000000e+14
1.259506464000000000e+13,3.666553307000000000e+14,3.599661905000000000e+14
1.300853701000000000e+13,3.700674692000000000e+14,3.632031235000000000e+14
1.343558290000000000e+13,3.735915194000000000e+14,3.665425597000000000e+14
1.387664791000000000e+13,3.772310802000000000e+14,3.699875930000000000e+14
1.433219226000000000e+13,3.809887096000000000e+14,3.735403138000000000e+14
1.480269127000000000e+13,3.848657660000000000e+14,3.772016620000000000e+14
1.528863588000000000e+13,3.888623371000000000e+14,3.809713665000000000e+14
1.579053314000000000e+13,3.929770864000000000e+14,3.848478046000000000e+14
1.630890676000000000e+13,3.972071061000000000e+14,3.888278712000000000e+14
1.684429760000000000e+13,4.015479138000000000e+14,3.929069827000000000e+14
1.739726432000000000e+13,4.059933966000000000e+14,3.970790330000000000e+14
1.796838391000000000e+13,4.105358283000000000e+14,4.013364174000000000e+14
1.855825228000000000e+13,4.151659163000000000e+14,4.056700861000000000e+14
1.916748492000000000e+13,4.198729469000000000e+14,4.100696886000000000e+14
1.979671753000000000e+13,4.246449278000000000e+14,4.145237154000000000e+14
2.044660667000000000e+13,4.294687608000000000e+14,4.190196668000000000e+14
2.111783044000000000e+13,4.343305033000000000e+14,4.235443045000000000e+14
2.181108924000000000e+13,4.392156762000000000e+14,4.280839433000000000e+14
2.252710643000000000e+13,4.441095456000000000e+14,4.326247182000000000e+14
2.326662911000000000e+13,4.489973030000000000e+14,4.371527541000000000e+14
2.403042894000000000e+13,4.538644680000000000e+14,4.416545414000000000e+14
2.481930289000000000e+13,4.586971313000000000e+14,4.461171602000000000e+14
2.563407409000000000e+13,4.634822129000000000e+14,4.505285174000000000e+14
2.647559271000000000e+13,4.682076444000000000e+14,4.548775115000000000e+14
2.734473680000000000e+13,4.728625212000000000e+14,4.591541679000000000e+14
2.824241326000000000e+13,4.774372855000000000e+14,4.633498026000000000e+14
2.916955876000000000e+13,4.819237467000000000e+14,4.674570320000000000e+14
3.012714071000000000e+13,4.863151768000000000e+14,4.714698548000000000e+14
3.111615828000000000e+13,4.906063151000000000e+14,4.753836470000000000e+14
3.213764344000000000e+13,4.947933559000000000e+14,4.791951423000000000e+14
3.319266205000000000e+13,4.988738654000000000e+14,4.829023472000000000e+14
3.428231494000000000e+13,5.028467335000000000e+14,4.865044890000000000e+14
3.540773909000000000e+13,5.067120711000000000e+14,4.900019137000000000e+14
3.657010881000000000e+13,5.104710594000000000e+14,4.933959407000000000e+14
3.777063695000000000e+13,5.141259771000000000e+14,4.966888804000000000e+14
3.901057617000000000e+13,5.176800555000000000e+14,4.998838944000000000e+14
4.029122028000000000e+13,5.211373381000000000e+14,5.029848626000000000e+14
4.161390553000000000e+13,5.245025824000000000e+14,5.059962869000000000e+14
4.298001206000000000e+13,5.277811880000000000e+14,5.089232220000000000e+14
4.439096531000000000e+13,5.309791268000000000e+14,5.117712051000000000e+14
4.584823751000000000e+13,5.341028278000000000e+14,5.145461487000000000e+14
4.735334923000000000e+13,5.371591174000000000e+14,5.172542817000000000e+14
4.890787094000000000e+13,5.401551516000000000e+14,5.199020841000000000e+14
5.051342469000000000e+13,5.430983467000000000e+14,5.224962212000000000e+14
5.217168576000000000e+13,5.459963046000000000e+14,5.250434740000000000e+14
5.388438443000000000e+13,5.488567726000000000e+14,5.275506994000000000e+14
5.565330778000000000e+13,5.516875986000000000e+14,5.300247878000000000e+14
5.748030158000000000e+13,5.544966448000000000e+14,5.324725844000000000e+14
5.936727216000000000e+13,5.572917597000000000e+14,5.349008623000000000e+14
6.131618845000000000e+13,5.600807539000000000e+14,5.373162993000000000e+14
6.332908400000000000e+13,5.628713480000000000e+14,5.397254306000000000e+14
6.540805915000000000e+13,5.656711447000000000e+14,5.421346231000000000e+14
6.755528315000000000e+13,5.684876157000000000e+14,5.445500635000000000e+14
6.977299650000000000e+13,5.713280849000000000e+14,5.469777417000000000e+14
7.206351321000000000e+13,5.741997147000000000e+14,5.494234392000000000e+14
7.442922330000000000e+13,5.771095020000000000e+14,5.518927246000000000e+14
7.687259522000000000e+13,5.800642943000000000e+14,5.543909665000000000e+14
7.939617845000000000e+13,5.830708011000000000e+14,5.569233427000000000e+14
8.200260620000000000e+13,5.861356118000000000e+14,5.594948542000000000e+14
8.469459808000000000e+13,5.892652060000000000e+14,5.621103329000000000e+14
8.747496302000000000e+13,5.924660015000000000e+14,5.647744805000000000e+14
9.034660212000000000e+13,5.957443887000000000e+14,5.674918955000000000e+14
9.331251175000000000e+13,5.991067591000000000e+14,5.702670944000000000e+14
9.637578664000000000e+13,6.025595594000000000e+14,5.731045539000000000e+14
9.953962310000000000e+13,6.061093453000000000e+14,5.760087518000000000e+14
1.028073224000000000e+14,6.097628401000000000e+14,5.789842101000000000e+14
1.061822941000000000e+14,6.135270070000000000e+14,5.820355495000000000e+14
1.096680598000000000e+14,6.174091237000000000e+14,5.851675425000000000e+14
1.132682567000000000e+14,6.214168601000000000e+14,5.883851694000000000e+14
1.169866413000000000e+14,6.255583930000000000e+14,5.916936998000000000e+14
1.208270935000000000e+14,6.298425115000000000e+14,5.950987670000000000e+14
1.247936205000000000e+14,6.342787606000000000e+14,5.986064674000000000e+14
1.288903612000000000e+14,6.388776043000000000e+14,6.022234740000000000e+14
1.331215903000000000e+14,6.436505857000000000e+14,6.059571428000000000e+14
1.374917226000000000e+14,6.486105506000000000e+14,6.098156645000000000e+14
1.420053182000000000e+14,6.537718915000000000e+14,6.138082278000000000e+14
1.466670866000000000e+14,6.591508184000000000e+14,6.179451954000000000e+14
1.514818922000000000e+14,6.647656924000000000e+14,6.222383231000000000e+14
1.564547589000000000e+14,6.706373501000000000e+14,6.267009623000000000e+14
1.615908754000000000e+14,6.767895006000000000e+14,6.313483095000000000e+14
1.668956010000000000e+14,6.832491551000000000e+14,6.361976696000000000e+14
1.723744708000000000e+14,6.900470351000000000e+14,6.412686931000000000e+14
1.780332016000000000e+14,6.972180178000000000e+14,6.465836282000000000e+14
1.838776980000000000e+14,7.048015507000000000e+14,6.521675401000000000e+14
1.899140582000000000e+14,7.128419636000000000e+14,6.580484432000000000e+14
1.961485809000000000e+14,7.213887111000000000e+14,6.642573745000000000e+14
2.025877712000000000e+14,7.304965369000000000e+14,6.708284039000000000e+14
2.092383480000000000e+14,7.402252647000000000e+14,6.777983721000000000e+14
2.161072509000000000e+14,7.506393557000000000e+14,6.852064693000000000e+14
2.232016469000000000e+14,7.618072777000000000e+14,6.930936909000000000e+14
2.305289387000000000e+14,7.738003047000000000e+14,7.015019133000000000e+14
2.380967717000000000e+14,7.866909292000000000e+14,7.104727321000000000e+14
2.459130425000000000e+14,8.005509748000000000e+14,7.200461376000000000e+14
2.539859069000000000e+14,8.154490793000000000e+14,7.302588105000000000e+14
2.623237882000000000e+14,8.314480125000000000e+14,7.411423746000000000e+14
2.709353866000000000e+14,8.486018241000000000e+14,7.527216078000000000e+14
2.798296876000000000e+14,8.669526488000000000e+14,7.650125001000000000e+14
2.890159718000000000e+14,8.865278216000000000e+14,7.780206031000000000e+14
2.985038245000000000e+14,9.073375609000000000e+14,7.917398293000000000e+14
3.083031457000000000e+14,9.293729160000000000e+14,8.061514821000000000e+14
3.184241602000000000e+14,9.526043598000000000e+14,8.212237543000000000e+14
3.288774286000000000e+14,9.769816833000000000e+14,8.369120961000000000e+14
3.396738582000000000e+14,1.002435040000000000e+15,8.531603108000000000e+14
3.508247144000000000e+14,1.028876229000000000e+15,8.699017703000000000e+14
3.623416323000000000e+14,1.056201483000000000e+15,8.870615292000000000e+14
3.742366291000000000e+14,1.084295581000000000e+15,9.045591923000000000e+14
3.865221163000000000e+14,1.113035220000000000e+15,9.223112046000000000e+14
3.992109130000000000e+14,1.142293725000000000e+15,9.402338825000000000e+14
4.123162591000000000e+14,1.171945762000000000e+15,9.582463114000000000e+14
4.258518292000000000e+14,1.201871173000000000e+15,9.762726091000000000e+14
4.398317467000000000e+14,1.231959099000000000e+15,9.942442569000000000e+14
4.542705986000000000e+14,1.262111276000000000e+15,1.012101842000000000e+15
4.691834511000000000e+14,1.292244334000000000e+15,1.029796144000000000e+15
4.845858645000000000e+14,1.322291199000000000e+15,1.047288634000000000e+15
5.004939103000000000e+14,1.352202192000000000e+15,1.064551779000000000e+15
5.169241874000000000e+14,1.381945095000000000e+15,1.081568725000000000e+15
5.338938397000000000e+14,1.411504218000000000e+15,1.098332423000000000e+15
5.514205739000000000e+14,1.440879548000000000e+15,1.114844818000000000e+15
5.695226780000000000e+14,1.470085090000000000e+15,1.131115621000000000e+15
5.882190402000000000e+14,1.499147198000000000e+15,1.147161105000000000e+15
6.075291689000000000e+14,1.528102934000000000e+15,1.163002976000000000e+15
6.274732130000000000e+14,1.556997904000000000e+15,1.178666982000000000e+15
6.480719826000000000e+14,1.585884415000000000e+15,1.194181764000000000e+15
6.693469713000000000e+14,1.614819938000000000e+15,1.209577910000000000e+15
6.913203780000000000e+14,1.643865632000000000e+15,1.224887071000000000e+15
7.140151304000000000e+14,1.673085023000000000e+15,1.240141211000000000e+15
7.374549090000000000e+14,1.702543015000000000e+15,1.255372044000000000e+15
7.616641717000000000e+14,1.732305025000000000e+15,1.270610573000000000e+15
7.866681790000000000e+14,1.762436212000000000e+15,1.285886692000000000e+15
8.124930211000000000e+14,1.793001098000000000e+15,1.301228999000000000e+15
8.391656443000000000e+14,1.824063273000000000e+15,1.316664673000000000e+15
8.667138797000000000e+14,1.855685009000000000e+15,1.332219306000000000e+15
8.951664721000000000e+14,1.887927351000000000e+15,1.347916972000000000e+15
9.245531098000000000e+14,1.920850090000000000e+15,1.363780251000000000e+15
9.549044558000000000e+14,1.954511765000000000e+15,1.379830260000000000e+15
9.862521795000000000e+14,1.988969796000000000e+15,1.396086740000000000e+15
1.018628990000000000e+15,2.024280661000000000e+15,1.412568175000000000e+15
1.052068671000000000e+15,2.060500054000000000e+15,1.429291886000000000e+15
1.086606114000000000e+15,2.097683120000000000e+15,1.446274163000000000e+15
1.122277356000000000e+15,2.135884628000000000e+15,1.463530365000000000e+15
1.159119619000000000e+15,2.175159151000000000e+15,1.481075008000000000e+15
1.197171343000000000e+15,2.215561370000000000e+15,1.498921922000000000e+15
1.236472235000000000e+15,2.257146188000000000e+15,1.517084300000000000e+15
1.277063301000000000e+15,2.299968989000000000e+15,1.535574820000000000e+15
1.318986896000000000e+15,2.344085928000000000e+15,1.554405769000000000e+15
1.362286764000000000e+15,2.389554035000000000e+15,1.573589082000000000e+15
1.407008086000000000e+15,2.436431413000000000e+15,1.593136418000000000e+15
1.453197524000000000e+15,2.484777534000000000e+15,1.613059275000000000e+15
1.500903276000000000e+15,2.534653423000000000e+15,1.633369051000000000e+15
1.550175117000000000e+15,2.586121841000000000e+15,1.654077098000000000e+15
1.601064461000000000e+15,2.639247477000000000e+15,1.675194783000000000e+15
1.653624407000000000e+15,2.694097220000000000e+15,1.696733570000000000e+15
1.707909797000000000e+15,2.750740388000000000e+15,1.718705081000000000e+15
1.763977275000000000e+15,2.809248873000000000e+15,1.741121125000000000e+15
1.821885343000000000e+15,2.869697413000000000e+15,1.763993767000000000e+15
1.881694425000000000e+15,2.932163873000000000e+15,1.787335396000000000e+15
1.943466927000000000e+15,2.996729453000000000e+15,1.811158766000000000e+15
2.007267304000000000e+15,3.063478905000000000e+15,1.835477029000000000e+15
2.073162127000000000e+15,3.132500808000000000e+15,1.860303791000000000e+15
2.141220155000000000e+15,3.203887822000000000e+15,1.885653153000000000e+15
2.211512400000000000e+15,3.277736912000000000e+15,1.911539741000000000e+15
2.284112207000000000e+15,3.354149584000000000e+15,1.937978728000000000e+15
2.359095331000000000e+15,3.433231995000000000e+15,1.964985823000000000e+15
2.436540009000000000e+15,3.515095119000000000e+15,1.992577264000000000e+15
2.516527051000000000e+15,3.599855023000000000e+15,2.020769860000000000e+15
2.599139918000000000e+15,3.687632863000000000e+15,2.049580923000000000e+15
2.684464811000000000e+15,3.778554742000000000e+15,2.079028169000000000e+15
2.772590760000000000e+15,3.872751840000000000e+15,2.109129707000000000e+15
2.863609719000000000e+15,3.970360057000000000e+15,2.139903871000000000e+15
2.957616659000000000e+15,4.071519777000000000e+15,2.171369105000000000e+15
3.054709671000000000e+15,4.176375480000000000e+15,2.203543802000000000e+15
3.154990065000000000e+15,4.285075190000000000e+15,2.236446111000000000e+15
3.258562476000000000e+15,4.397769859000000000e+15,2.270093730000000000e+15
3.365534976000000000e+15,4.514612640000000000e+15,2.304503683000000000e+15
