pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.115499325000000000e+14,1.142871196000000000e+14
6.047322449000000000e+11,1.126150892000000000e+14,1.153726388000000000e+14
6.245844712000000000e+11,1.139263366000000000e+14,1.167087328000000000e+14
6.450884089000000000e+11,1.155385105000000000e+14,1.183511843000000000e+14
6.662654525000000000e+11,1.175105161000000000e+14,1.203598964000000000e+14
6.881376986000000000e+11,1.199009772000000000e+14,1.227944608000000000e+14
7.107279697000000000e+11,1.227616839000000000e+14,1.257074879000000000e+14
7.340598370000000000e+11,1.261291636000000000e+14,1.291360292000000000e+14
7.581576458000000000e+11,1.300151438000000000e+14,1.330918731000000000e+14
7.830465404000000000e+11,1.343977484000000000e+14,1.375525906000000000e+14
8.087524909000000000e+11,1.392153497000000000e+14,1.424552881000000000e+14
8.353023195000000000e+11,1.443654626000000000e+14,1.476955015000000000e+14
8.627237292000000000e+11,1.497103282000000000e+14,1.531329094000000000e+14
8.910453325000000000e+11,1.550888073000000000e+14,1.586034731000000000e+14
9.202966809000000000e+11,1.603331896000000000e+14,1.639365717000000000e+14
9.505082962000000000e+11,1.652879083000000000e+14,1.689740545000000000e+14
9.817117023000000000e+11,1.698258715000000000e+14,1.735868388000000000e+14
1.013939458000000000e+12,1.738596060000000000e+14,1.776862061000000000e+14
1.047225190000000000e+12,1.773454662000000000e+14,1.812280346000000000e+14
1.081603630000000000e+12,1.802809290000000000e+14,1.842100040000000000e+14
1.117110651000000000e+12,1.826967686000000000e+14,1.866636084000000000e+14
1.153783300000000000e+12,1.846464949000000000e+14,1.886434036000000000e+14
1.191659843000000000e+12,1.861957194000000000e+14,1.902161935000000000e+14
1.230779803000000000e+12,1.874130731000000000e+14,1.914518050000000000e+14
1.271183997000000000e+12,1.883636740000000000e+14,1.924164568000000000e+14
1.312914585000000000e+12,1.891051935000000000e+14,1.931687725000000000e+14
1.356015111000000000e+12,1.896861590000000000e+14,1.937580647000000000e+14
1.400530545000000000e+12,1.901458232000000000e+14,1.942242099000000000e+14
1.446507339000000000e+12,1.905150181000000000e+14,1.945985217000000000e+14
1.493993464000000000e+12,1.908174431000000000e+14,1.949050634000000000e+14
1.543038469000000000e+12,1.910710418000000000e+14,1.951620495000000000e+14
1.593693530000000000e+12,1.912892924000000000e+14,1.953831583000000000e+14
1.646011502000000000e+12,1.914823128000000000e+14,1.955786542000000000e+14
1.700046975000000000e+12,1.916577513000000000e+14,1.957562938000000000e+14
1.755856331000000000e+12,1.918214927000000000e+14,1.959220424000000000e+14
1.813497804000000000e+12,1.919782015000000000e+14,1.960806257000000000e+14
1.873031539000000000e+12,1.921317476000000000e+14,1.962359616000000000e+14
1.934519654000000000e+12,1.922855553000000000e+14,1.963915136000000000e+14
1.998026309000000000e+12,1.924428947000000000e+14,1.965505862000000000e+14
2.063617768000000000e+12,1.926071629000000000e+14,1.967166087000000000e+14
2.131362472000000000e+12,1.927821762000000000e+14,1.968934305000000000e+14
2.201331107000000000e+12,1.929725070000000000e+14,1.970856602000000000e+14
2.273596682000000000e+12,1.931838989000000000e+14,1.972990834000000000e+14
2.348234601000000000e+12,1.934237925000000000e+14,1.975411912000000000e+14
2.425322742000000000e+12,1.937020193000000000e+14,1.978218772000000000e+14
2.504941542000000000e+12,1.940316945000000000e+14,1.981543336000000000e+14
2.587174079000000000e+12,1.944303462000000000e+14,1.985561830000000000e+14
2.672106155000000000e+12,1.949213206000000000e+14,1.990508860000000000e+14
2.759826392000000000e+12,1.955354318000000000e+14,1.996693910000000000e+14
2.850426321000000000e+12,1.963127619000000000e+14,2.004519318000000000e+14
2.944000475000000000e+12,1.973044239000000000e+14,2.014497815000000000e+14
3.040646493000000000e+12,1.985739529000000000e+14,2.027266293000000000e+14
3.140465219000000000e+12,2.001978682000000000e+14,2.043591183000000000e+14
3.243560807000000000e+12,2.022647521000000000e+14,2.064358927000000000e+14
3.350040830000000000e+12,2.048721818000000000e+14,2.090544915000000000e+14
3.460016392000000000e+12,2.081211565000000000e+14,2.123157359000000000e+14
3.573602246000000000e+12,2.121076963000000000e+14,2.163152973000000000e+14
3.690916911000000000e+12,2.169120663000000000e+14,2.211329027000000000e+14
3.812082796000000000e+12,2.225871171000000000e+14,2.268206830000000000e+14
3.937226330000000000e+12,2.291471407000000000e+14,2.333920615000000000e+14
4.066478092000000000e+12,2.365595045000000000e+14,2.408134484000000000e+14
4.199972947000000000e+12,2.447412475000000000e+14,2.490009217000000000e+14
4.337850188000000000e+12,2.535616172000000000e+14,2.578228623000000000e+14
4.480253680000000000e+12,2.628510506000000000e+14,2.671090357000000000e+14
4.627332012000000000e+12,2.724151586000000000e+14,2.766646579000000000e+14
4.779238650000000000e+12,2.820512670000000000e+14,2.862869836000000000e+14
4.936132098000000000e+12,2.915652160000000000e+14,2.957821050000000000e+14
5.098176064000000000e+12,3.007858164000000000e+14,3.049793619000000000e+14
5.265539630000000000e+12,3.095749156000000000e+14,3.137413276000000000e+14
5.438397428000000000e+12,3.178326819000000000e+14,3.219689968000000000e+14
5.616929824000000000e+12,3.254980971000000000e+14,3.296021858000000000e+14
5.801323104000000000e+12,3.325456002000000000e+14,3.366161018000000000e+14
5.991769669000000000e+12,3.389792217000000000e+14,3.430154273000000000e+14
6.188468239000000000e+12,3.448256631000000000e+14,3.488273737000000000e+14
6.391624053000000000e+12,3.501274686000000000e+14,3.540948475000000000e+14
6.601449093000000000e+12,3.549368052000000000e+14,3.588702396000000000e+14
6.818162295000000000e+12,3.593103001000000000e+14,3.632102802000000000e+14
7.041989785000000000e+12,3.633052603000000000e+14,3.671722797000000000e+14
7.273165113000000000e+12,3.669771973000000000e+14,3.708116722000000000e+14
7.511929493000000000e+12,3.703781585000000000e+14,3.741803664000000000e+14
7.758532061000000000e+12,3.735559160000000000e+14,3.773259475000000000e+14
8.013230128000000000e+12,3.765536690000000000e+14,3.802913925000000000e+14
8.276289456000000000e+12,3.794101817000000000e+14,3.831152148000000000e+14
8.547984529000000000e+12,3.821600205000000000e+14,3.858317078000000000e+14
8.828598841000000000e+12,3.848339167000000000e+14,3.884713114000000000e+14
9.118425196000000000e+12,3.874591715000000000e+14,3.910610196000000000e+14
9.417766007000000000e+12,3.900599188000000000e+14,3.936246468000000000e+14
9.726933615000000000e+12,3.926573516000000000e+14,3.961830575000000000e+14
1.004625062000000000e+13,3.952697666000000000e+14,3.987542168000000000e+14
1.037605020000000000e+13,3.979124929000000000e+14,4.013531274000000000e+14
1.071667648000000000e+13,4.005977443000000000e+14,4.039916916000000000e+14
1.106848489000000000e+13,4.033342478000000000e+14,4.066783554000000000e+14
1.143184250000000000e+13,4.061268677000000000e+14,4.094177497000000000e+14
1.180712847000000000e+13,4.089762088000000000e+14,4.122103142000000000e+14
1.219473437000000000e+13,4.118782884000000000e+14,4.150519901000000000e+14
1.259506464000000000e+13,4.148243047000000000e+14,4.179340105000000000e+14
1.300853701000000000e+13,4.178007313000000000e+14,4.208430106000000000e+14
1.343558290000000000e+13,4.207896674000000000e+14,4.237613888000000000e+14
1.387664791000000000e+13,4.237695968000000000e+14,4.266680660000000000e+14
1.433219226000000000e+13,4.267165401000000000e+14,4.295396243000000000e+14
1.480269127000000000e+13,4.296054725000000000e+14,4.323517011000000000e+14
1.528863588000000000e+13,4.324118958000000000e+14,4.350805245000000000e+14
1.579053314000000000e+13,4.351134387000000000e+14,4.377044697000000000e+14
1.630890676000000000e+13,4.376913734000000000e+14,4.402055244000000000e+14
1.684429760000000000e+13,4.401316696000000000e+14,4.425702977000000000e+14
1.739726432000000000e+13,4.424256798000000000e+14,4.447906651000000000e+14
1.796838391000000000e+13,4.445702905000000000e+14,4.468638922000000000e+14
1.855825228000000000e+13,4.465676161000000000e+14,4.487923137000000000e+14
1.916748492000000000e+13,4.484243355000000000e+14,4.505826693000000000e+14
1.979671753000000000e+13,4.501507396000000000e+14,4.522451637000000000e+14
2.044660667000000000e+13,4.517596926000000000e+14,4.537924472000000000e+14
2.111783044000000000e+13,4.532656155000000000e+14,4.552386247000000000e+14
2.181108924000000000e+13,4.546835631000000000e+14,4.565983599000000000e+14
2.252710643000000000e+13,4.560284757000000000e+14,4.578861526000000000e+14
2.326662911000000000e+13,4.573146357000000000e+14,4.591158163000000000e+14
2.403042894000000000e+13,4.585553261000000000e+14,4.603001538000000000e+14
2.481930289000000000e+13,4.597626297000000000e+14,4.614507686000000000e+14
2.563407409000000000e+13,4.609473673000000000e+14,4.625780102000000000e+14
2.647559271000000000e+13,4.621191338000000000e+14,4.636910143000000000e+14
2.734473680000000000e+13,4.632864070000000000e+14,4.647978114000000000e+14
2.824241326000000000e+13,4.644566784000000000e+14,4.659054552000000000e+14
2.916955876000000000e+13,4.656366151000000000e+14,4.670201811000000000e+14
3.012714071000000000e+13,4.668322155000000000e+14,4.681475561000000000e+14
3.111615828000000000e+13,4.680489698000000000e+14,4.692926332000000000e+14
3.213764344000000000e+13,4.692920195000000000e+14,4.704601036000000000e+14
3.319266205000000000e+13,4.705662937000000000e+14,4.716544248000000000e+14
3.428231494000000000e+13,4.718766548000000000e+14,4.728799574000000000e+14
3.540773909000000000e+13,4.732280385000000000e+14,4.741410949000000000e+14
3.657010881000000000e+13,4.746255854000000000e+14,4.754423834000000000e+14
3.777063695000000000e+13,4.760747840000000000e+14,4.767886516000000000e+14
3.901057617000000000e+13,4.775816237000000000e+14,4.781851471000000000e+14
4.029122028000000000e+13,4.791527420000000000e+14,4.796376671000000000e+14
4.161390553000000000e+13,4.807955832000000000e+14,4.811526955000000000e+14
4.298001206000000000e+13,4.825185757000000000e+14,4.827375564000000000e+14
4.439096531000000000e+13,4.843312973000000000e+14,4.844005541000000000e+14
4.584823751000000000e+13,4.862446359000000000e+14,4.861511048000000000e+14
4.735334923000000000e+13,4.882709362000000000e+14,4.879998543000000000e+14
4.890787094000000000e+13,4.904241138000000000e+14,4.899587626000000000e+14
5.051342469000000000e+13,4.927196981000000000e+14,4.920411219000000000e+14
5.217168576000000000e+13,4.951748233000000000e+14,4.942615254000000000e+14
5.388438443000000000e+13,4.978081033000000000e+14,4.966357320000000000e+14
5.565330778000000000e+13,5.006393421000000000e+14,4.991803833000000000e+14
5.748030158000000000e+13,5.036891698000000000e+14,5.019126565000000000e+14
5.936727216000000000e+13,5.069784603000000000e+14,5.048497294000000000e+14
6.131618845000000000e+13,5.105275982000000000e+14,5.080081177000000000e+14
6.332908400000000000e+13,5.143556433000000000e+14,5.114029336000000000e+14
6.540805915000000000e+13,5.184793460000000000e+14,5.150470271000000000e+14
6.755528315000000000e+13,5.229121764000000000e+14,5.189501542000000000e+14
6.977299650000000000e+13,5.276633849000000000e+14,5.231181919000000000e+14
7.206351321000000000e+13,5.327371905000000000e+14,5.275524812000000000e+14
7.442922330000000000e+13,5.381321616000000000e+14,5.322493543000000000e+14
7.687259522000000000e+13,5.438409239000000000e+14,5.371999578000000000e+14
7.939617845000000000e+13,5.498501924000000000e+14,5.423903648000000000e+14
8.200260620000000000e+13,5.561411503000000000e+14,5.478019864000000000e+14
8.469459808000000000e+13,5.626903345000000000e+14,5.534124145000000000e+14
8.747496302000000000e+13,5.694705722000000000e+14,5.591962930000000000e+14
9.034660212000000000e+13,5.764522535000000000e+14,5.651264600000000000e+14
9.331251175000000000e+13,5.836049525000000000e+14,5.711753624000000000e+14
9.637578664000000000e+13,5.908987473000000000e+14,5.773161878000000000e+14
9.953962310000000000e+13,5.983056015000000000e+14,5.835240214000000000e+14
1.028073224000000000e+14,6.058006466000000000e+14,5.897768957000000000e+14
1.061822941000000000e+14,6.133630905000000000e+14,5.960565019000000000e+14
1.096680598000000000e+14,6.209769862000000000e+14,6.023487676000000000e+14
1.132682567000000000e+14,6.286316021000000000e+14,6.086440888000000000e+14
1.169866413000000000e+14,6.363216375000000000e+14,6.149374267000000000e+14
1.208270935000000000e+14,6.440472481000000000e+14,6.212282420000000000e+14
1.247936205000000000e+14,6.518137777000000000e+14,6.275201891000000000e+14
1.288903612000000000e+14,6.596315227000000000e+14,6.338208391000000000e+14
1.331215903000000000e+14,6.675153869000000000e+14,6.401413186000000000e+14
1.374917226000000000e+14,6.754845962000000000e+14,6.464960000000000000e+14
1.420053182000000000e+14,6.835625022000000000e+14,6.529022674000000000e+14
1.466670866000000000e+14,6.917764652000000000e+14,6.593803474000000000e+14
1.514818922000000000e+14,7.001580225000000000e+14,6.659533639000000000e+14
1.564547589000000000e+14,7.087431614000000000e+14,6.726474703000000000e+14
1.615908754000000000e+14,7.175727100000000000e+14,6.794920635000000000e+14
1.668956010000000000e+14,7.266932837000000000e+14,6.865204179000000000e+14
1.723744708000000000e+14,7.361582736000000000e+14,6.937703260000000000e+14
1.780332016000000000e+14,7.460292640000000000e+14,7.012850428000000000e+14
1.838776980000000000e+14,7.563779133000000000e+14,7.091145447000000000e+14
1.899140582000000000e+14,7.672881829000000000e+14,7.173170050000000000e+14
1.961485809000000000e+14,7.788591370000000000e+14,7.259606402000000000e+14
2.025877712000000000e+14,7.912080338000000000e+14,7.351257046000000000e+14
2.092383480000000000e+14,8.044741413000000000e+14,7.449069439000000000e+14
2.161072509000000000e+14,8.188230068000000000e+14,7.554162890000000000e+14
2.232016469000000000e+14,8.344508422000000000e+14,7.667855323000000000e+14
2.305289387000000000e+14,8.515891756000000000e+14,7.791690949000000000e+14
2.380967717000000000e+14,8.705092807000000000e+14,7.927465310000000000e+14
2.459130425000000000e+14,8.915255117000000000e+14,8.077241603000000000e+14
2.539859069000000000e+14,9.149969828000000000e+14,8.243354714000000000e+14
2.623237882000000000e+14,9.413263596000000000e+14,8.428394910000000000e+14
2.709353866000000000e+14,9.709554071000000000e+14,8.635169637000000000e+14
2.798296876000000000e+14,1.004355683000000000e+15,8.866633310000000000e+14
2.890159718000000000e+14,1.042013049000000000e+15,9.125777410000000000e+14
2.985038245000000000e+14,1.084406183000000000e+15,9.415483821000000000e+14
3.083031457000000000e+14,1.131979400000000000e+15,9.738345037000000000e+14
3.184241602000000000e+14,1.185112328000000000e+15,1.009646963000000000e+15
3.288774286000000000e+14,1.244086931000000000e+15,1.049127657000000000e+15
3.396738582000000000e+14,1.309054042000000000e+15,1.092329290000000000e+15
3.508247144000000000e+14,1.380010517000000000e+15,1.139202763000000000e+15
3.623416323000000000e+14,1.456782712000000000e+15,1.189589025000000000e+15
3.742366291000000000e+14,1.539021907000000000e+15,1.243218859000000000e+15
3.865221163000000000e+14,1.626218385000000000e+15,1.299724645000000000e+15
3.992109130000000000e+14,1.717724687000000000e+15,1.358657547000000000e+15
4.123162591000000000e+14,1.812793790000000000e+15,1.419513655000000000e+15
4.258518292000000000e+14,1.910627480000000000e+15,1.481765768000000000e+15
4.398317467000000000e+14,2.010422943000000000e+15,1.544893098000000000e+15
4.542705986000000000e+14,2.111417111000000000e+15,1.608408729000000000e+15
4.691834511000000000e+14,2.212929133000000000e+15,1.671885164000000000e+15
4.845858645000000000e+14,2.314390354000000000e+15,1.734971445000000000e+15
5.004939103000000000e+14,2.415363971000000000e+15,1.797403489000000000e+15
5.169241874000000000e+14,2.515554114000000000e+15,1.859007698000000000e+15
5.338938397000000000e+14,2.614806967000000000e+15,1.919699656000000000e+15
5.514205739000000000e+14,2.713104863000000000e+15,1.979478622000000000e+15
5.695226780000000000e+14,2.810552619000000000e+15,2.038417500000000000e+15
5.882190402000000000e+14,2.907367143000000000e+15,2.096655042000000000e+15
6.075291689000000000e+14,3.003867378000000000e+15,2.154388463000000000e+15
6.274732130000000000e+14,3.100459684000000000e+15,2.211863514000000000e+15
6.480719826000000000e+14,3.197629651000000000e+15,2.269368611000000000e+15
6.693469713000000000e+14,3.295939517000000000e+15,2.327232391000000000e+15
6.913203780000000000e+14,3.396025661000000000e+15,2.385821364000000000e+15
7.140151304000000000e+14,3.498601807000000000e+15,2.445540932000000000e+15
7.374549090000000000e+14,3.604464037000000000e+15,2.506837400000000000e+15
7.616641717000000000e+14,3.714499389000000000e+15,2.570202004000000000e+15
7.866681790000000000e+14,3.829698030000000000e+15,2.636176855000000000e+15
8.124930211000000000e+14,3.951165760000000000e+15,2.705360913000000000e+15
8.391656443000000000e+14,4.080136451000000000e+15,2.778415778000000000e+15
8.667138797000000000e+14,4.217986744000000000e+15,2.856072599000000000e+15
8.951664721000000000e+14,4.366246516000000000e+15,2.939136470000000000e+15
9.245531098000000000e+14,4.526604028000000000e+15,3.028487778000000000e+15
9.549044558000000000e+14,4.700904511000000000e+15,3.125079949000000000e+15
9.862521795000000000e+14,4.891141958000000000e+15,3.229933580000000000e+15
1.018628990000000000e+15,5.099432986000000000e+15,3.344121004000000000e+15
1.052068671000000000e+15,5.327974134000000000e+15,3.468742322000000000e+15
1.086606114000000000e+15,5.578983434000000000e+15,3.604893644000000000e+15
1.122277356000000000e+15,5.854618596000000000e+15,3.753623610000000000e+15
1.159119619000000000e+15,6.156877871000000000e+15,3.915881773000000000e+15
1.197171343000000000e+15,6.487489385000000000e+15,4.092462121000000000e+15
1.236472235000000000e+15,6.847788165000000000e+15,4.283941370000000000e+15
1.277063301000000000e+15,7.238593793000000000e+15,4.490618925000000000e+15
1.318986896000000000e+15,7.660111050000000000e+15,4.712470155000000000e+15
1.362286764000000000e+15,8.111860084000000000e+15,4.949115910000000000e+15
1.407008086000000000e+15,8.592652349000000000e+15,5.199816282000000000e+15
1.453197524000000000e+15,9.100608711000000000e+15,5.463486036000000000e+15
1.500903276000000000e+15,9.633239778000000000e+15,5.738741560000000000e+15
1.550175117000000000e+15,1.018760286000000000e+16,6.023985976000000000e+15
1.601064461000000000e+15,1.076047385000000000e+16,6.317499895000000000e+15
1.653624407000000000e+15,1.134855514000000000e+16,6.617548597000000000e+15
1.707909797000000000e+15,1.194871792000000000e+16,6.922504517000000000e+15
1.763977275000000000e+15,1.255821020000000000e+16,7.230949988000000000e+15
1.821885343000000000e+15,1.317486174000000000e+16,7.541776571000000000e+15
1.881694425000000000e+15,1.379727251000000000e+16,7.854274371000000000e+15
1.943466927000000000e+15,1.442494548000000000e+16,8.168192026000000000e+15
2.007267304000000000e+15,1.505838505000000000e+16,8.483778628000000000e+15
2.073162127000000000e+15,1.569920607000000000e+16,8.801830313000000000e+15
2.141220155000000000e+15,1.635025617000000000e+16,9.123742730000000000e+15
2.211512400000000000e+15,1.701574061000000000e+16,9.451563935000000000e+15
2.284112207000000000e+15,1.770140209000000000e+16,9.788073387000000000e+15
2.359095331000000000e+15,1.841483210000000000e+16,1.013692406000000000e+16
2.436540009000000000e+15,1.916590101000000000e+16,1.050283999000000000e+16
2.516527051000000000e+15,1.996739293000000000e+16,1.089191012000000000e+16
2.599139918000000000e+15,2.083597526000000000e+16,1.131203947000000000e+16
2.684464811000000000e+15,2.179360266000000000e+16,1.177360297000000000e+16
2.772590760000000000e+15,2.286961483000000000e+16,1.229042334000000000e+16
2.863609719000000000e+15,2.410385426000000000e+16,1.288122457000000000e+16
2.957616659000000000e+15,2.555129234000000000e+16,1.357178839000000000e+16
3.054709671000000000e+15,2.728908537000000000e+16,1.439824593000000000e+16
3.154990065000000000e+15,2.942741615000000000e+16,1.541214201000000000e+16
3.258562476000000000e+15,3.212624410000000000e+16,1.668827647000000000e+16
3.365534976000000000e+15,3.562177153000000000e+16,1.833714099000000000e+16
3.476019182000000000e+15,4.026848943000000000e+16,2.052478708000000000e+16
3.590130377000000000e+15,4.660686166000000000e+16,2.350506419000000000e+16
3.707987629000000000e+15,5.547397700000000000e+16,2.767288545000000000e+16
3.829713914000000000e+15,6.818534838000000000e+16,3.365293560000000000e+16
3.955436245000000000e+15,8.683811515000000000e+16,4.245000669000000000e+16
4.085285804000000000e+15,1.148199892000000000e+17,5.570599578000000000e+16
4.219398081000000000e+15,1.576710370000000000e+17,7.614378541000000000e+16
4.357913012000000000e+15,2.245533403000000000e+17,1.083403737000000000e+17
4.500975130000000000e+15,3.307701930000000000e+17,1.600820843000000000e+17
4.648733708000000000e+15,5.021058871000000000e+17,2.447547594000000000e+17
4.801342924000000000e+15,7.823140044000000000e+17,3.855715425000000000e+17
4.958962014000000000e+15,1.246067888000000000e+18,6.230749740000000000e+17
5.121755443000000000e+15,2.021336088000000000e+18,1.028447983000000000e+18
5.289893076000000000e+15,3.327988498000000000e+18,1.727110996000000000e+18
5.463550352000000000e+15,5.544128256000000000e+18,2.940393532000000000e+18
5.642908471000000000e+15,9.319403692000000000e+18,5.058702227000000512e+18
5.828154581000000000e+15,1.576731672000000000e+19,8.769117176999999488e+18
6.019481974000000000e+15,2.678851779000000102e+19,1.527570230000000000e+19
6.217090286000000000e+15,4.560861632000000000e+19,2.667561708999999898e+19
6.421185709000000000e+15,7.766049509999999386e+19,4.659175470000000205e+19
6.631981202000000000e+15,1.320124156999999980e+20,8.122120138999999693e+19
6.849696716000000000e+15,2.236377176999999898e+20,1.410391598000000041e+20
7.074559423000000000e+15,3.769589916999999816e+20,2.435150242999999857e+20
7.306803951000000000e+15,6.312541106000000451e+20,4.173347534000000205e+20
7.546672631000000000e+15,1.048715454999999939e+21,7.088034835999999918e+20
7.794415750000000000e+15,1.726138414999999873e+21,1.191272772999999914e+21
8.050291812000000000e+15,2.811347791000000004e+21,1.978564320000000131e+21
8.314567806000000000e+15,4.525492761000000094e+21,3.243392036999999783e+21
8.587519485000000000e+15,7.192023734000000434e+21,5.241524014000000467e+21
8.869431656000000000e+15,1.127261924000000062e+22,8.341947227999999885e+21
9.160598475000000000e+15,1.740894840000000033e+22,1.306210805000000084e+22
9.461323756000000000e+15,2.646722913999999992e+22,2.010562300999999947e+22
9.771921284000000000e+15,3.957989829000000281e+22,3.039757009999999952e+22
1.009271515000000000e+16,5.817611521999999966e+22,4.511024860000000410e+22
1.042404007000000000e+16,8.398873657999999212e+22,6.566890500999999599e+22
1.076624177000000000e+16,1.190248588999999944e+23,9.372656442999999509e+22
1.111967731000000000e+16,1.654856186999999981e+23,1.310961682999999988e+23
1.148471548000000000e+16,2.256268601999999841e+23,1.796334560000000047e+23
1.186173716000000000e+16,3.015580141000000096e+23,2.410690940000000090e+23
1.225113577000000000e+16,3.949899795999999740e+23,3.167998856000000051e+23
1.265331759000000000e+16,5.069558888000000224e+23,4.076596041999999985e+23
1.306870230000000000e+16,6.375434794999999491e+23,5.137018219999999862e+23
1.349772330000000000e+16,7.856895598000000331e+23,6.340360446000000118e+23
